TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170910,106,1.2,1072,36,3.3,1008,36,5.2,1003,22.8,25.6,1041,19.1,604,20.3,23.9,16.4,86.1,74.0,1103,23.8,-9.0,-9.0,-9.00,1009.6,1014.2,1016.3,1026,1011.5,2358,-9.0,4.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,108,1.4,1210,7,2.7,932,2,5.4,1455,23.0,26.1,1441,19.9,546,18.0,24.3,17.1,74.3,56.0,1530,20.7,2.2,1.6,-9.00,1003.4,1013.3,1015.3,908,1010.9,2338,9.3,0.0,12.6,-9.0,7.34,1.00,1400,0.5,24.5,4.67,0.4,2249,0.4,2339,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.1,23.9,21.3,17.8
20170910,112,1.4,1250,9,3.6,2312,20,6.9,1643,22.9,24.9,1415,21.0,605,19.2,22.6,16.7,80.6,68.0,1519,22.3,1.7,1.2,-9.00,1005.1,1012.9,1015.1,949,1010.4,2357,9.5,0.0,12.6,-9.0,5.15,0.81,1100,0.0,19.0,4.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.7,22.1,20.3,16.6
20170910,114,0.5,392,20,1.5,32,23,3.3,31,20.9,24.6,1512,17.3,544,16.9,23.5,15.7,78.4,63.0,1312,19.2,2.1,1.4,-9.00,996.5,1013.5,1015.8,953,1011.3,2354,-9.0,0.0,12.6,-9.0,8.23,1.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,115,2.0,1707,20,4.3,511,20,6.4,520,22.8,25.9,1139,20.5,357,19.7,26.0,15.9,83.1,64.0,653,23.0,2.3,1.6,-9.00,989.2,1014.6,1016.3,952,1012.9,2347,6.1,5.3,12.6,-9.0,9.33,1.35,1000,-9.0,13.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.7,20.8,16.4,13.6
20170910,119,0.8,720,11,3.5,1202,11,4.9,1153,22.2,25.2,1335,18.6,504,19.9,22.7,17.5,87.8,72.0,1517,23.3,1.4,1.0,-9.00,1009.5,1013.5,1015.5,1010,1010.7,2354,8.1,0.0,12.6,-9.0,5.06,0.87,1100,0.0,15.2,4.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,121,0.5,447,9,1.8,219,20,3.1,1857,21.1,24.7,1225,17.8,31,18.3,23.8,16.7,84.9,67.0,1230,21.0,-9.0,-9.0,-9.00,986.6,1014.2,1016.4,744,1012.2,2358,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,127,0.9,761,9,3.2,1021,11,5.1,1020,21.4,25.7,1303,17.2,237,18.1,22.8,16.0,82.9,61.0,1304,20.8,-9.0,-9.0,-9.00,1000.6,1014.0,1016.2,922,1011.7,2355,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,129,0.9,782,5,2.0,722,5,3.3,728,22.3,26.6,1149,16.6,311,19.9,24.7,15.4,87.5,66.0,1548,23.4,1.5,1.1,1.63,1010.2,1013.6,1015.5,1026,1010.9,2324,8.6,0.0,12.6,-9.0,5.73,1.25,1100,0.0,14.3,1.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,130,1.5,1284,34,3.2,1119,34,6.1,1119,22.1,26.3,1201,17.7,431,19.0,25.4,16.4,83.3,68.0,1212,22.1,-9.0,-9.0,-9.00,1008.7,1014.5,1016.5,1033,1012.3,2400,-9.0,0.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,131,1.1,962,14,3.5,1415,16,10.1,1438,22.7,27.1,1407,19.3,453,18.2,22.9,15.7,77.3,51.0,1411,21.0,2.6,1.8,-9.00,1006.5,1013.1,1015.4,916,1010.3,2355,8.5,0.7,12.6,-9.0,8.77,1.71,1100,0.0,32.9,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,133,0.8,730,11,3.7,1410,11,5.7,1404,22.7,26.5,1313,18.5,550,20.0,24.1,14.4,85.6,65.0,1307,23.4,2.6,1.8,-9.00,1005.6,1013.5,1015.7,915,1010.9,2352,7.9,1.1,12.6,-9.0,11.23,2.27,1100,-9.0,76.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.9,24.6,22.6,18.5
20170910,135,1.2,1019,7,3.9,1253,9,5.8,1253,20.4,25.6,1221,14.5,420,17.4,22.1,14.0,84.0,63.0,1222,19.9,2.8,2.0,-9.00,985.7,1013.6,1016.1,712,1011.3,2345,-9.0,2.2,12.6,-9.0,11.14,2.08,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,136,1.4,1224,11,3.5,1551,11,6.3,1549,22.1,28.4,1410,17.1,655,18.1,25.6,15.4,79.9,52.0,1447,20.7,3.5,2.5,3.08,997.9,1013.9,1016.4,925,1011.7,2357,8.4,4.9,12.6,-9.0,12.43,2.22,1200,-9.0,26.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,137,0.5,468,16,1.3,137,2,2.9,1234,21.3,27.2,1424,16.2,530,18.5,24.5,13.9,85.3,60.0,1419,21.4,-9.0,-9.0,-9.00,1002.8,1013.9,1016.4,918,1011.5,2350,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,138,2.1,1794,5,4.4,1106,5,6.3,1102,23.8,26.3,1142,20.3,630,19.7,27.4,16.2,78.6,71.0,858,23.1,2.5,1.7,-9.00,1013.9,1014.2,1016.2,1024,1012.1,2400,7.8,3.8,12.6,-9.0,8.04,1.36,1100,-9.0,47.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,23.1,20.0,17.1
20170910,140,1.0,835,36,2.5,2308,2,4.5,1830,23.0,27.0,1228,19.2,612,20.4,24.7,18.1,85.6,69.0,1218,23.9,-9.0,-9.0,-9.00,1010.3,1012.9,1015.0,950,1010.6,2400,-9.0,1.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,143,2.0,1768,9,4.7,1555,9,8.2,1630,23.1,29.1,1451,18.0,647,18.0,27.2,15.0,75.3,44.0,1430,20.7,4.4,3.1,-9.00,1007.5,1013.6,1015.8,825,1011.5,2357,7.8,3.7,12.6,-9.0,14.74,2.62,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,146,0.6,526,2,2.0,1744,11,3.8,1235,24.0,29.3,1231,19.7,534,20.1,25.2,16.7,80.4,50.0,1253,23.5,3.0,2.1,-9.00,1005.8,1012.8,1014.7,821,1010.5,2343,8.0,1.8,12.6,-9.0,12.69,2.28,1200,0.0,31.5,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,152,1.4,1225,9,4.2,1415,9,5.7,1407,23.1,27.4,1341,19.0,531,20.0,24.0,17.2,83.5,56.0,1340,23.4,-9.0,-9.0,-9.00,1004.4,1014.0,1015.5,840,1012.0,2346,6.5,5.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,155,1.4,1234,16,4.0,1336,18,6.4,1708,24.2,29.7,1219,20.4,436,20.3,27.3,18.2,79.8,62.0,1640,23.9,4.6,3.2,-9.00,1009.3,1013.6,1015.4,916,1011.4,2357,7.5,6.3,12.6,-9.0,18.73,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,156,1.4,1168,18,4.6,1614,20,7.8,1521,24.6,29.5,1426,19.7,621,19.6,25.9,15.7,76.5,45.0,1430,22.9,1.8,1.3,-9.00,1004.7,1013.0,1015.0,800,1010.5,2238,6.6,0.6,12.6,-9.0,2.25,1.35,1400,0.1,-9.0,0.80,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,159,1.8,1547,11,4.8,1410,11,7.3,1403,24.6,28.2,1253,21.5,604,19.1,25.8,18.3,72.1,48.0,1558,22.1,4.8,3.3,-9.00,1005.8,1013.7,1015.3,949,1011.5,2359,7.9,7.6,12.6,-9.0,17.06,2.60,1200,-9.0,180.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.5,24.3,20.3,18.2
20170910,162,1.3,1080,16,4.3,1416,18,5.6,1416,24.4,29.4,1454,19.8,543,20.5,29.6,18.5,80.9,50.0,1455,24.1,-9.0,-9.0,-9.00,1009.9,1013.6,1015.3,917,1011.2,2358,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,165,2.3,2021,18,6.2,1446,18,10.1,1426,24.4,29.8,1539,19.9,612,20.7,26.3,18.6,82.5,39.0,1351,24.5,4.3,3.0,-9.00,1008.3,1012.6,1014.7,823,1009.7,2356,6.4,7.1,12.6,-9.0,14.73,2.14,1400,2.6,57.5,1.95,2.0,2213,1.1,2216,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.8,24.5,23.0,19.9
20170910,168,2.8,2392,11,5.3,2359,11,8.3,2351,24.3,27.3,1502,21.2,604,20.0,27.0,18.0,78.4,50.0,1431,23.5,4.5,3.1,-9.00,1005.7,1013.1,1014.9,1000,1010.5,2337,4.9,9.4,12.6,-9.0,16.14,2.41,1100,-9.0,46.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.2,24.6,21.4,17.9
20170910,169,3.8,3243,14,10.8,2204,14,13.7,2210,21.9,25.4,1147,19.3,326,21.5,25.0,17.2,97.8,92.0,1111,25.7,3.6,2.5,-9.00,1002.9,1011.7,1014.1,929,1008.0,2354,7.3,7.5,12.6,-9.0,18.62,2.69,1200,7.0,-9.0,3.87,5.1,2138,3.3,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,170,2.8,2416,14,5.9,1802,14,7.9,2112,23.7,28.3,1325,19.0,619,21.8,27.0,17.7,90.0,63.0,1327,26.2,-9.0,-9.0,-9.00,1008.6,1012.7,1014.8,852,1009.8,2343,-9.0,9.0,12.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2215,0.7,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,172,1.2,1005,11,4.3,1243,14,6.4,1234,22.9,29.2,1528,17.1,646,19.3,24.8,15.9,82.1,54.0,1231,22.4,3.3,2.3,-9.00,1006.9,1012.9,1014.9,913,1010.5,2244,-9.0,4.0,12.6,-9.0,11.65,1.93,1200,3.6,-9.0,-9.00,3.6,2301,1.6,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,174,1.2,998,16,3.9,1259,14,7.8,1251,22.0,28.5,1329,16.5,635,17.8,26.5,14.4,80.3,41.0,1406,20.4,-9.0,-9.0,-9.00,994.0,1012.9,1014.9,624,1010.4,2342,-9.0,6.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,175,4.1,3585,16,6.8,2129,23,8.6,1921,22.0,27.9,1105,18.9,2254,18.6,25.1,16.1,82.3,62.0,1314,21.5,-9.0,-9.0,-9.00,958.5,1012.0,1014.3,625,1008.9,2358,-9.0,8.3,12.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.3,2244,1.6,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,177,0.5,468,16,2.1,318,5,2.8,1317,20.9,25.2,1213,15.7,512,20.4,22.2,15.0,97.0,92.0,1215,24.2,1.6,1.1,-9.00,1010.1,1012.4,1014.4,930,1009.8,2326,-9.0,0.1,12.6,-9.0,7.14,1.72,1100,0.2,-9.0,-9.00,0.6,2311,0.3,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,184,2.7,2325,5,8.1,1234,5,12.5,1317,25.9,30.3,1518,22.2,437,19.5,27.0,21.0,68.4,56.0,1447,22.9,5.1,3.6,-9.00,1009.6,1011.9,1014.1,707,1008.8,2355,8.1,6.3,12.6,-9.0,17.95,3.01,1200,0.0,18.4,1.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.6,25.7,23.9,20.0
20170910,185,4.7,4038,16,7.5,1307,14,10.9,2215,25.5,29.3,1205,21.8,336,20.9,26.7,19.9,76.9,60.0,1159,24.8,4.3,3.0,-9.00,1003.7,1011.8,1013.8,953,1008.7,2354,-9.0,7.9,12.6,-9.0,13.26,2.11,1100,6.0,-9.0,-9.00,5.2,2313,2.7,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,188,2.3,2030,14,6.0,2347,14,8.9,2342,26.2,29.6,1256,21.7,358,20.3,28.2,21.4,70.9,54.0,1648,23.8,-9.0,-9.0,-9.00,1010.2,1012.2,1014.0,951,1009.2,2356,-9.0,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,189,1.3,1144,18,4.5,2400,18,9.5,2351,26.0,28.6,1438,23.1,312,21.3,29.2,21.9,76.6,65.0,934,25.5,-9.0,-9.0,-9.00,1006.4,1012.0,1013.8,1017,1009.2,2347,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,5.9,15.8,-9.00,7.7,2312,4.1,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,192,0.9,769,11,3.3,1433,16,6.2,1235,22.6,29.7,1418,16.9,511,15.9,25.8,15.0,68.8,32.0,1349,18.1,4.0,2.8,-9.00,1010.3,1013.7,1015.6,924,1011.4,2356,-9.0,6.4,12.6,-9.0,14.31,2.29,1100,-9.0,51.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,201,0.8,668,36,2.7,1831,36,5.2,1831,21.3,25.0,1406,18.0,605,18.9,22.8,15.2,87.0,68.0,1419,21.9,-9.0,-9.0,-9.00,1008.1,1013.6,1015.5,942,1011.3,2309,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,202,0.8,685,25,2.0,1546,27,3.2,1750,21.3,25.1,1457,18.2,508,18.4,24.4,16.6,84.6,66.0,1607,21.2,-9.0,-9.0,-9.00,1008.3,1013.8,1016.2,933,1011.4,2352,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,203,0.6,495,7,1.8,219,7,3.1,213,20.5,24.3,1435,17.0,502,18.4,22.9,16.2,89.0,73.0,1406,21.2,-9.0,-9.0,-9.00,1004.8,1013.9,1016.2,928,1011.5,2353,-9.0,12.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,211,1.1,976,36,2.5,2025,36,4.7,2023,21.8,27.3,1431,17.7,10,17.5,26.4,17.0,78.0,54.0,1419,20.0,-9.0,-9.0,-9.00,991.2,1014.1,1016.6,900,1011.9,1523,-9.0,2.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,212,1.0,824,11,2.3,333,14,4.0,338,21.6,25.3,1438,18.3,551,19.0,23.5,17.5,86.3,69.0,1439,22.0,-9.0,-9.0,-9.00,997.9,1013.9,1016.1,917,1011.6,2341,-9.0,0.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,216,0.8,652,7,2.9,1013,7,4.5,1009,17.4,22.6,1156,12.0,421,14.6,19.5,13.5,84.8,64.0,1609,16.7,-9.0,-9.0,-9.00,934.2,1014.3,1017.5,704,1012.1,1620,-9.0,2.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,217,0.8,657,9,2.0,1016,9,8.9,142,20.7,26.0,1241,17.4,245,18.2,23.0,18.4,87.6,55.0,1349,21.0,-9.0,-9.0,-9.00,979.5,1014.5,1017.1,905,1012.4,1548,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,221,0.9,747,11,2.1,533,9,4.1,848,20.2,25.1,1306,15.5,249,17.2,22.4,13.6,84.0,63.0,1312,19.7,-9.0,-9.0,-9.00,983.9,1013.7,1015.9,915,1011.3,2358,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,226,0.6,526,14,2.9,1434,16,5.6,1438,20.5,26.6,1321,16.6,509,18.3,22.7,13.7,88.8,60.0,1353,21.1,-9.0,-9.0,-9.00,993.7,1013.8,1016.2,739,1011.5,2333,-9.0,0.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,232,0.8,669,9,2.8,1402,11,4.0,1354,21.1,25.4,1335,17.2,344,16.1,22.1,15.6,74.3,51.0,1441,18.3,-9.0,-9.0,-9.00,1004.1,1013.5,1015.6,905,1011.0,2354,-9.0,0.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,235,1.2,1067,5,2.3,150,5,3.9,148,22.9,27.4,1228,19.3,220,21.0,24.4,17.5,90.0,67.0,1124,25.0,-9.0,-9.0,-9.00,1011.0,1012.8,1014.7,947,1010.4,2325,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2301,0.6,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170910,236,0.9,747,7,2.5,1334,9,4.3,1333,22.1,26.8,1520,17.4,605,19.7,23.0,16.3,87.8,65.0,1419,23.0,-9.0,-9.0,-9.00,1011.9,1013.2,1015.4,1014,1010.6,2331,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
