TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220304,106,2.2,1867,27,6.4,1954,27,13.1,1948,11.9,19.9,1353,2.0,116,-6.1,9.8,-7.8,30.8,10.0,1151,4.0,-9.0,-9.0,-9.00,1004.3,1009.1,1017.1,120,1002.0,2352,4.0,9.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,108,3.6,3068,18,8.8,1419,18,18.5,1414,6.9,14.6,1338,0.6,652,-0.5,3.7,-5.1,60.5,35.0,1537,6.1,3.6,2.5,-9.00,1001.0,1011.4,1017.6,6,1005.9,1707,5.1,3.7,11.5,-9.0,10.65,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.3,6.0,10.7,14.8
20220304,112,4.8,4137,20,11.1,1440,18,17.2,1446,6.4,12.7,1317,2.8,434,0.5,3.7,-4.4,67.4,42.0,1435,6.4,3.4,2.4,-9.00,1002.8,1011.3,1017.5,120,1006.3,1650,4.8,3.5,11.5,-9.0,10.29,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,3.8,4.9,9.6,13.6
20220304,114,2.2,1910,20,6.5,1746,23,12.0,1744,7.6,15.4,1545,-1.9,717,-3.7,4.5,-8.6,47.4,26.0,1428,4.8,4.5,3.1,-9.00,993.6,1011.8,1018.8,200,1005.4,1754,3.9,7.8,11.5,-9.0,14.55,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,115,4.6,3941,23,10.9,2147,23,21.5,2143,9.1,14.3,1416,4.4,2,4.4,7.5,-1.1,73.8,44.0,1241,8.4,4.6,3.2,-9.00,984.0,1010.5,1017.8,1,1002.7,2331,4.0,8.7,11.5,-9.0,17.31,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.4,7.3,11.9,14.8
20220304,119,3.5,3016,23,9.9,1617,20,16.8,1543,6.9,15.9,1400,-1.3,353,0.0,3.5,-8.0,64.6,26.0,1543,6.2,4.1,2.9,-9.00,1007.6,1012.4,1018.2,1,1006.9,1720,4.6,4.5,11.5,-9.0,11.85,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,121,1.6,1344,25,5.3,2044,27,11.6,2051,7.1,16.4,1438,-4.4,731,-5.2,6.2,-9.7,45.3,20.0,1251,4.3,-9.0,-9.0,-9.00,983.4,1012.4,1019.9,514,1005.1,1826,3.9,8.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,127,2.2,1922,25,6.8,2012,23,11.7,2011,7.1,16.2,1506,-3.9,657,-2.5,7.1,-5.7,54.6,26.0,1457,5.2,4.7,3.3,-9.00,998.0,1012.0,1018.4,149,1005.9,1644,4.5,8.5,11.5,-9.0,14.82,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,129,4.0,3441,18,9.5,1510,18,14.7,1639,6.8,12.4,1315,-1.4,214,2.2,8.4,-7.3,75.8,41.0,1331,7.2,3.7,2.6,-9.00,1009.5,1012.6,1017.8,213,1007.8,1635,5.3,5.8,11.5,-9.0,13.86,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,130,2.9,2489,25,5.9,1122,23,13.8,2331,9.7,18.8,1348,-0.9,214,-3.9,8.9,-3.7,40.6,13.0,1349,4.8,-9.0,-9.0,-9.00,1004.5,1010.4,1017.2,53,1003.8,2348,4.4,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,131,2.3,1968,25,6.1,1646,27,12.2,1915,8.7,16.7,1526,0.2,639,-2.0,8.5,-4.0,50.5,25.0,1307,5.4,4.9,3.5,-9.00,1005.4,1012.5,1018.0,147,1007.4,1713,5.4,8.0,11.5,-9.0,14.82,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,133,2.4,2110,20,6.7,1451,23,12.9,1559,8.6,16.8,1514,-0.3,638,-2.6,8.6,-3.6,48.6,26.0,1224,5.2,4.8,3.3,-9.00,1004.8,1013.3,1018.7,153,1008.1,1655,4.9,6.8,11.5,-9.0,15.04,2.50,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.4,7.0,11.0,15.8
20220304,135,3.0,2605,27,9.3,2207,27,16.8,2207,6.9,15.8,1428,-4.1,607,-4.7,8.0,-4.1,46.5,22.0,1420,4.5,6.1,4.3,-9.00,983.5,1013.1,1019.5,203,1006.8,1741,6.6,6.6,11.5,-9.0,15.55,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,136,1.8,1530,27,5.7,2224,25,11.4,2215,7.4,16.2,1536,-4.1,719,-5.4,9.0,-7.9,42.6,19.0,1548,4.2,5.3,3.7,-9.00,996.5,1013.6,1020.1,544,1007.2,1727,4.6,10.1,11.5,-9.0,16.49,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,137,1.7,1476,27,6.5,2231,25,13.7,2047,7.7,18.0,1546,-2.8,704,-3.8,8.7,-7.7,47.4,23.0,1459,4.7,4.9,3.4,-9.00,1000.6,1012.3,1018.4,532,1006.0,1741,4.9,8.1,11.5,-9.0,15.58,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,138,3.3,2864,25,6.3,2339,20,9.1,2301,10.7,17.8,1509,2.4,656,-3.0,11.4,-3.7,41.0,16.0,1435,5.1,6.6,4.6,-9.00,1012.3,1012.8,1018.3,212,1007.6,2341,4.1,8.4,11.5,-9.0,15.51,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.4,10.6,13.9,16.4
20220304,140,4.0,3481,18,8.8,1817,18,15.2,1527,8.2,16.8,1337,-0.2,433,1.8,8.1,-4.7,69.4,27.0,1250,7.1,-9.0,-9.0,-9.00,1011.1,1014.5,1018.9,1,1010.2,1639,7.3,-9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,143,1.8,1531,27,5.6,2325,29,8.2,2328,8.8,17.3,1458,-0.6,657,-1.6,10.1,-6.8,50.4,25.0,1441,5.6,4.9,3.4,-9.00,1007.0,1013.6,1018.9,639,1008.7,1734,4.8,6.7,11.5,-9.0,15.16,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,146,3.2,2724,23,6.5,1524,20,11.5,1521,10.1,17.5,1347,2.5,110,0.4,9.8,-6.0,53.8,27.0,1355,6.4,4.7,3.3,-9.00,1006.5,1013.8,1018.5,147,1008.8,1721,6.4,6.7,11.5,-9.0,14.27,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,152,2.7,2363,20,6.9,1735,20,9.0,1730,9.8,16.6,1345,1.7,351,-1.7,9.1,-3.6,46.3,15.0,1405,5.6,-9.0,-9.0,-9.00,1003.5,1013.3,1018.2,226,1008.6,2333,4.6,6.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,155,1.7,1445,16,4.9,1447,18,8.5,1334,8.7,14.9,1416,2.1,501,0.4,9.3,-3.9,57.0,34.0,1411,6.4,3.7,2.6,-9.00,1010.2,1014.4,1018.5,200,1010.8,2323,4.5,5.4,11.5,-9.0,13.55,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,156,2.4,2092,23,7.1,1322,23,11.5,1709,10.5,17.3,1404,5.9,516,3.9,12.3,0.3,67.5,29.0,1527,8.1,4.3,3.0,-9.00,1006.5,1015.0,1019.0,126,1011.2,1712,4.9,7.1,11.5,-9.0,16.42,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,159,4.9,4244,23,11.2,1810,23,16.9,1754,10.4,14.3,1432,6.0,430,2.6,11.4,-0.5,59.1,45.0,1434,7.6,4.8,3.4,-9.00,1005.6,1014.0,1018.2,210,1010.2,2355,3.3,5.4,11.5,-9.0,14.39,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.7,11.6,16.1,17.8
20220304,162,2.4,2055,20,6.9,1743,20,10.3,1806,9.7,14.3,1502,4.4,605,5.5,14.9,0.4,76.6,55.0,1327,9.0,-9.0,-9.0,-9.00,1011.6,1015.4,1019.0,125,1012.2,1827,3.8,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,165,4.3,3707,23,8.8,1638,23,13.3,1629,10.0,15.4,1433,5.9,21,4.5,11.4,2.6,71.8,42.0,1507,8.5,4.1,2.9,-9.00,1009.6,1015.0,1018.7,2,1012.0,1803,5.9,7.3,11.5,-9.0,16.09,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.4,8.5,11.3,13.9
20220304,168,3.1,2711,25,8.8,2324,25,14.8,2321,9.1,13.6,1458,5.4,508,4.6,11.1,1.5,74.1,58.0,1355,8.5,3.8,2.6,-9.00,1007.3,1015.3,1019.1,125,1012.0,1751,5.3,5.9,11.5,-9.0,14.29,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.2,9.7,14.6,17.8
20220304,169,7.8,6736,18,12.1,1322,25,17.9,2024,9.7,13.4,1251,6.4,417,6.2,9.6,2.0,80.9,51.0,509,9.6,3.9,2.7,2.67,1004.8,1013.9,1017.9,1,1010.1,1711,6.0,7.7,11.5,-9.0,17.20,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,170,2.6,2283,25,7.5,1632,23,12.2,1620,9.7,16.3,1257,4.9,649,6.3,9.8,1.4,80.5,43.0,1420,9.5,-9.0,-9.0,-9.00,1011.3,1015.6,1019.1,31,1012.4,1653,5.1,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,172,4.9,4255,20,10.0,1624,20,16.2,1629,9.9,16.1,1345,1.2,42,2.0,8.0,-3.7,62.4,26.0,1312,7.2,5.5,3.8,-9.00,1008.2,1014.6,1018.8,1,1010.9,1718,6.1,7.5,11.5,-9.0,16.42,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,174,1.9,1618,16,6.1,1258,25,11.9,2032,7.1,14.6,1337,-2.0,531,1.5,7.7,-4.8,70.9,41.0,1338,6.9,-9.0,-9.0,-9.00,994.1,1014.2,1018.8,531,1010.1,1826,5.6,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,177,3.4,2895,23,8.3,1452,23,19.8,1443,7.7,14.9,1224,-2.5,437,0.1,8.5,-8.4,65.0,25.0,1251,6.3,4.5,3.2,-9.00,1009.3,1012.7,1018.0,125,1008.1,1712,5.9,6.8,11.5,-9.0,14.22,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,181,3.6,3088,25,10.8,1553,23,17.2,1740,7.1,16.4,1444,-3.7,611,-1.6,5.4,-6.5,59.9,26.0,1241,5.6,5.7,4.0,-9.00,1008.7,1012.6,1018.2,144,1007.3,1850,5.9,6.3,11.5,-9.0,15.76,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,184,2.9,2475,23,7.6,2229,20,12.7,2227,12.6,16.6,1529,7.0,408,3.6,10.6,-1.0,54.6,40.0,2205,8.1,4.1,2.9,-9.00,1013.0,1015.6,1019.3,1,1012.8,2210,4.6,6.0,11.6,-9.0,13.44,2.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.8,9.1,14.0,17.7
20220304,185,5.9,5060,25,11.5,1711,18,13.0,1156,11.3,15.6,1433,7.9,738,6.6,11.0,4.9,73.5,50.0,1520,9.8,3.6,2.5,-9.00,1007.5,1016.1,1019.6,1,1014.0,1824,4.3,6.4,11.6,-9.0,13.74,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,188,4.0,3471,18,9.1,1323,18,12.4,1337,11.1,16.3,1433,4.1,302,3.6,11.0,1.9,61.0,41.0,1540,8.0,-9.0,-9.0,-9.00,1013.5,1016.0,1019.5,1,1013.4,1753,5.5,4.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,189,1.5,1318,20,4.7,1420,20,7.5,1231,11.2,15.7,1451,7.6,210,5.4,12.1,5.4,68.1,50.0,1549,9.1,-9.0,-9.0,-9.00,1010.3,1016.6,1019.8,1,1014.2,1623,4.9,5.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,192,1.2,1009,16,3.8,1352,20,9.3,1404,7.2,15.0,1447,-2.2,518,1.2,9.1,-6.7,67.6,43.0,1403,6.8,3.1,2.2,-9.00,1011.5,1015.1,1019.4,553,1011.2,1754,5.4,6.6,11.5,-9.0,13.75,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,201,2.9,2543,25,9.7,1432,25,16.0,1407,5.0,13.0,1302,-2.6,407,1.5,2.0,-6.8,79.6,50.0,1409,7.0,-9.0,-9.0,-9.00,1006.1,1012.0,1018.5,110,1006.9,1839,4.5,2.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,202,2.7,2293,23,9.1,1637,25,15.9,1709,6.5,15.9,1454,-2.7,705,-1.7,4.8,-5.3,58.6,27.0,1705,5.5,-9.0,-9.0,-9.00,1007.2,1013.0,1019.4,8,1006.9,1737,4.1,6.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,203,2.7,2297,25,7.1,1637,23,15.1,1713,6.6,16.3,1425,-3.8,546,-1.6,4.9,-6.9,59.6,28.0,1519,5.6,-9.0,-9.0,-9.00,1002.9,1012.7,1019.0,115,1006.6,1740,3.9,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,211,2.9,2515,18,7.8,1602,20,17.1,1602,5.4,13.8,1507,-5.6,654,-3.4,4.9,-7.6,56.1,33.0,1333,4.9,-9.0,-9.0,-9.00,986.4,1010.9,1020.0,133,1003.5,1641,3.6,6.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,212,1.8,1517,25,5.3,1842,25,14.0,1836,5.9,14.8,1448,-4.7,634,-3.2,4.7,-6.1,55.3,30.0,1628,5.0,-9.0,-9.0,-9.00,994.8,1012.0,1019.7,127,1004.9,1703,3.0,6.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,216,2.7,2295,23,5.9,1320,23,11.8,1756,4.8,11.6,1340,-5.6,634,-9.3,4.8,-11.0,38.1,16.0,1049,3.2,-9.0,-9.0,-9.00,926.9,1011.0,1020.2,137,1003.8,2047,2.9,8.6,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,217,3.3,2892,5,10.0,1922,5,18.5,2131,5.8,14.0,1503,-5.6,644,-6.2,3.7,-8.6,45.8,21.0,1152,4.0,-9.0,-9.0,-9.00,975.0,1012.1,1020.8,143,1004.1,1824,3.1,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,221,2.2,1894,25,7.1,1953,25,12.7,1939,5.4,14.4,1523,-6.2,449,-4.2,5.7,-9.5,54.1,28.0,1400,4.7,-9.0,-9.0,-9.00,980.0,1012.1,1019.5,511,1005.1,1656,3.0,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,226,1.7,1431,23,5.0,2130,23,10.6,2046,6.7,16.4,1559,-4.3,655,-1.6,5.8,-7.4,60.8,28.0,1402,5.6,-9.0,-9.0,-9.00,992.3,1013.1,1019.0,201,1007.0,1715,5.6,6.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,232,2.6,2287,25,8.4,1707,23,14.2,1523,7.3,16.9,1501,-3.2,620,-1.1,6.5,-6.7,60.5,26.0,1453,5.8,-9.0,-9.0,-9.00,1002.4,1012.8,1018.5,141,1007.5,1812,5.3,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,235,4.7,4036,20,10.1,1532,18,16.0,1604,8.1,14.0,1251,-0.6,144,1.7,9.2,-7.3,68.3,31.0,1216,7.0,-9.0,-9.0,-9.00,1011.3,1012.6,1017.1,1,1008.1,1756,6.5,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220304,236,2.4,2080,20,8.7,1533,20,14.8,1526,6.9,16.1,1318,-2.5,540,0.2,8.7,-8.3,67.5,28.0,1343,6.4,-9.0,-9.0,-9.00,1011.8,1013.4,1018.1,49,1008.6,1838,6.9,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
