TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230201,106,2.7,2374,5,6.6,1221,34,11.5,1500,6.3,10.9,1256,1.8,2348,-9.1,3.1,-7.9,33.6,18.0,1450,3.3,-9.0,-9.0,-9.00,1011.2,1016.2,1023.6,2359,1011.9,130,3.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,108,3.2,2774,27,6.2,1312,32,10.8,1355,0.9,6.0,1,-3.0,2400,-4.9,1.5,-7.8,68.4,37.0,1357,4.5,2.5,1.7,1.25,1009.0,1019.7,1026.1,2356,1014.4,1,2.5,8.9,10.3,-9.0,13.24,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.1,7.3,13.0,16.6
20230201,112,3.5,3063,32,8.1,1810,34,12.7,1549,-0.4,4.4,19,-2.8,2309,-5.7,0.9,-5.9,70.3,39.0,1556,4.2,2.4,1.7,7.18,1011.7,1020.5,1026.6,2308,1014.9,48,5.0,7.4,10.3,-9.0,12.03,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.9,6.2,11.4,15.0
20230201,114,1.6,1363,27,4.1,1304,25,9.4,1324,3.0,6.7,5,-2.5,2355,-5.7,0.7,-13.2,56.4,25.0,1529,4.3,2.4,1.7,-9.00,1000.2,1018.9,1025.6,2400,1014.5,40,4.0,8.2,10.3,-9.0,11.92,2.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,115,6.3,5401,5,13.5,1704,5,23.2,1635,4.4,8.1,1032,1.2,2216,-2.0,3.1,-0.9,64.6,43.0,1008,5.3,3.0,2.1,-9.00,987.5,1014.5,1021.1,2357,1011.2,353,4.3,7.9,10.3,-9.0,14.12,2.32,1200,0.2,1.7,1.33,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2155,51.8,1,3.9,6.3,9.0,13.8,15.4
20230201,119,2.8,2409,32,5.3,1203,29,9.7,1637,1.2,5.6,1249,-2.2,2349,-5.7,2.1,-4.8,64.4,35.0,1218,4.3,2.5,1.8,2.10,1015.2,1020.2,1026.2,2303,1015.2,40,1.4,8.8,10.3,-9.0,12.74,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,121,2.0,1753,29,5.8,1423,27,11.5,1414,3.2,6.9,1134,-3.4,2358,-6.9,-0.4,-9.5,50.4,22.0,1629,4.0,-9.0,-9.0,-9.00,988.4,1018.0,1025.0,2356,1014.4,135,3.6,8.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,127,1.9,1668,25,6.2,1530,29,10.6,1626,1.7,6.7,1412,-5.2,2345,-5.8,0.2,-8.0,61.8,23.0,1556,4.2,2.5,1.7,-9.00,1004.3,1018.7,1025.1,2345,1014.8,118,3.5,8.0,10.4,-9.0,11.27,1.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,129,2.7,2344,32,7.4,1555,32,11.1,1710,1.5,4.7,112,-2.4,2318,-4.8,2.5,-5.1,66.4,38.0,1443,4.6,2.4,1.7,-9.00,1017.7,1020.9,1026.8,2339,1015.5,108,3.8,8.1,10.4,-9.0,12.61,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,130,2.8,2399,9,6.3,1504,32,9.9,1328,4.6,11.4,1358,-1.6,2400,-6.7,1.6,-5.3,45.3,18.0,1356,3.9,-9.0,-9.0,-9.00,1009.8,1015.9,1022.7,2353,1012.6,1337,2.9,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,131,1.8,1591,29,5.2,1444,32,10.1,1436,2.6,6.4,1138,-2.1,2347,-6.4,1.8,-6.0,54.8,26.0,1526,4.1,2.7,1.9,-9.00,1012.4,1019.7,1025.9,2358,1015.3,121,3.1,8.3,10.4,-9.0,12.56,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,133,3.0,2549,32,7.0,1439,34,11.8,1432,3.1,8.3,1202,-3.3,2352,-6.4,1.7,-9.7,53.9,24.0,1443,4.2,3.1,2.1,-9.00,1011.2,1019.7,1026.1,2400,1015.3,317,2.8,8.7,10.4,-9.0,12.70,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.7,6.9,12.9,17.2
20230201,135,4.2,3596,25,8.6,1035,25,15.5,1612,3.5,8.3,1235,-3.3,2350,-5.6,3.9,-4.5,53.0,30.0,1645,4.4,3.2,2.2,-9.00,988.2,1018.4,1025.5,2358,1014.7,333,3.4,8.1,10.4,-9.0,12.01,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,136,2.3,2000,29,8.0,1421,32,14.9,1421,1.8,9.8,1300,-3.3,754,-9.7,1.0,-7.1,45.1,21.0,1443,3.0,3.5,2.4,-9.00,1001.0,1018.7,1025.1,2358,1014.9,1327,3.4,9.0,10.4,-9.0,13.10,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,137,2.9,2478,29,7.2,1642,29,14.6,1642,4.0,9.0,1322,-2.3,2315,-6.7,1.7,-9.7,49.1,20.0,1741,4.1,3.5,2.5,-9.00,1005.7,1017.7,1024.5,2400,1014.0,509,2.3,8.7,10.4,-9.0,13.05,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,138,2.7,2338,29,6.5,1528,27,16.3,1424,6.2,12.9,1420,1.7,759,-7.2,4.7,-4.3,41.5,14.0,1610,3.8,4.5,3.1,-9.00,1016.0,1016.5,1022.5,2359,1012.4,1409,4.8,8.0,10.4,-9.0,11.70,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,7.5,10.4,14.7,17.1
20230201,140,3.3,2825,29,9.7,1619,32,13.5,1510,2.7,6.9,1144,-2.6,2348,-3.2,2.7,-5.2,67.0,32.0,1513,5.1,-9.0,-9.0,-9.00,1017.5,1021.1,1026.8,2349,1016.5,36,5.5,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,143,2.7,2302,29,8.3,1628,34,13.3,1514,3.8,13.6,1322,-1.4,204,-8.6,1.7,-6.4,43.8,17.0,1317,3.4,4.2,2.9,-9.00,1010.8,1017.5,1023.8,2250,1012.9,1327,6.6,6.8,10.4,-9.0,11.11,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,146,2.6,2278,27,6.3,1655,27,10.4,1654,4.0,9.2,1431,-1.7,2352,-3.1,2.8,-4.8,61.4,32.0,1420,5.1,2.5,1.8,-9.00,1012.4,1019.9,1025.8,2354,1015.8,450,6.6,7.4,10.4,-9.0,10.74,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,152,2.5,2188,25,5.7,1711,34,9.2,1703,7.5,14.6,1356,1.6,2359,-5.8,3.2,-3.7,42.1,18.0,1516,4.4,4.5,3.1,-9.00,1005.6,1015.5,1021.4,2345,1011.0,1355,7.8,6.8,10.5,-9.0,11.80,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,155,1.1,962,32,3.8,1518,36,8.7,2353,6.0,14.5,1414,1.3,42,-7.4,2.7,-5.8,45.8,11.0,1448,4.0,3.6,2.5,-9.00,1012.2,1016.6,1022.1,2353,1012.6,1413,7.3,7.3,10.5,-9.0,11.18,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,156,1.4,1230,5,3.6,2144,34,8.8,1743,3.9,10.7,1236,-0.8,2315,-4.2,4.3,-4.9,58.1,27.0,1408,4.7,3.1,2.2,-9.00,1011.2,1020.0,1025.1,2318,1016.4,544,5.3,8.5,10.5,-9.0,13.56,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,159,4.6,3993,23,8.1,1450,34,16.5,2331,8.6,14.7,1602,2.8,2400,-3.0,11.0,1.3,48.0,20.0,1617,5.4,4.3,3.0,-9.00,1006.7,1015.2,1020.1,2400,1011.3,1434,7.5,7.1,10.5,-9.0,12.50,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.2,11.9,16.0,18.5
20230201,162,3.0,2565,32,7.1,1651,5,11.9,2342,7.5,14.3,1439,3.5,635,-3.2,7.0,0.5,53.4,20.0,1723,5.2,4.8,3.4,-9.00,1013.1,1016.9,1021.9,2359,1013.5,1431,6.9,7.4,10.5,-9.0,12.48,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,165,6.0,5147,32,15.6,1555,32,19.5,1552,3.9,8.5,1153,0.6,2333,-0.8,4.3,-2.2,72.5,48.0,1550,6.0,2.8,2.0,-9.00,1014.7,1020.3,1025.2,2355,1016.0,58,6.3,5.3,10.5,-9.0,10.80,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.8,8.7,13.3,16.0
20230201,168,5.5,4758,32,13.1,2117,29,19.8,1505,6.5,13.5,1403,1.7,2347,-3.7,7.3,-1.2,53.0,18.0,1513,5.0,5.6,3.9,-9.00,1009.6,1017.7,1022.2,2353,1014.7,1403,7.1,7.8,10.5,-9.0,13.34,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.7,10.1,16.2,18.5
20230201,169,8.3,7199,36,16.0,1713,36,20.4,1713,5.4,9.8,115,1.9,2027,1.3,5.2,0.8,76.3,58.0,1929,7.0,3.3,2.3,-9.00,1011.0,1020.4,1025.5,2354,1015.6,15,6.9,6.3,10.5,-9.0,11.51,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,170,2.4,2105,34,6.8,1616,32,11.6,1747,5.4,12.1,1400,1.4,2314,-0.4,4.1,-2.7,68.1,47.0,1632,6.2,-9.0,-9.0,-9.00,1015.1,1019.4,1024.3,2325,1016.2,502,5.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,172,3.6,3124,29,8.0,1451,34,13.2,1724,2.8,7.7,1117,-1.4,2358,-3.3,2.3,-2.9,65.6,32.0,1243,5.0,2.9,2.0,-9.00,1014.0,1020.6,1025.7,2347,1016.3,3,6.0,6.4,10.5,-9.0,11.84,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,174,2.9,2506,29,8.0,1542,29,15.8,1536,2.9,12.3,1332,-2.1,1,-4.4,0.3,-5.4,63.1,25.0,1537,4.5,-9.0,-9.0,-9.00,998.0,1018.5,1023.9,2358,1014.7,1353,6.8,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,177,2.4,2060,32,5.2,1514,34,9.9,1506,1.9,6.7,57,-2.9,2358,-4.7,2.0,-7.6,66.3,30.0,1446,4.7,2.4,1.7,1.92,1017.3,1020.8,1026.8,2343,1015.6,114,4.4,8.8,10.4,-9.0,12.34,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,181,3.1,2696,32,8.7,1554,29,12.9,1153,0.8,5.6,1034,-2.8,2339,-6.1,0.4,-9.8,63.4,30.0,1516,4.0,2.8,2.0,-9.00,1015.7,1019.8,1025.8,2354,1015.3,116,3.8,8.5,10.4,-9.0,13.72,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,184,3.5,3059,2,6.9,1744,2,11.2,1743,8.8,13.5,1204,4.3,2354,3.1,8.3,2.7,68.5,47.0,1611,7.8,3.0,2.1,-9.00,1017.8,1020.3,1025.2,2338,1016.1,443,5.5,6.2,10.6,-9.0,10.66,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.0,8.7,14.6,18.1
20230201,188,3.5,3011,29,7.8,1347,32,13.5,1046,8.5,14.1,1246,3.5,2225,2.0,7.1,1.0,65.5,31.0,1248,7.3,-9.0,-9.0,-9.00,1016.3,1018.8,1023.0,2343,1015.7,347,5.4,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,189,1.1,986,20,3.8,2352,25,8.3,231,12.2,15.5,1436,8.4,755,4.6,10.1,3.9,61.3,37.0,1833,8.7,-9.0,-9.0,-9.00,1011.5,1017.8,1020.4,2353,1016.1,356,5.8,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,192,1.4,1188,36,4.9,2049,34,10.5,2033,4.8,15.1,1427,-2.5,738,-7.8,5.0,-5.7,47.1,10.0,1452,3.7,3.6,2.5,-9.00,1014.1,1017.7,1023.2,2304,1013.6,1402,5.8,8.1,10.5,-9.0,12.60,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,201,2.1,1775,20,5.8,1307,36,12.7,2147,-0.8,3.5,1343,-3.9,805,-6.5,1.1,-6.5,69.0,38.0,1539,3.9,-9.0,-9.0,-9.00,1015.4,1021.5,1027.8,2347,1015.6,47,2.8,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,202,2.3,1969,29,6.0,1347,27,12.0,1352,2.0,6.8,28,-1.7,2349,-6.6,1.3,-5.5,57.6,24.0,1457,4.0,-9.0,-9.0,-9.00,1014.4,1020.4,1026.7,2352,1015.3,47,2.1,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,203,2.0,1714,25,4.8,1608,25,9.3,1602,2.6,6.8,1302,-2.6,2354,-5.0,1.2,-7.8,60.9,23.0,1601,4.5,-9.0,-9.0,-9.00,1010.1,1020.2,1026.4,2400,1015.4,45,3.3,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,211,1.4,1201,20,5.7,1507,23,13.4,1451,-0.2,5.5,103,-6.0,2337,-7.6,-0.5,-7.2,61.8,19.0,1315,3.6,-9.0,-9.0,-9.00,993.5,1018.7,1025.9,2328,1012.9,53,2.5,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,212,1.3,1139,29,4.6,1255,29,9.8,1246,0.4,5.6,1345,-4.1,2359,-7.0,-0.7,-6.0,62.5,26.0,1411,3.8,-9.0,-9.0,-9.00,1001.9,1019.5,1026.1,2351,1014.5,52,1.4,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,216,1.4,1245,23,4.7,1335,25,11.3,1318,-0.5,3.5,1222,-6.8,2323,-10.1,-1.9,-8.9,49.3,32.0,1459,3.0,-9.0,-9.0,-9.00,930.5,1016.7,1024.9,2313,1012.3,324,3.0,7.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,217,3.7,3201,2,11.4,1327,5,21.4,1321,1.6,5.7,1225,-5.1,2356,-12.0,1.0,-6.3,39.0,15.0,1725,2.7,-9.0,-9.0,-9.00,979.8,1017.7,1025.6,2353,1013.6,57,3.4,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,221,2.4,2092,25,6.3,1524,25,12.5,1443,1.5,5.9,1246,-5.1,2354,-6.1,0.7,-7.2,60.8,21.0,1529,4.1,-9.0,-9.0,-9.00,985.3,1018.1,1024.8,2359,1014.2,141,4.5,8.8,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,226,2.1,1812,27,5.9,1203,27,11.9,1201,1.3,6.7,1146,-4.5,2325,-5.2,1.3,-11.9,66.0,28.0,1646,4.4,-9.0,-9.0,-9.00,997.9,1019.3,1025.8,2359,1015.3,507,4.1,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,232,1.6,1400,29,4.2,1448,29,9.6,1623,1.3,5.9,1100,-2.8,2348,-4.9,1.1,-7.5,66.1,34.0,1525,4.4,-9.0,-9.0,-9.00,1009.4,1020.1,1026.3,2355,1015.6,121,3.3,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,235,1.5,1260,36,5.5,1228,34,9.2,1222,2.5,6.6,1252,-1.8,2345,-3.7,3.2,-4.7,65.9,36.0,1334,5.0,-9.0,-9.0,-9.00,1018.6,1019.9,1025.7,2337,1015.1,36,5.1,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230201,236,1.7,1456,32,4.7,1446,32,10.3,1313,1.6,8.4,1206,-1.8,2333,-5.3,1.1,-5.3,64.6,32.0,1553,4.3,-9.0,-9.0,-9.00,1018.3,1020.0,1025.8,2331,1015.5,317,4.1,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
