TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250127,112,4.9,4273,23,11.0,1439,25,16.4,1455,-0.8,3.6,1,-2.9,2330,-4.5,1.3,-5.1,76.9,46.0,1221,4.5,1.3,0.9,-9.00,1006.6,1015.3,1019.1,1,1013.9,1547,8.8,1.9,10.2,-9.0,5.90,1.60,1300,6.2,1.3,15.75,-9.0,-9,-9.0,-9,-9.0,-9,2.9,733,2.9,733,3.2,4.4,6.9,12.4,16.0
20250127,114,1.3,1093,23,4.1,958,25,8.9,958,-0.2,3.6,15,-2.0,2308,-2.3,-0.3,-0.8,85.8,64.0,1606,5.2,0.7,0.5,-9.00,996.9,1015.7,1020.3,1,1013.8,1643,9.6,1.4,10.2,-9.0,3.39,0.80,1500,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,115,3.6,3082,23,8.8,2348,27,17.5,2257,3.7,8.7,1240,0.5,2341,0.4,3.4,0.5,79.1,58.0,2217,6.4,1.8,1.3,-9.00,985.5,1012.6,1021.0,1,1008.2,1525,7.9,1.4,10.2,-9.0,5.58,1.24,1200,6.9,7.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.1,8.9,14.9,16.0
20250127,119,3.2,2739,23,5.6,1225,25,11.1,1154,-0.5,4.3,13,-2.5,2350,-3.7,0.5,-3.0,79.0,52.0,1,4.7,1.1,0.7,-9.00,1010.8,1015.9,1019.5,1,1014.6,1445,9.8,1.1,10.2,-9.0,4.66,1.32,1300,6.2,5.8,21.55,-9.0,-9,-9.0,-9,-9.0,-9,3.9,2400,3.9,2400,2.5,4.5,6.7,12.3,16.1
20250127,121,1.3,1162,27,4.8,1059,27,10.3,1056,-1.2,2.1,2,-4.1,2358,-3.4,1.0,-3.3,84.8,61.0,1545,4.8,-9.0,-9.0,-9.00,985.5,1015.6,1021.0,1,1013.8,1657,8.9,1.7,10.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,127,1.7,1429,20,4.2,1745,25,8.0,1445,-1.0,3.1,2,-3.0,2135,-3.1,0.1,-3.7,85.5,64.0,1626,4.9,0.8,0.5,-9.00,1001.1,1015.6,1019.8,1,1013.9,1643,9.3,1.4,10.2,-9.0,4.28,1.13,1500,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,129,3.7,3238,27,7.7,2232,27,11.6,2224,-0.5,3.5,120,-2.8,2340,-2.9,2.6,-2.8,85.0,43.0,1343,5.0,1.2,0.8,-9.00,1013.5,1016.7,1019.0,1,1015.1,1558,9.0,2.0,10.2,-9.0,6.83,1.38,1300,11.1,7.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.4,9.5,14.3,18.4
20250127,130,2.4,2116,27,6.9,1342,32,13.6,1622,2.0,6.3,1243,-1.3,2357,-2.9,3.8,-3.7,72.8,43.0,1758,5.2,-9.0,-9.0,-9.00,1007.7,1013.8,1020.9,1,1009.7,1515,7.0,2.5,10.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,131,1.8,1589,27,3.4,1143,27,8.0,1138,0.2,3.9,1,-2.3,2157,-2.9,3.4,-6.0,80.4,55.0,1610,5.0,0.8,0.6,-9.00,1008.9,1016.3,1019.8,1,1015.0,1720,9.0,1.5,10.2,-9.0,4.17,0.83,1500,5.1,3.0,22.83,-9.0,-9,-9.0,-9,-9.0,-9,1.6,2055,1.6,2055,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,133,1.8,1542,32,5.3,1425,34,15.3,1417,0.3,3.8,1,-2.4,2314,-2.4,2.9,-6.8,82.8,48.0,1559,5.2,1.0,0.7,-9.00,1008.3,1016.8,1020.2,1,1015.5,1545,7.5,2.3,10.3,-9.0,6.15,1.32,1500,4.5,4.9,17.92,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2255,0.6,2255,4.9,6.4,8.5,14.0,18.1
20250127,135,3.2,2805,27,8.1,956,27,14.4,1532,-1.3,0.8,1,-3.3,2154,-4.3,0.3,-5.0,80.4,66.0,1533,4.5,1.0,0.7,-9.00,985.8,1016.4,1020.9,1,1015.0,1416,8.5,1.5,10.3,-9.0,4.17,1.17,1200,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,136,2.3,1949,29,6.8,1455,27,13.0,1505,-0.5,2.0,1443,-3.0,2141,-3.6,0.8,-4.6,79.9,59.0,1447,4.8,1.2,0.8,-9.00,998.8,1016.6,1022.0,1,1014.5,1439,8.3,2.4,10.2,-9.0,5.58,1.12,1400,3.4,0.7,12.17,-9.0,-9,-9.0,-9,-9.0,-9,0.4,855,0.4,855,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,137,1.8,1596,27,6.0,1325,27,13.9,1034,-0.4,3.0,1,-2.6,2349,-3.1,2.2,-2.6,82.1,57.0,1359,4.9,1.3,0.9,-9.00,1003.4,1015.6,1020.1,1,1014.0,1352,8.3,3.3,10.3,-9.0,8.46,1.81,1300,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,138,2.6,2208,27,5.8,1526,27,11.1,1527,2.8,5.5,1445,-0.3,2330,-2.6,4.6,-2.4,70.0,39.0,1841,5.3,1.7,1.2,-9.00,1014.4,1014.9,1020.5,1,1011.3,1514,6.3,2.3,10.3,-9.0,5.59,1.46,1400,2.9,2.4,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.7,12.2,15.8,17.8
20250127,140,6.0,5171,29,11.1,1204,29,18.8,2053,0.7,3.5,57,-2.0,1704,-3.7,2.7,-3.0,73.9,44.0,1422,4.8,-9.0,-9.0,-9.00,1014.7,1018.2,1020.2,1029,1016.9,1719,8.3,2.7,10.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,143,2.6,2256,29,7.6,1619,29,11.9,1602,1.8,5.0,1437,-0.6,2359,-2.7,2.6,-2.3,74.0,40.0,1538,5.2,1.6,1.1,-9.00,1008.9,1015.7,1020.3,1,1012.6,1438,7.0,0.8,10.3,-9.0,3.95,0.85,1400,3.7,-9.0,12.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,146,2.5,2150,27,5.4,1333,29,10.4,1633,0.3,4.2,153,-2.1,2104,-1.4,1.9,-1.0,89.0,51.0,1529,5.6,0.8,0.6,-9.00,1010.2,1017.8,1019.8,1,1016.4,454,8.9,2.0,10.3,-9.0,3.57,0.63,1200,9.1,5.4,17.08,-9.0,-9,-9.0,-9,-9.0,-9,5.6,2341,5.6,2341,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,152,1.9,1618,27,6.0,1542,27,10.4,1555,2.3,5.2,1616,-1.3,2127,-2.9,4.6,-7.7,71.5,37.0,1638,5.3,1.6,1.1,-9.00,1004.5,1014.6,1019.6,1,1010.9,1540,6.4,1.7,10.3,-9.0,5.10,0.95,1400,2.9,-9.0,9.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,155,1.6,1361,27,4.5,1300,32,10.4,1219,2.6,7.2,1147,-2.0,2307,-3.2,4.9,-6.0,67.4,42.0,1645,5.1,1.8,1.3,-9.00,1011.5,1015.9,1019.9,1,1012.7,1447,6.4,3.0,10.4,-9.0,8.10,1.96,1300,4.1,-9.0,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,156,2.0,1740,23,4.6,1706,23,9.6,1415,1.2,4.8,24,-1.6,2323,-2.8,3.6,-4.0,75.6,50.0,1622,5.1,1.4,1.0,-9.00,1009.7,1018.5,1020.5,1013,1017.1,602,8.5,3.5,10.4,-9.0,8.26,1.58,1300,4.1,-9.0,14.17,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2319,1.2,2319,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,159,3.7,3234,23,6.9,1549,23,13.1,1547,3.6,7.4,1457,0.0,2240,-3.2,6.0,-4.5,63.4,40.0,1746,5.1,2.4,1.7,-9.00,1006.5,1015.1,1019.0,1,1011.7,1523,6.1,2.3,10.4,-9.0,7.49,2.03,1400,7.1,1.3,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.8,13.4,17.0,19.4
20250127,162,3.7,3206,32,7.4,1239,34,13.8,1448,3.3,6.6,1346,0.9,2312,-2.8,4.1,-1.5,67.0,37.0,1551,5.2,2.9,2.0,-9.00,1012.1,1016.0,1019.6,1,1013.6,1420,7.0,5.4,10.4,-9.0,10.70,2.23,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,165,6.0,5160,32,11.2,2237,29,20.5,2140,1.3,4.8,144,-1.9,2214,-2.3,3.1,-3.2,78.6,44.0,1506,5.3,1.7,1.2,-9.00,1013.4,1019.0,1020.5,1029,1017.1,516,7.4,3.4,10.4,-9.0,8.96,1.72,1200,5.4,1.6,15.80,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2155,0.6,2155,6.2,8.2,9.7,14.1,16.7
20250127,168,5.5,4730,29,12.2,1404,32,18.5,1633,2.6,6.1,1,-0.3,2340,-3.3,4.0,-0.8,66.8,37.0,1355,5.0,3.0,2.1,-9.00,1009.0,1017.2,1020.0,4,1015.5,1350,6.8,5.5,10.4,-9.0,11.66,2.48,1300,3.5,0.0,6.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.0,10.5,16.6,19.2
20250127,169,7.2,6214,32,11.5,2255,34,20.6,2239,1.8,4.8,234,-1.0,2352,-3.6,2.7,-0.3,68.3,46.0,1348,4.8,2.5,1.7,-9.00,1009.8,1019.2,1021.0,2346,1017.3,404,8.0,3.7,10.4,-9.0,8.59,1.40,1400,2.8,-9.0,10.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,170,4.4,3839,29,9.6,1311,34,15.7,1239,2.0,4.5,1300,-0.8,2133,-2.0,3.8,-2.2,75.8,42.0,1311,5.4,2.1,1.4,-9.00,1014.2,1018.7,1020.1,1,1017.1,513,7.6,4.0,10.4,-9.0,9.21,1.71,1200,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,172,5.3,4580,29,11.0,1324,27,16.4,1318,-0.3,4.2,1,-2.9,2152,-3.2,2.4,-3.1,81.0,53.0,1601,4.9,1.6,1.1,-9.00,1011.7,1018.4,1020.0,927,1016.7,516,8.8,2.9,10.3,-9.0,8.75,1.86,1300,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,174,2.9,2493,29,7.1,912,25,17.0,1300,-0.1,2.7,1303,-2.4,2354,-3.5,2.8,-3.1,79.3,49.0,1418,4.9,-9.0,-9.0,-9.00,995.9,1016.6,1019.3,1,1014.8,1421,8.4,1.8,10.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,177,3.8,3309,27,7.9,2056,27,13.1,2123,-0.1,3.5,1,-2.3,2335,-3.6,1.4,-4.4,77.5,43.0,1357,4.7,1.4,1.0,-9.00,1012.9,1016.4,1019.1,2,1015.0,1624,8.5,1.4,10.3,-9.0,6.30,1.55,1300,6.7,3.8,19.28,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1955,2.9,1955,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,181,2.5,2167,25,5.1,1144,29,9.5,1359,0.6,4.3,1,-2.2,2241,-1.5,1.9,-6.1,86.6,56.0,1550,5.5,1.0,0.7,-9.00,1012.3,1016.5,1020.1,1,1015.2,1712,8.0,1.7,10.2,-9.0,6.11,1.05,1300,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,184,6.7,5801,32,10.0,2257,34,20.1,832,4.6,8.3,1,1.6,1833,-1.9,5.0,-0.1,63.1,48.0,44,5.4,2.7,1.9,-9.00,1016.2,1018.8,1020.6,2323,1016.5,607,9.0,0.3,10.5,-9.0,2.40,0.75,1300,9.4,0.5,16.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,12.8,13.6,16.6,18.5
20250127,185,17.0,14682,32,24.0,728,32,28.2,2137,4.4,7.2,27,1.8,2120,0.2,6.0,0.4,74.9,54.0,1511,6.4,3.9,2.7,-9.00,1009.7,1018.6,1021.0,2351,1016.2,647,9.0,0.9,10.5,-9.0,5.47,1.52,1200,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,188,3.9,3392,29,8.4,1801,32,15.4,1602,3.5,6.8,1,0.4,2025,0.1,5.0,-1.9,79.3,52.0,1409,6.3,-9.0,-9.0,-9.00,1016.3,1018.8,1021.1,2327,1016.4,517,7.8,3.0,10.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,189,2.6,2250,27,5.0,1449,29,13.9,1404,4.7,12.1,1030,0.5,2222,-1.0,6.2,0.0,67.3,45.0,1315,5.7,2.3,1.6,-9.00,1012.1,1018.5,1021.2,2306,1015.4,540,6.9,5.9,10.5,-9.0,11.75,2.17,1300,2.0,2.6,19.38,-9.0,-9,-9.0,-9,-9.0,-9,1.8,2355,1.8,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,192,1.4,1252,25,5.3,1428,27,10.5,1444,1.9,6.0,1300,-0.7,2229,-3.3,3.9,-3.8,70.9,38.0,1426,5.0,2.0,1.4,-9.00,1013.0,1016.7,1020.8,1,1014.4,1343,6.5,4.9,10.3,-9.0,9.47,2.31,1300,2.2,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,201,3.5,3048,25,7.3,1354,25,14.0,1354,-1.1,2.9,1,-3.9,2350,-4.6,-0.1,-5.7,77.8,52.0,1303,4.4,-9.0,-9.0,-9.00,1009.6,1015.7,1019.8,1,1014.1,1445,7.9,1.4,10.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,202,1.8,1552,25,5.3,1339,25,11.7,1338,-0.4,3.3,1,-2.7,2342,-2.5,0.1,-1.3,86.6,57.0,1316,5.1,-9.0,-9.0,-9.00,1009.8,1015.7,1020.5,1,1014.1,1710,9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,203,1.8,1520,27,4.5,1335,27,9.8,1331,-0.7,2.9,1,-3.1,2345,-2.1,0.2,-3.1,91.5,60.0,1505,5.3,-9.0,-9.0,-9.00,1006.5,1016.6,1021.1,1,1015.2,1547,8.1,1.9,10.2,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,211,2.4,2093,18,6.0,1121,23,11.6,2209,-1.9,0.8,1037,-4.1,2337,-4.4,-0.1,-3.6,83.5,60.0,1423,4.5,-9.0,-9.0,-9.00,989.2,1014.5,1021.3,1,1011.8,1632,9.4,1.0,10.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,212,0.6,-9,5,1.1,357,7,2.4,302,-99.0,2.2,1,0.3,351,-99.0,-0.2,0.2,-9.0,76.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1020.9,1,1017.2,417,8.5,-9.0,-9.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,216,1.6,1410,20,5.4,1425,23,13.0,1433,-3.4,1.3,1129,-6.4,2312,-6.7,-0.7,-2.7,78.3,54.0,1707,3.8,0.7,0.5,-9.00,927.0,1014.0,1022.0,1,1010.4,1512,8.4,2.2,10.2,-9.0,1.99,0.43,1400,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,217,1.5,1271,32,4.3,1524,32,10.1,1429,-2.6,0.6,1110,-4.7,2227,-6.1,-0.6,-3.0,77.5,58.0,1601,4.0,-9.0,-9.0,-9.00,975.9,1014.9,1021.8,1,1012.7,1636,8.9,0.2,10.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,221,1.8,1577,27,5.4,1428,27,9.0,1421,-1.9,0.7,1,-4.0,2211,-3.0,0.2,-4.0,92.0,65.0,1539,4.9,-9.0,-9.0,-9.00,982.4,1015.6,1021.0,2,1013.9,1715,9.3,1.0,10.2,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,226,1.5,1317,29,5.1,1458,27,9.4,1458,-0.6,2.2,1,-2.6,2326,-2.4,0.8,-3.7,88.0,65.0,1656,5.2,-9.0,-9.0,-9.00,995.0,1016.5,1020.3,1,1015.1,1627,8.6,1.7,10.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,232,2.4,2064,23,5.7,1610,29,12.1,1333,0.0,3.6,1,-2.0,1338,-2.1,2.9,-1.5,87.1,56.0,1536,5.3,-9.0,-9.0,-9.00,1006.0,1016.7,1020.3,1,1015.3,1557,8.0,3.5,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,235,2.5,2120,23,5.4,1300,25,10.1,1217,1.3,4.5,1,-0.6,1955,-3.5,2.8,-1.9,71.3,40.0,1356,4.8,1.3,0.9,-9.00,1015.3,1016.6,1018.3,1,1015.2,1553,8.3,2.5,10.3,-9.0,6.43,1.63,1300,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250127,236,1.2,1024,27,4.4,1332,27,8.2,1520,0.3,3.4,1,-2.5,2135,-2.6,3.3,-8.4,82.3,45.0,1453,5.1,-9.0,-9.0,-9.00,1015.5,1017.2,1019.9,1,1016.0,535,7.0,2.2,10.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
