TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200816,239,1.3,1105,20,3.0,1542,23,5.2,1535,27.6,32.3,1429,23.9,551,23.0,29.9,23.2,77.3,59.0,1534,28.2,-9.0,-9.0,-9.00,1000.9,1011.5,1012.8,2246,1010.0,1509,5.3,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,243,1.8,1580,20,3.9,6,18,6.5,1147,27.9,33.0,1438,23.7,552,24.5,31.0,21.9,83.0,62.0,1258,30.8,-9.0,-9.0,-9.00,1010.2,1011.6,1012.7,2245,1010.4,1605,2.1,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,244,0.9,750,14,2.7,848,14,4.6,757,25.9,32.0,1454,20.5,509,22.8,30.5,20.1,84.9,60.0,1456,27.9,-9.0,-9.0,-9.00,984.3,1012.1,1013.3,642,1010.2,1557,3.0,7.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,245,2.0,1718,23,4.4,834,23,6.9,830,28.1,33.6,1415,24.1,325,23.3,30.7,21.8,76.5,54.0,1425,28.7,-9.0,-9.0,-9.00,1003.5,1011.3,1012.7,2214,1010.0,1512,1.6,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,247,1.4,1244,27,3.4,1723,23,6.1,1223,27.9,33.9,1502,21.6,504,23.7,31.8,21.0,79.8,56.0,1532,29.4,-9.0,-9.0,-9.00,997.1,1012.0,1013.5,658,1010.2,1556,2.6,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,248,1.3,1161,20,3.9,902,23,6.9,901,25.2,31.2,1511,18.7,532,22.0,27.6,17.6,85.0,63.0,1516,26.6,-9.0,-9.0,-9.00,966.4,1011.8,1013.3,638,1009.8,1521,3.0,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,251,1.8,1561,18,3.7,1449,18,6.7,1530,28.2,33.6,1344,24.1,118,23.2,33.3,22.3,75.8,54.0,1350,28.5,6.8,4.8,-9.00,1004.6,1010.7,1012.0,2220,1009.6,1546,2.6,10.5,13.5,-9.0,25.30,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,252,2.4,2033,23,4.0,1251,23,7.5,1315,28.4,32.9,1400,25.2,113,24.3,34.0,24.3,79.9,57.0,1513,30.4,7.2,5.0,-9.00,1007.4,1011.6,1012.8,2217,1010.5,145,2.9,11.7,13.5,-9.0,26.19,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,253,1.2,1054,25,3.4,1515,27,6.6,1449,28.9,34.3,1249,24.2,457,24.9,30.2,24.2,80.5,58.0,1200,31.4,7.0,4.9,-9.00,1005.7,1012.4,1013.4,639,1010.8,1618,3.6,12.1,13.5,-9.0,26.17,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,254,1.3,1139,27,4.4,1430,27,8.0,1425,27.4,33.7,1507,22.2,426,23.5,29.6,22.4,81.3,57.0,1402,29.1,5.8,4.0,-9.00,997.1,1011.4,1012.8,654,1009.5,1555,2.4,6.8,13.5,-9.0,20.70,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,255,1.0,903,18,2.7,1620,18,5.2,1716,29.7,34.7,1427,25.0,618,25.7,31.0,22.8,80.6,58.0,1211,33.0,7.0,4.9,-9.00,1005.6,1011.1,1012.2,2302,1009.4,1622,4.0,11.5,13.5,-9.0,26.39,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,257,2.4,2039,20,5.2,1724,20,8.2,1640,29.2,35.1,1212,24.5,444,24.9,34.2,22.4,79.5,55.0,1131,31.5,7.8,5.4,-9.00,1010.5,1012.2,1013.4,2255,1010.4,1617,4.3,11.4,13.5,-9.0,27.06,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,258,2.0,1705,18,4.6,1139,23,7.1,1346,27.9,33.0,1346,23.3,527,25.3,31.4,22.7,87.3,68.0,1325,32.3,6.6,4.6,-9.00,1011.3,1011.6,1012.8,2210,1010.1,1621,3.8,11.5,13.4,-9.0,25.45,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,259,1.4,1173,25,4.2,1558,11,6.7,1357,27.7,32.9,1456,23.1,440,24.0,30.0,21.9,81.6,59.0,1528,29.8,5.9,4.1,-9.00,1011.0,1012.4,1013.7,2356,1011.1,1606,3.3,10.1,13.4,-9.0,21.56,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,260,0.8,670,25,2.6,1500,23,4.8,1531,26.9,33.1,1348,22.0,409,23.5,30.5,21.5,83.5,57.0,1357,29.0,-9.0,-9.0,-9.00,1006.7,1011.7,1013.1,2349,1010.2,1616,3.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,261,1.6,1374,25,4.9,1432,25,6.9,1423,27.3,31.9,1402,23.2,332,24.8,31.6,22.3,87.0,68.0,1057,31.3,-9.0,-9.0,-9.00,1010.2,1012.1,1013.4,2226,1011.0,1625,3.6,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,262,1.0,887,20,3.3,1615,27,5.9,947,26.8,32.4,1332,21.8,429,23.7,32.4,23.1,84.4,64.0,1443,29.3,-9.0,-9.0,-9.00,1005.8,1011.7,1012.8,2219,1010.3,1624,3.1,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,263,1.1,932,20,3.0,1529,23,4.0,1312,29.2,34.7,1518,23.9,511,24.5,30.5,22.8,77.9,55.0,1507,30.8,6.3,4.4,-9.00,1009.6,1011.2,1012.3,722,1009.4,1621,4.4,10.5,13.5,-9.0,23.74,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,264,1.1,918,29,4.0,1351,29,7.1,1420,27.2,33.5,1619,21.1,611,22.3,29.4,21.1,77.3,51.0,1547,26.9,7.1,5.0,-9.00,994.3,1011.3,1012.7,658,1009.4,1624,3.1,11.5,13.5,-9.0,26.04,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,266,1.2,1056,23,3.2,1706,27,4.8,900,28.5,33.6,1453,24.0,505,23.5,34.5,23.2,75.6,57.0,1448,29.1,6.9,4.8,-9.00,1001.9,1011.7,1012.9,2225,1009.9,1629,3.8,11.9,13.4,-9.0,25.74,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,268,2.5,2175,23,4.3,1437,23,7.4,1142,28.3,31.8,1315,25.7,59,25.3,32.6,23.9,84.3,69.0,1308,32.2,-9.0,-9.0,-9.00,1010.6,1011.2,1012.5,2243,1010.1,1623,3.0,6.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,271,0.9,735,14,2.7,914,27,5.6,1548,24.1,29.3,1547,21.1,2400,21.7,27.6,20.5,88.3,59.0,1604,26.0,-9.0,-9.0,-9.00,974.5,1010.9,1012.5,2321,1008.9,1519,7.1,4.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,272,1.5,1309,32,5.5,1413,32,9.9,1442,26.1,30.9,1605,22.6,117,22.9,28.9,21.6,84.6,59.0,1615,28.0,-9.0,-9.0,-9.00,987.4,1011.1,1012.4,2309,1009.6,1533,6.4,4.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,273,1.1,940,29,3.2,1223,29,6.4,1613,26.7,32.9,1409,21.9,620,23.0,29.7,21.2,82.3,56.0,1405,28.2,-9.0,-9.0,-9.00,991.3,1010.7,1011.9,2349,1009.1,1533,5.5,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,276,1.7,1476,27,5.0,1012,27,6.3,1007,26.4,33.1,1603,22.3,2327,23.6,30.2,20.5,86.6,59.0,1524,29.2,6.5,4.6,-9.00,987.6,1011.0,1012.4,2338,1009.0,1534,5.3,9.9,13.5,-9.0,23.77,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,277,1.7,1511,32,4.6,1603,27,8.8,1029,28.6,33.9,1531,24.5,2258,22.6,35.5,24.0,71.6,51.0,1359,27.4,-9.0,-9.0,-9.00,1005.3,1009.9,1011.0,2335,1008.5,1532,5.6,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,278,1.1,915,25,3.5,1142,29,6.1,1322,27.9,34.2,1506,23.7,2349,23.5,33.7,21.7,80.0,52.0,1333,28.9,-9.0,-9.0,-9.00,1000.9,1010.1,1011.3,2307,1008.5,1509,5.3,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,279,0.9,784,34,2.0,1345,29,5.1,1556,28.5,34.3,1425,23.7,613,25.6,34.5,22.4,86.0,59.0,1316,32.8,-9.0,-9.0,-9.00,1005.5,1011.0,1012.2,2343,1009.2,1520,3.5,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,281,1.3,1132,27,3.3,1529,25,6.5,1451,28.6,34.7,1357,23.8,531,23.1,32.6,21.5,75.0,43.0,1403,28.3,-9.0,-9.0,-9.00,1000.3,1011.1,1012.3,653,1009.3,1550,3.6,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,283,1.9,1621,25,4.6,1357,23,6.7,1356,29.5,36.2,1527,24.2,549,23.7,33.7,23.0,74.1,45.0,1350,29.4,6.3,4.4,-9.00,1006.4,1010.9,1012.2,2333,1009.0,1544,4.8,12.0,13.5,-9.0,20.60,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,284,1.3,1086,20,4.5,1527,20,7.3,1442,26.6,33.9,1457,21.3,549,22.6,30.7,19.4,81.4,54.0,1637,27.5,-9.0,-9.0,-9.00,985.6,1010.9,1012.1,701,1009.1,1548,1.8,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,285,1.2,1077,20,2.8,1300,32,6.1,1531,28.6,35.0,1536,23.2,503,23.9,34.2,21.9,78.3,46.0,1613,29.7,-9.0,-9.0,-9.00,1007.8,1011.4,1012.6,725,1009.5,1611,3.4,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,288,0.8,688,25,2.8,1549,25,4.3,1432,29.0,34.8,1515,23.6,616,23.5,34.4,23.3,75.3,46.0,1449,28.9,-9.0,-9.0,-9.00,1009.7,1011.0,1012.3,733,1009.1,1559,3.6,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,289,0.9,820,32,3.2,1551,34,5.8,1533,27.6,34.2,1504,22.0,656,23.4,31.6,21.3,80.1,54.0,1443,28.8,-9.0,-9.0,-9.00,996.1,1011.6,1013.0,713,1009.6,1608,3.1,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,294,2.1,1801,20,5.1,1717,20,9.2,1720,27.8,31.5,1130,23.8,545,23.7,34.4,22.0,79.3,62.0,1113,29.4,-9.0,-9.0,-9.00,1007.0,1012.2,1013.3,2121,1010.9,1714,3.0,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200816,295,1.1,925,23,2.7,1659,25,5.5,1802,28.0,33.5,1514,22.8,431,23.9,30.9,22.5,79.9,57.0,1408,29.8,-9.0,-9.0,-9.00,1006.4,1011.6,1012.5,2135,1010.2,1629,2.9,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
