TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181009,115,1.8,1578,36,3.7,230,36,6.1,502,16.5,19.2,1307,14.4,400,7.5,18.7,10.9,56.3,43.0,1730,10.5,2.7,1.9,-9.00,991.2,1017.3,1019.0,1012,1015.1,2356,8.1,6.4,11.5,-9.0,8.35,1.29,1200,0.0,0.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.0,20.0,17.9,14.2
20181009,119,1.3,1126,11,3.6,1530,16,5.7,1346,14.9,19.7,1219,8.9,201,8.5,14.8,6.2,67.8,40.0,1349,11.1,2.8,2.0,-9.00,1012.4,1016.5,1020.6,9,1013.3,2400,8.6,1.9,11.5,-9.0,8.80,1.87,1100,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,121,0.6,544,9,2.4,1417,9,5.0,1432,12.6,19.2,1441,7.5,36,9.0,14.6,6.5,81.3,42.0,1338,11.6,-9.0,-9.0,-9.00,989.0,1017.6,1021.8,20,1014.2,2347,9.1,1.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,127,1.0,825,11,4.8,2303,11,6.9,2302,13.8,20.5,1442,7.2,10,8.3,16.2,6.6,72.8,37.0,1446,11.0,-9.0,-9.0,-9.00,1003.6,1017.4,1021.5,13,1014.1,2300,9.3,1.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,129,1.3,1124,29,3.5,1605,36,5.1,1600,15.1,20.7,1321,7.7,4,7.9,15.8,5.4,65.0,34.0,1211,10.8,3.4,2.3,-9.00,1013.0,1016.4,1020.8,1,1013.4,2357,8.4,3.0,11.5,-9.0,11.02,2.04,1300,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,130,1.7,1433,27,2.8,718,27,3.8,715,15.3,20.9,1054,9.5,128,9.4,16.2,7.3,69.5,46.0,1043,11.8,-9.0,-9.0,-9.00,1011.6,1017.5,1019.9,926,1015.2,2354,8.8,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,131,1.6,1354,16,5.1,1354,14,7.6,1350,15.2,20.3,1324,10.0,645,7.6,15.7,7.4,61.8,36.0,1322,10.5,2.9,2.0,-9.00,1009.7,1016.4,1020.1,1,1013.4,2213,9.3,1.2,11.5,-9.0,8.52,1.76,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,133,1.1,911,9,4.4,1147,9,6.6,1142,14.8,19.6,1544,10.2,8,10.4,15.2,6.0,76.6,50.0,1430,12.6,2.6,1.8,-9.00,1008.8,1017.0,1020.6,15,1014.6,2308,8.9,1.2,11.5,-9.0,10.43,2.15,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.9,22.8,22.7,19.5
20181009,135,1.3,1087,14,4.9,1254,14,7.4,1250,12.4,19.0,1327,7.0,259,8.1,13.8,6.6,77.1,45.0,1248,10.9,2.4,1.7,-9.00,988.4,1017.4,1020.9,104,1014.9,2356,9.4,1.8,11.5,-9.0,9.54,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,136,1.1,957,14,4.2,1433,16,6.4,1326,14.8,21.0,1422,9.0,113,9.9,16.3,7.9,76.1,33.0,1506,12.3,3.0,2.1,-9.00,1000.7,1017.3,1020.3,113,1014.8,2359,8.5,4.3,11.5,-9.0,12.58,2.25,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,137,0.5,469,14,1.7,1444,5,3.9,1352,13.4,19.7,1402,8.8,408,9.9,16.5,6.0,81.1,48.0,1337,12.3,-9.0,-9.0,-9.00,1006.0,1017.5,1020.4,108,1014.9,2352,9.1,1.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,138,1.5,1321,5,3.6,1448,5,4.7,1442,16.7,20.6,1409,12.9,533,10.9,17.2,8.6,69.1,56.0,1053,13.1,2.4,1.7,-9.00,1017.0,1017.5,1019.6,31,1015.6,2333,8.9,2.1,11.5,-9.0,8.09,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.1,21.4,20.4,17.7
20181009,140,2.1,1830,16,4.4,1448,16,6.6,1512,16.0,20.5,1429,11.4,106,9.5,15.6,7.9,66.6,46.0,1149,11.9,-9.0,-9.0,-9.00,1013.5,1016.3,1019.9,1,1014.3,2132,9.0,2.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,143,1.0,902,11,3.5,1412,11,5.3,1353,15.3,19.6,1459,11.5,629,10.2,17.2,9.8,72.9,49.0,1506,12.5,2.2,1.6,-9.00,1010.9,1017.2,1019.7,134,1015.4,1627,8.8,1.3,11.5,-9.0,8.33,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,146,1.3,1157,14,2.3,2205,20,4.9,1426,15.9,21.2,1241,10.7,339,10.4,16.4,7.1,72.0,46.0,1251,12.6,2.5,1.8,-9.00,1009.0,1016.3,1019.8,10,1014.3,2319,8.4,1.4,11.6,-9.0,9.03,2.32,1200,0.0,3.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,152,1.3,1127,7,2.9,1453,2,4.9,1147,16.4,20.1,1141,12.2,546,11.5,17.4,8.5,74.3,54.0,1158,13.6,-9.0,-9.0,-9.00,1007.2,1017.0,1019.3,1,1015.3,1445,9.3,2.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,155,0.9,788,2,2.6,1305,5,4.3,222,16.1,18.8,1534,12.7,610,11.5,17.0,12.1,74.5,60.0,1105,13.6,1.8,1.2,-9.00,1012.3,1016.8,1019.2,138,1015.2,1721,9.4,0.4,11.6,-9.0,7.79,1.27,1000,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,156,1.1,981,18,3.6,1526,18,6.4,1520,16.2,20.3,1416,13.0,639,9.7,16.1,9.3,66.6,47.0,1420,12.1,2.0,1.4,-9.00,1008.0,1016.6,1019.5,46,1014.9,1509,9.3,0.1,11.6,-9.0,8.39,1.69,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,159,1.6,1394,34,4.3,2027,5,8.4,1214,18.1,21.1,1021,15.5,659,11.0,18.6,11.9,63.6,46.0,805,13.3,2.6,1.8,-9.00,1008.3,1016.4,1018.8,116,1014.8,1454,9.1,2.5,11.6,-9.0,9.29,1.39,1000,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.4,22.8,21.5,19.6
20181009,162,2.4,2044,36,4.1,1018,36,5.8,840,17.3,20.4,1421,14.8,513,11.4,18.0,12.5,68.9,56.0,1141,13.6,-9.0,-9.0,-9.00,1012.9,1016.7,1018.8,34,1015.2,1425,9.3,0.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,165,2.3,2021,20,4.8,1556,18,7.4,1556,17.3,21.0,1422,14.1,720,10.7,18.4,12.4,66.1,48.0,1424,13.0,3.1,2.1,-9.00,1011.8,1016.3,1019.5,23,1014.7,1547,9.5,1.1,11.6,-9.0,8.27,1.51,1400,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.9,22.6,22.9,21.2
20181009,168,4.0,3477,7,6.6,757,9,9.5,1159,17.5,18.8,1527,16.3,639,10.3,17.0,15.3,62.8,50.0,50,12.5,2.8,2.0,-9.00,1008.8,1016.4,1018.5,108,1014.8,1600,9.1,0.1,11.6,-9.0,5.67,1.04,1300,0.0,0.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.0,22.5,21.7,18.8
20181009,169,3.6,3107,16,5.6,1535,16,7.2,1533,17.7,20.3,1405,16.5,542,13.0,18.0,14.4,74.9,57.0,512,15.1,2.8,2.0,-9.00,1006.6,1015.5,1018.7,1,1013.9,1510,9.5,0.2,11.6,-9.0,7.05,1.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,170,1.4,1249,14,4.1,1324,11,5.2,1313,16.7,20.9,1545,13.6,425,12.6,17.8,13.1,77.0,61.0,31,14.6,-9.0,-9.0,-9.00,1012.2,1016.4,1019.0,25,1015.0,1438,9.6,0.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,172,2.1,1814,16,5.3,2236,14,8.4,2237,15.6,18.4,1650,11.2,354,9.9,14.9,9.4,70.1,51.0,1239,12.2,2.2,1.6,-9.00,1010.3,1016.5,1019.9,43,1014.7,1455,9.3,0.0,11.6,-9.0,3.77,0.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,174,0.7,625,16,2.9,1328,14,5.4,1250,14.0,19.0,1526,9.6,455,11.7,16.9,9.4,88.3,57.0,1233,13.8,-9.0,-9.0,-9.00,997.2,1016.7,1019.2,1,1014.9,1527,8.8,0.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,175,3.3,2882,16,5.2,555,18,7.3,1300,14.8,19.4,1308,12.8,636,10.4,15.9,10.8,76.3,54.0,408,12.8,-9.0,-9.0,-9.00,960.9,1016.2,1019.3,13,1013.8,1415,-9.0,1.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,177,0.5,443,16,2.8,2113,23,5.1,2126,14.4,20.4,1532,7.7,1,9.7,15.8,5.2,76.0,45.0,1337,12.1,2.7,1.9,-9.00,1012.8,1015.8,1020.2,1,1013.1,2118,8.6,1.9,11.5,-9.0,9.33,1.94,1200,-9.0,7.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,184,1.9,1622,20,4.5,2315,11,8.2,1418,20.3,22.3,1401,17.5,1,14.1,19.2,13.3,68.0,55.0,1,16.1,2.3,1.6,-9.00,1013.6,1016.0,1018.4,32,1014.3,1403,9.1,0.0,11.6,-9.0,5.87,0.93,1200,0.0,0.0,1.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.1,22.4,22.8,21.5
20181009,185,3.1,2678,11,5.2,230,16,8.8,1219,19.4,21.3,1353,16.8,339,14.8,17.8,15.2,75.6,59.0,304,17.0,2.1,1.5,-9.00,1007.4,1015.7,1017.9,1,1014.3,1404,8.9,0.0,11.6,-9.0,4.63,0.69,1300,2.3,-9.0,-9.00,2.3,2233,1.0,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,188,1.8,1588,14,4.5,923,14,6.6,923,19.6,22.0,1318,15.7,1,14.1,18.5,15.1,71.3,59.0,1130,16.1,-9.0,-9.0,-9.00,1013.7,1016.1,1018.1,49,1014.6,1423,9.5,0.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,189,1.5,1258,2,2.6,553,7,5.9,944,20.3,21.8,1401,17.7,202,15.7,21.4,17.8,75.5,62.0,259,17.9,-9.0,-9.0,-9.00,1009.9,1015.6,1017.6,21,1014.1,1511,9.5,0.2,11.6,-9.0,-9.00,-9.00,-9,0.0,0.3,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,192,0.5,406,2,1.7,1416,36,3.3,1043,14.7,18.5,1500,10.4,452,9.6,16.3,8.2,73.6,46.0,1058,12.1,1.7,1.2,-9.00,1013.8,1017.4,1019.9,123,1015.8,1641,9.4,0.7,11.5,-9.0,7.13,1.24,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,201,1.4,1183,20,4.4,2346,20,8.6,2341,13.9,18.0,1224,7.2,509,7.9,13.9,5.8,68.1,41.0,1229,10.7,-9.0,-9.0,-9.00,1010.6,1016.3,1020.4,8,1012.5,2334,9.0,1.0,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,4.0,2324,2.0,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,202,0.9,769,14,3.0,2142,11,4.5,2141,13.1,19.3,1300,7.2,315,7.7,14.8,-9.0,73.1,37.0,1304,10.6,-9.0,-9.0,-9.00,1011.5,1017.2,1020.9,6,1013.8,2343,9.3,1.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,203,0.6,559,11,2.3,2147,11,3.4,2141,12.7,19.3,1243,6.5,621,8.5,15.9,5.6,78.5,43.0,1238,11.2,-9.0,-9.0,-9.00,1007.8,1017.4,1021.3,41,1014.2,2346,9.4,2.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,211,0.9,743,20,2.6,1348,23,6.2,1438,11.4,18.7,1404,5.3,251,7.2,12.9,3.2,78.1,35.0,1409,10.2,-9.0,-9.0,-9.00,993.8,1017.8,1022.3,24,1014.3,2254,7.4,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,212,0.8,720,7,2.4,2217,7,4.0,2216,12.2,19.3,1331,6.2,435,8.2,13.5,5.2,78.6,46.0,1320,11.0,-9.0,-9.0,-9.00,1000.7,1017.5,1021.7,53,1014.0,2216,8.6,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,216,0.8,675,18,3.5,1529,18,5.3,1529,10.2,16.1,1450,4.1,117,6.0,11.5,4.3,78.3,42.0,1125,9.4,-9.0,-9.0,-9.00,934.9,1017.6,1022.3,117,1014.0,1502,9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,217,0.9,803,2,3.3,1605,2,4.9,1559,11.7,20.2,1339,6.9,12,8.2,14.7,7.1,82.6,30.0,1335,10.9,-9.0,-9.0,-9.00,981.6,1018.1,1022.5,37,1014.7,1413,8.6,1.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,221,0.8,703,7,2.6,1043,7,4.6,1016,11.9,19.5,1318,5.0,32,6.9,14.4,3.8,74.8,37.0,1429,10.0,-9.0,-9.0,-9.00,986.3,1017.1,1021.6,25,1014.3,2344,9.3,1.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,226,0.9,782,18,4.3,1156,18,8.4,1348,12.8,19.7,1355,6.1,6,8.8,15.0,0.9,79.1,46.0,1312,11.4,-9.0,-9.0,-9.00,996.6,1017.5,1021.2,49,1014.8,2333,9.5,1.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,232,1.1,989,14,4.1,1418,14,6.2,1357,13.2,19.4,1442,6.4,2,6.6,14.7,4.1,66.9,34.0,1357,9.8,-9.0,-9.0,-9.00,1007.0,1016.7,1020.9,1,1014.0,2158,9.1,2.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,235,1.3,1165,20,4.0,1348,11,8.0,2110,16.6,20.6,1233,11.1,4,6.8,16.2,9.6,54.5,22.0,1230,10.1,-9.0,-9.0,-9.00,1013.9,1015.8,1019.9,15,1013.3,2135,9.1,1.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181009,236,1.1,977,2,3.6,929,5,6.1,931,14.5,20.5,1254,9.0,25,8.7,15.7,6.5,71.4,37.0,1245,11.3,-9.0,-9.0,-9.00,1015.2,1016.5,1020.3,4,1014.0,2144,9.1,1.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
