TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160503,108,4.9,4259,27,8.7,2235,27,17.5,2240,12.9,17.6,1,8.9,2119,10.5,14.8,8.5,86.1,72.0,1834,13.2,0.9,0.4,-9.00,984.5,994.6,1004.3,1,989.4,919,10.0,0.0,13.8,-9.0,1.63,0.24,1100,27.0,11.5,20.72,6.0,904,3.0,954,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.7,13.6,12.1,13.2
20160503,112,8.7,7507,27,13.4,2313,27,21.0,2232,13.1,17.3,323,9.8,1402,12.5,13.9,8.8,96.8,90.0,2354,14.8,6.0,4.4,-9.00,986.2,994.6,1003.3,1,989.0,934,9.8,0.0,13.8,-9.0,1.60,0.24,1600,35.4,6.0,14.83,9.3,823,2.4,230,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.2,11.8,10.8,12.1
20160503,114,3.1,2638,23,5.9,2046,20,11.8,2041,14.5,19.7,1125,9.6,2221,10.8,15.6,8.4,78.8,72.0,59,13.3,-9.0,-9.0,-9.00,977.8,995.0,1005.6,1,988.9,1046,-9.0,0.1,13.8,-9.0,3.36,0.57,1400,17.4,-9.0,-9.00,4.5,1133,1.7,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,115,7.2,6188,20,14.3,1931,23,23.2,2150,14.0,17.9,6,11.8,2238,10.8,13.6,11.1,82.1,61.0,2347,13.2,3.4,2.0,7.83,971.1,996.9,1010.5,38,988.9,1549,8.1,0.0,13.8,-9.0,-9.00,-9.00,-9,19.9,19.7,11.75,12.6,1054,4.2,1102,-9.0,-9,-9.0,-9,-9.0,-9,15.7,12.7,11.1,10.5,12.6
20160503,119,5.0,4339,25,8.1,2311,25,13.6,2008,13.6,18.5,110,9.7,2136,12.4,14.7,8.8,93.0,78.0,2357,14.9,1.2,0.3,-9.00,991.8,995.8,1004.6,1,990.3,917,9.9,0.0,13.8,-9.0,1.60,0.28,1300,38.1,14.9,19.93,8.7,902,3.1,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,121,3.8,3301,25,8.0,2357,25,15.6,1411,14.3,18.9,1051,9.1,2309,10.4,14.5,9.1,77.9,66.0,1430,12.9,-9.0,-9.0,-9.00,968.0,995.8,1007.7,1,989.1,1250,-9.0,0.4,13.8,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,2.8,606,0.9,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,127,4.2,3605,25,6.7,1326,9,13.1,707,14.9,20.3,921,9.6,2307,10.6,15.8,8.8,76.0,64.0,922,13.1,-9.0,-9.0,-9.00,983.1,996.5,1006.0,3,990.5,1002,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.0,1124,0.9,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,129,5.7,4944,23,9.7,1010,20,15.3,1001,13.7,18.7,732,10.7,1937,12.2,14.8,9.1,90.8,74.0,2247,14.6,1.2,0.6,-9.00,993.8,997.2,1003.7,1,991.0,742,9.5,0.1,13.8,-9.0,2.23,0.51,1400,35.2,1.8,12.00,8.7,622,3.3,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,130,4.1,3504,23,9.0,1508,20,17.6,1506,15.2,20.8,1531,12.9,2357,10.4,16.2,11.0,75.3,46.0,1621,13.0,-9.0,-9.0,-9.00,989.5,995.3,1008.8,1,988.3,1510,-9.0,3.8,13.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.5,817,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,131,3.3,2836,25,6.4,2356,25,12.3,2355,14.3,18.6,416,10.1,2023,11.2,15.5,9.0,82.6,52.0,2354,13.8,1.1,0.5,-9.00,990.3,997.0,1005.0,1,990.9,850,9.5,0.0,13.8,-9.0,2.03,0.26,1100,15.8,8.4,16.80,6.5,959,1.9,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,133,3.0,2558,16,5.8,803,25,13.1,2334,14.3,18.5,836,10.6,2049,12.1,15.2,9.1,87.4,62.0,2355,14.6,1.0,0.4,-9.00,990.0,998.1,1005.8,1,991.7,935,9.6,0.0,13.8,-9.0,2.47,0.50,1100,19.8,9.5,21.75,6.3,950,1.6,1006,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.9,13.8,12.5,14.1
20160503,135,5.5,4733,27,11.6,2400,29,21.3,2340,14.2,18.4,45,9.5,2011,10.1,14.0,8.3,77.8,53.0,2359,12.9,-9.0,-9.0,-9.00,969.3,997.6,1007.3,2,991.6,1136,-9.0,0.0,13.7,-9.0,2.00,0.40,1400,10.7,-9.0,-9.00,3.5,949,1.1,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,136,4.1,3501,29,9.1,1431,29,15.6,1445,15.7,19.2,452,10.5,2252,10.9,17.2,8.2,73.9,61.0,2359,13.4,3.0,2.8,-9.00,981.1,997.3,1008.5,1,990.2,1305,8.9,2.8,13.8,-9.0,6.28,1.76,1400,8.5,4.1,13.83,2.6,1315,2.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,137,3.6,3098,27,7.3,1306,25,18.2,2101,15.9,19.8,831,11.1,2001,10.9,16.1,9.2,73.1,52.0,2348,13.6,-9.0,-9.0,-9.00,986.2,997.4,1007.6,1,990.9,1147,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.1,958,1.2,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,138,5.0,4285,23,8.2,2353,16,12.4,1220,18.4,23.3,1448,14.6,2117,11.4,17.9,12.0,65.0,46.0,2359,13.9,5.3,2.1,-9.00,997.8,998.1,1009.6,1,990.5,1455,8.3,2.2,13.7,-9.0,5.66,1.65,1400,3.8,0.4,9.90,3.4,734,1.8,808,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.9,13.5,13.3,14.7
20160503,140,6.8,5896,27,9.8,2303,27,16.8,2259,15.1,19.5,713,11.9,1946,13.4,15.6,10.2,90.3,68.0,2255,15.8,-9.0,-9.0,-9.00,996.4,999.1,1004.9,2238,992.3,744,-9.0,1.1,13.7,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,7.7,845,2.3,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,143,4.0,3480,25,8.4,1541,25,13.7,1537,17.6,21.4,1511,14.6,1901,11.9,19.3,11.5,71.1,46.0,2348,14.6,-9.0,-9.0,-9.00,992.0,997.7,1008.2,1,991.2,1318,8.3,1.9,13.7,-9.0,7.55,2.34,1500,13.0,-9.0,9.25,3.5,638,1.5,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,146,6.3,5411,25,10.2,1130,14,19.4,655,15.4,20.2,702,11.6,1658,12.3,15.0,9.8,82.5,60.0,2337,14.8,1.6,1.1,-9.00,991.8,999.0,1005.5,2329,992.1,850,8.8,0.0,13.7,-9.0,2.50,0.52,1500,13.4,8.7,13.62,6.4,919,2.1,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,152,5.5,4767,16,9.8,1107,18,17.0,1034,17.4,21.3,1458,15.0,936,11.8,16.7,13.0,72.1,44.0,2337,14.4,-9.0,-9.0,-9.00,989.6,999.1,1010.0,1,991.8,1507,7.5,3.7,13.7,-9.0,-9.00,-9.00,-9,41.9,-9.0,7.75,13.8,728,4.3,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,155,3.7,3220,16,7.9,1029,18,16.4,1005,17.1,21.6,1400,14.2,2218,11.9,18.5,10.6,73.9,47.0,1645,14.6,-9.0,-9.0,-9.00,995.9,1000.2,1009.8,1,993.8,1351,7.0,3.6,13.7,-9.0,10.72,3.08,1400,70.2,-9.0,10.95,23.0,639,5.3,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,156,5.3,4559,27,8.9,1253,27,16.8,1252,15.5,19.7,718,12.8,2328,12.9,16.0,9.0,85.6,66.0,1743,15.5,-9.0,-9.0,-9.00,992.5,1000.9,1007.6,2236,994.1,736,8.0,0.8,13.7,-9.0,6.28,1.65,1300,18.6,-9.0,11.27,6.6,327,1.4,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,159,8.1,6992,25,15.5,1706,29,22.8,1728,16.4,19.5,107,14.4,2103,12.1,18.1,11.8,77.5,56.0,1715,14.5,2.4,1.8,-9.00,992.4,1000.5,1011.0,1,994.5,1436,5.6,4.2,13.7,-9.0,8.33,2.50,1400,40.7,13.2,9.92,16.6,628,5.0,719,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.5,14.2,13.6,14.9
20160503,162,8.5,7359,16,19.2,855,16,26.1,854,16.4,19.3,1,14.4,2338,12.2,17.3,12.2,78.1,55.0,1524,14.7,-9.0,-9.0,-9.00,997.3,1001.1,1010.2,1,995.7,1245,-9.0,3.1,13.7,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,11.7,543,5.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,165,6.7,5780,29,12.3,1559,29,18.0,1553,15.5,19.0,220,13.2,1114,14.0,16.5,11.5,91.4,74.0,1752,16.3,3.2,2.4,-9.00,997.0,1001.5,1008.3,2302,994.9,645,8.0,3.7,13.7,-9.0,8.97,2.45,1200,21.1,0.4,8.33,10.0,236,3.1,310,-9.0,-9,-9.0,-9,-9.0,-9,18.0,17.2,16.2,14.3,14.4
20160503,168,7.5,6510,20,16.5,839,20,25.1,820,16.1,19.4,845,13.8,2341,10.2,16.6,11.6,69.5,49.0,1922,13.0,4.2,3.0,-9.00,993.5,1001.0,1008.9,1,994.8,923,7.1,1.3,13.7,-9.0,-9.00,-9.00,-9,38.0,3.3,11.23,8.1,816,2.2,852,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.4,13.9,13.7,15.7
20160503,169,7.8,6756,16,19.1,3,16,24.0,2,13.5,16.3,2,12.0,1016,11.2,16.5,10.7,87.0,66.0,2307,13.4,-9.0,-9.0,4.92,991.7,1000.7,1007.6,2254,994.1,538,7.0,6.9,13.7,-9.0,19.61,3.24,1100,18.4,-9.0,7.55,8.7,130,2.9,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,170,8.1,6962,11,15.1,344,9,22.7,341,15.8,19.3,744,13.5,2357,13.8,15.8,12.2,89.0,68.0,1902,16.1,-9.0,-9.0,-9.00,997.5,1001.7,1008.1,2351,995.6,902,-9.0,2.7,13.6,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,10.7,234,3.4,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,172,7.8,6725,27,12.7,1609,16,18.0,523,15.8,20.5,818,13.1,2208,13.6,13.6,8.4,87.6,70.0,2109,16.1,-9.0,-9.0,-9.00,994.5,1000.6,1007.4,2240,993.2,720,-9.0,0.2,13.7,-9.0,4.96,1.05,1300,21.6,-9.0,-9.00,6.5,327,1.6,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,174,5.2,4480,16,9.7,324,14,17.3,223,15.6,20.0,959,12.2,1616,10.5,14.6,8.9,72.4,57.0,1822,13.2,-9.0,-9.0,-9.00,981.4,1000.5,1007.5,3,994.1,924,-9.0,0.1,13.7,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,9.1,425,2.2,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,175,9.7,8366,16,14.3,440,27,23.0,1551,11.8,15.9,433,9.3,1137,11.4,12.5,8.7,97.9,86.0,2325,13.7,-9.0,-9.0,-9.00,946.5,1001.5,1008.4,2339,995.3,759,-9.0,2.3,13.6,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,12.5,222,2.8,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,177,6.1,5249,23,10.6,2217,25,19.8,2202,14.3,19.1,706,11.1,1625,11.9,15.0,9.5,86.6,64.0,2310,14.5,-9.0,-9.0,-9.00,993.3,995.6,1003.1,1,990.6,715,-9.0,0.1,13.8,-9.0,2.97,0.53,1400,34.1,-9.0,-9.00,8.5,721,2.1,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,184,6.8,5897,18,13.5,44,16,23.5,130,18.4,24.3,233,15.0,1022,12.7,17.6,14.7,70.4,51.0,2143,15.1,5.7,4.2,-9.00,1000.9,1003.3,1009.5,2237,996.1,640,5.8,4.2,13.6,-9.0,13.16,2.82,1200,7.6,0.6,8.90,2.9,538,1.9,604,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.4,15.1,14.0,14.9
20160503,185,12.8,11091,29,19.9,954,27,23.2,952,15.9,18.1,6,13.7,947,13.6,18.7,13.1,86.9,71.0,1736,15.8,-9.0,-9.0,-9.00,995.2,1003.9,1010.1,2357,997.5,649,-9.0,3.9,13.6,-9.0,8.92,2.05,1100,41.3,-9.0,-9.00,14.0,242,5.2,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,188,6.6,5693,29,12.0,1145,29,17.9,1048,17.1,19.3,1001,14.3,2400,12.9,17.8,13.4,78.3,41.0,2012,15.2,-9.0,-9.0,-9.00,1001.1,1003.2,1009.2,2227,997.3,851,-9.0,7.1,13.6,-9.0,-9.00,-9.00,-9,81.1,-9.0,-9.00,30.8,528,8.6,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,189,3.6,3075,23,7.1,737,29,13.6,1232,16.7,18.2,39,14.2,2037,12.8,18.6,11.8,79.5,57.0,1827,15.2,-9.0,-9.0,-9.00,997.5,1003.3,1009.4,2215,998.0,724,-9.0,8.1,13.6,-9.0,-9.00,-9.00,-9,71.2,0.0,-9.00,24.6,307,6.3,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,192,4.4,3842,25,8.7,1311,23,15.8,1413,16.6,20.8,1238,14.2,1753,9.8,18.4,12.7,66.6,41.0,2217,12.9,-9.0,-9.0,-9.00,996.9,1000.4,1009.5,2,993.8,1205,-9.0,4.1,13.7,-9.0,9.38,2.14,1400,80.6,11.3,-9.00,20.8,553,5.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,201,5.7,4965,23,9.6,1030,25,17.2,2028,12.9,17.7,833,9.3,2005,9.4,14.1,8.3,79.6,68.0,2323,12.2,-9.0,-9.0,-9.00,988.3,993.8,1003.8,1,989.0,925,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,11.5,242,4.0,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,202,4.3,3701,25,8.5,2046,29,16.3,2231,14.0,18.3,1144,9.7,2058,11.4,15.2,8.5,84.8,71.0,1955,14.0,-9.0,-9.0,-9.00,989.7,995.4,1005.6,1,990.2,1050,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,5.5,955,1.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,203,3.7,3210,23,6.7,1323,25,8.8,2121,13.5,17.9,849,9.4,2022,10.4,14.8,8.6,81.8,66.0,2323,13.0,-9.0,-9.0,-9.00,986.7,995.8,1005.6,1,990.5,1004,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,6.7,1002,1.5,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,211,3.6,3151,18,8.5,2227,18,15.3,2301,13.3,18.7,1032,8.4,2337,10.1,15.2,7.3,81.5,61.0,1913,12.8,-9.0,-9.0,-9.00,969.7,992.9,1006.9,1,987.2,1307,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,3.0,1136,2.0,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,212,3.0,2556,23,5.7,2311,25,13.0,1408,14.1,19.1,1001,9.2,2359,12.1,15.1,7.9,87.9,77.0,1845,14.6,-9.0,-9.0,-9.00,978.2,994.6,1006.3,1,989.0,1044,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,4.5,1056,2.0,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,216,5.5,4761,25,9.2,2259,25,24.4,2350,12.5,18.2,1329,6.8,2323,8.5,15.2,3.9,77.3,55.0,1544,11.5,-9.0,-9.0,-9.00,913.2,993.2,1006.8,1,985.2,1329,-9.0,4.2,13.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.4,820,1.1,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,217,5.4,4690,36,13.1,1533,36,20.9,2207,13.9,18.4,1159,8.3,2303,10.3,14.6,7.4,79.9,64.0,1534,13.1,-9.0,-9.0,-9.00,959.4,994.7,1008.2,1,988.0,1332,-9.0,0.4,13.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,3.0,1238,2.0,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,221,4.1,3521,25,8.3,1319,25,14.6,1359,13.4,17.9,458,8.0,2327,10.0,15.3,7.5,80.6,70.0,514,12.6,-9.0,-9.0,-9.00,965.7,996.1,1007.4,1,990.0,1154,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,3.0,949,1.0,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,226,3.8,3283,25,7.2,1242,25,14.7,2136,14.3,18.3,307,9.7,2216,10.6,15.1,8.5,79.4,58.0,2359,13.1,-9.0,-9.0,-9.00,977.6,997.9,1006.4,2,991.9,1036,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,6.0,1010,2.0,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,232,4.7,4028,23,8.8,1156,23,15.6,2259,14.1,18.3,926,10.4,1708,10.4,14.7,9.4,79.5,55.0,2251,13.1,-9.0,-9.0,-9.00,987.4,996.9,1005.0,1,991.1,924,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,5.1,940,1.5,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,235,4.5,3896,23,9.2,841,23,14.7,833,14.6,20.0,646,11.7,1913,12.6,15.4,10.8,88.6,68.0,2243,15.1,-9.0,-9.0,-9.00,995.3,997.1,1003.4,1,991.5,658,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,7.7,747,1.8,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,236,4.2,3609,16,7.8,803,27,16.1,2303,14.7,19.6,720,11.5,1942,12.2,16.6,10.2,86.1,56.0,2304,14.8,-9.0,-9.0,-9.00,997.1,998.4,1005.0,1,992.1,759,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,8.0,855,2.0,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,238,4.1,3507,27,7.8,2013,25,17.2,2005,14.2,19.6,358,10.2,1725,10.2,15.4,10.5,78.0,60.0,2323,12.8,-9.0,-9.0,-9.00,978.5,998.3,1006.0,1,991.8,940,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.5,933,1.0,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,243,5.6,4869,18,10.2,613,18,16.2,607,15.7,20.5,644,12.3,1621,10.8,16.7,10.1,73.4,54.0,2248,13.5,-9.0,-9.0,-9.00,998.3,999.7,1005.8,2306,993.3,734,-9.0,0.5,13.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.5,329,1.5,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160503,244,4.5,3854,29,6.9,1306,16,12.7,735,14.0,18.2,1041,10.9,1748,10.4,14.7,8.5,80.0,57.0,2326,13.2,-9.0,-9.0,-9.00,971.5,1000.2,1006.9,1,993.2,932,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,6.5,801,2.0,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
