TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170415,114,1.3,1083,23,4.2,1619,25,7.5,1615,16.2,23.8,1536,9.2,510,5.6,16.2,4.1,54.3,19.0,1618,9.2,5.2,3.7,-9.00,995.9,1013.4,1015.0,821,1010.7,1610,-9.0,6.0,13.2,-9.0,17.94,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,115,6.9,5969,23,12.8,319,20,20.3,317,17.9,21.8,1551,12.9,144,4.3,18.6,11.1,42.9,20.0,2254,8.5,10.2,7.2,-9.00,985.0,1010.8,1012.2,2307,1007.9,217,0.0,11.8,13.2,-9.0,17.35,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,10.0,8.9,9.9,13.0
20170415,119,1.5,1313,27,4.9,1504,29,7.8,1456,15.7,25.3,1435,8.1,544,9.1,18.2,5.9,68.8,31.0,1403,11.6,4.9,3.4,-9.00,1009.9,1013.9,1015.5,2316,1012.6,50,2.0,11.1,13.2,-9.0,18.98,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,121,1.6,1375,23,5.7,1606,23,10.1,1603,17.5,24.6,1533,11.6,340,6.2,18.7,6.7,52.4,20.0,1543,9.6,-9.0,-9.0,-9.00,985.3,1013.2,1015.2,846,1010.3,1545,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,127,1.6,1355,29,5.1,1725,29,7.9,1605,16.4,25.5,1604,8.0,612,5.7,16.8,5.7,55.1,17.0,1527,9.3,-9.0,-9.0,-9.00,1000.2,1013.9,1015.7,2305,1011.5,1620,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,129,2.8,2447,20,5.2,1247,23,7.9,1346,14.9,21.7,1417,8.4,348,11.2,18.9,7.0,81.4,51.0,1651,13.4,4.1,2.9,1.25,1011.1,1014.5,1016.2,2156,1012.7,254,1.5,11.7,13.1,-9.0,18.86,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,130,2.9,2467,25,5.8,359,23,9.0,1055,20.4,26.8,1140,15.2,549,5.0,18.0,10.3,38.8,19.0,1739,8.9,-9.0,-9.0,-9.00,1005.5,1011.3,1012.9,2359,1009.3,323,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,131,1.5,1276,23,3.7,1345,23,7.1,1337,18.8,26.3,1506,11.5,626,5.1,17.1,6.6,45.3,16.0,1727,9.0,6.1,4.3,-9.00,1006.7,1013.4,1015.1,2359,1011.6,1553,1.6,11.3,13.1,-9.0,20.60,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,133,2.3,1954,18,6.0,1246,16,9.5,1237,18.7,25.6,1504,12.5,609,8.9,20.6,8.1,55.9,29.0,1446,11.4,7.2,5.0,-9.00,1005.9,1013.9,1015.8,2327,1012.5,1547,0.5,11.6,13.1,-9.0,26.71,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.8,11.7,11.8,14.7
20170415,135,2.6,2263,25,6.7,1341,25,10.4,1336,17.8,25.3,1506,9.8,641,3.3,20.1,6.4,42.9,13.0,1626,7.9,8.1,5.7,-9.00,985.1,1013.3,1015.6,2322,1010.9,1605,-9.0,11.5,13.1,-9.0,23.25,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,136,2.2,1861,27,5.5,1608,25,8.8,1512,18.5,26.5,1548,11.0,639,5.4,20.4,6.1,46.3,16.0,1623,9.1,7.5,5.3,-9.00,996.7,1013.0,1014.8,809,1010.5,1553,1.9,11.5,13.1,-9.0,23.61,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,137,2.1,1774,25,5.1,1340,29,9.8,1333,19.4,26.9,1536,11.4,558,4.9,21.6,8.8,42.8,17.0,1542,8.8,-9.0,-9.0,-9.00,1002.0,1013.2,1015.1,2358,1011.1,1617,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,138,3.2,2778,25,5.8,233,25,9.2,231,21.3,27.6,1550,15.9,620,7.7,22.6,11.6,43.8,22.0,1459,10.5,7.5,5.2,-9.00,1012.4,1012.7,1014.2,841,1010.7,1,2.0,11.7,13.1,-9.0,19.81,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.9,12.7,13.5,15.4
20170415,140,2.8,2406,27,5.5,1358,27,7.2,1358,15.8,21.3,1534,11.8,2307,12.4,18.4,8.4,82.4,56.0,1131,14.4,-9.0,-9.0,-9.00,1011.8,1014.6,1016.2,2251,1012.9,350,-9.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,143,1.9,1682,29,3.8,1258,29,9.0,1022,20.6,27.5,1612,13.7,619,6.2,23.2,8.7,42.3,18.0,1756,9.6,7.2,5.0,-9.00,1006.8,1013.0,1014.8,2354,1010.7,1655,3.1,11.8,13.1,-9.0,24.17,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,146,2.1,1842,23,4.8,1350,23,8.0,1348,18.2,25.1,1404,12.7,605,10.6,19.8,6.5,63.3,41.0,1403,12.8,6.5,4.5,-9.00,1007.0,1014.2,1015.9,2242,1012.8,1603,2.6,11.9,13.1,-9.0,26.20,3.46,1200,0.0,-9.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,152,2.5,2147,23,5.3,1400,23,9.7,1341,19.9,26.2,1456,14.9,616,10.5,22.9,11.9,56.6,26.0,1308,12.8,-9.0,-9.0,-9.00,1003.3,1012.8,1014.3,2314,1011.1,1606,3.5,10.3,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.03,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,155,2.4,2064,18,5.6,1653,18,9.4,1422,18.1,24.3,1322,14.2,612,12.2,19.3,11.2,69.6,48.0,1303,14.3,5.8,4.0,-9.00,1009.7,1014.1,1015.4,2304,1012.6,1557,4.0,10.3,13.1,-9.0,24.38,3.30,1300,0.0,-9.0,2.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,156,1.2,1068,20,3.2,58,18,5.5,1506,18.8,27.0,1430,12.3,431,11.4,21.8,9.9,67.1,30.0,1708,13.6,5.5,3.9,-9.00,1006.2,1014.7,1016.1,2338,1012.7,1551,4.6,10.9,13.1,-9.0,23.20,3.08,1100,0.7,-9.0,3.43,0.3,1,0.3,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,159,4.9,4252,23,8.4,1354,29,11.4,645,17.8,21.6,1438,14.9,442,12.0,21.2,12.7,69.8,55.0,942,14.2,5.3,3.7,-9.00,1006.1,1014.2,1015.5,1110,1012.6,1639,4.1,10.7,13.1,-9.0,22.06,3.12,1200,0.0,-9.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.5,13.2,14.0,15.8
20170415,162,2.7,2363,16,5.4,1305,23,9.2,41,16.5,20.1,1347,13.5,600,13.3,21.2,12.5,82.3,68.0,302,15.4,-9.0,-9.0,-9.00,1011.2,1015.0,1016.4,1122,1013.6,1640,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,165,2.6,2243,16,6.5,1,36,10.9,8,16.9,22.5,1154,12.8,117,15.1,20.6,13.3,90.5,61.0,1309,17.3,4.0,2.8,3.80,1010.4,1014.9,1016.4,2220,1013.0,344,7.3,11.2,13.1,-9.0,19.84,2.68,1200,0.3,-9.0,1.62,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.6,13.2,13.0,13.8
20170415,168,2.6,2262,23,5.7,1253,27,7.6,22,16.7,21.1,1449,13.1,548,13.1,19.9,9.3,80.5,63.0,948,15.3,3.7,2.6,0.12,1007.2,1014.8,1015.9,1030,1013.4,1653,5.6,10.0,13.1,-9.0,17.54,2.63,1200,0.2,-9.0,0.85,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.8,12.0,13.5,16.2
20170415,169,4.6,3999,18,10.2,302,20,15.7,346,13.1,18.3,504,9.4,303,12.7,17.8,10.9,97.9,54.0,521,14.8,2.3,1.6,4.25,1005.0,1014.1,1015.7,2209,1012.3,252,8.5,5.1,13.1,-9.0,17.39,2.49,1000,0.1,-9.0,2.43,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,170,2.3,2004,23,7.4,506,25,11.8,520,18.2,23.4,1331,14.7,103,16.0,22.7,10.8,87.8,54.0,142,18.2,-9.0,-9.0,-9.00,1010.7,1014.8,1015.9,2312,1013.3,1652,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,172,2.6,2289,20,6.3,2,27,8.9,1223,16.9,24.7,1511,11.6,2256,11.6,19.1,9.6,75.3,41.0,1225,13.7,4.9,3.4,-9.00,1008.8,1014.9,1016.7,2400,1013.4,413,-9.0,11.5,13.1,-9.0,18.65,2.48,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,174,1.5,1313,27,4.7,1218,29,8.4,1300,16.3,25.3,1325,9.8,12,11.2,17.9,5.4,76.9,33.0,1347,13.4,-9.0,-9.0,-9.00,995.0,1014.4,1016.0,2348,1011.9,1557,-9.0,8.5,13.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,31,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,175,2.8,2428,7,7.8,437,9,12.6,432,17.0,23.9,1303,11.4,1,11.1,20.5,8.2,70.3,35.0,1030,13.5,-9.0,-9.0,-9.00,959.7,1014.1,1015.8,2213,1012.2,1535,-9.0,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,177,2.1,1784,23,4.5,1314,23,7.2,1257,16.3,22.8,1231,9.8,509,10.2,18.1,6.4,70.5,41.0,1421,12.4,5.9,4.1,-9.00,1010.7,1013.1,1014.7,2301,1011.5,318,-9.0,11.7,13.1,-9.0,24.70,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,184,2.3,1970,27,5.3,153,25,8.6,240,18.9,22.1,1034,15.5,2336,15.0,22.7,14.1,79.4,57.0,18,17.1,4.6,3.2,0.95,1012.9,1015.3,1016.3,753,1013.5,7,5.8,9.3,13.0,-9.0,22.09,3.08,1300,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.6,12.6,12.2,15.7
20170415,185,3.7,3159,14,7.0,1125,11,10.0,1122,16.6,20.2,1128,14.1,2335,14.9,19.3,13.5,90.6,78.0,913,17.0,1.9,1.3,-9.00,1006.7,1015.2,1016.1,803,1013.8,1644,-9.0,0.5,13.0,-9.0,8.39,1.23,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,188,2.8,2384,23,7.8,3,23,12.2,2,17.7,22.7,1549,13.4,608,15.1,20.1,13.2,85.0,70.0,1,17.2,-9.0,-9.0,-9.00,1013.0,1015.1,1016.4,748,1013.5,1607,-9.0,7.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,189,1.4,1198,23,3.7,1559,29,6.9,220,17.3,20.4,1342,14.7,2355,15.6,20.0,15.3,90.4,74.0,1,17.8,-9.0,-9.0,-9.00,1009.4,1015.2,1016.4,933,1013.5,1610,-9.0,1.2,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,610,0.3,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,192,1.9,1632,20,4.3,257,25,9.7,1417,18.0,24.6,1431,13.0,2358,9.4,20.6,9.7,59.8,34.0,1347,11.9,4.4,3.1,-9.00,1010.9,1014.4,1015.7,2319,1012.5,1548,-9.0,10.7,13.1,-9.0,15.35,2.09,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,201,2.3,1968,25,6.1,1500,25,8.9,1339,13.7,19.5,1236,9.6,52,8.6,15.1,8.6,72.6,55.0,1221,11.2,-9.0,-9.0,-9.00,1008.3,1013.9,1015.1,2137,1012.4,252,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,202,1.3,1113,34,4.6,1645,34,7.5,1631,15.7,25.0,1518,8.6,400,7.7,16.5,4.2,63.9,22.0,1626,10.5,-9.0,-9.0,-9.00,1008.2,1013.9,1015.3,827,1011.6,1544,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,203,1.5,1318,25,4.5,1652,20,8.5,1527,15.7,25.6,1414,6.6,550,5.6,17.6,3.8,57.3,19.0,1516,9.2,-9.0,-9.0,-9.00,1004.7,1013.9,1015.3,826,1011.7,1558,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,211,2.4,2104,16,4.5,1404,16,8.3,1417,15.7,22.1,1634,10.7,614,5.1,15.9,7.5,53.4,23.0,1914,8.9,-9.0,-9.0,-9.00,989.7,1013.1,1015.4,853,1010.5,1624,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,212,1.2,1075,27,4.9,1654,34,8.6,1709,15.5,24.8,1552,9.1,405,6.5,17.2,6.7,63.4,15.0,1724,10.0,-9.0,-9.0,-9.00,997.1,1013.6,1015.4,837,1010.8,1600,-9.0,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,216,2.0,1722,23,5.1,933,27,10.1,20,14.8,21.1,1525,8.2,554,2.7,16.1,4.2,48.0,24.0,1455,7.5,-9.0,-9.0,-9.00,930.7,1011.6,1014.1,2159,1008.6,1525,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,217,2.7,2315,36,8.6,1749,36,15.0,1548,15.7,24.4,1521,9.4,418,3.8,15.1,5.1,49.6,14.0,1602,8.1,-9.0,-9.0,-9.00,977.5,1013.2,1015.6,2358,1009.6,1547,-9.0,7.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,221,2.0,1765,23,5.6,1404,27,9.6,1450,15.8,24.7,1524,7.3,336,4.6,17.4,6.4,54.4,18.0,1705,8.6,-9.0,-9.0,-9.00,982.8,1013.1,1015.4,2344,1010.2,1555,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,57,0.1,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,226,1.5,1301,20,4.7,1329,25,9.3,1531,16.3,25.9,1526,7.7,617,5.4,18.6,4.2,55.4,21.0,1527,9.1,-9.0,-9.0,-9.00,993.5,1014.0,1016.3,2342,1011.6,1625,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,232,1.4,1222,25,5.1,1605,23,9.1,1509,16.3,25.3,1544,7.6,414,6.2,17.5,4.6,57.3,18.0,1545,9.5,-9.0,-9.0,-9.00,1004.1,1013.7,1015.4,2322,1011.9,1508,-9.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,235,2.8,2457,20,6.2,1141,20,8.8,1151,15.1,20.0,1459,10.2,2231,11.3,18.2,7.8,79.5,59.0,1500,13.4,-9.0,-9.0,-9.00,1012.4,1014.2,1016.1,2249,1012.4,418,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,236,1.4,1172,23,4.4,1402,18,7.8,1349,16.0,24.3,1450,8.2,454,8.6,17.3,5.3,66.3,34.0,1459,11.2,-9.0,-9.0,-9.00,1012.9,1014.3,1015.9,2301,1013.1,328,-9.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
