TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150328,238,1.5,1308,23,4.7,1457,23,8.7,1502,9.4,19.6,1430,-2.5,617,-5.0,11.3,-4.6,43.0,10.0,1219,4.3,-9.0,-9.0,-9.00,998.1,1018.7,1024.1,105,1014.6,1613,-9.0,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,243,1.2,1079,32,4.6,1432,29,7.4,1339,8.0,18.0,1317,-1.4,609,-4.5,9.3,-5.3,46.0,13.0,1335,4.5,-9.0,-9.0,-9.00,1017.9,1019.4,1024.0,1,1016.4,1728,-9.0,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,244,1.2,1062,27,5.1,1510,29,6.8,1509,7.9,18.4,1338,-4.0,536,-7.2,6.9,-4.7,40.0,12.0,1021,3.6,-9.0,-9.0,-9.00,989.4,1019.4,1025.2,2,1015.3,1716,-9.0,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,245,1.1,955,27,4.1,1406,27,7.0,1357,9.9,20.4,1302,0.5,622,-6.3,11.1,-5.0,34.5,13.0,1203,3.9,-9.0,-9.0,-9.00,1013.9,1019.3,1024.1,1,1016.3,1707,-9.0,4.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,247,2.0,1723,23,5.0,1416,27,7.4,1459,9.6,18.3,1342,-1.4,608,-5.0,9.5,-3.4,39.0,13.0,1135,4.3,-9.0,-9.0,-9.00,1002.8,1018.3,1023.6,1,1014.3,1658,-9.0,6.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,248,1.7,1496,20,5.7,1354,18,8.7,1332,8.2,18.0,1325,-3.7,645,-2.1,9.3,-9.5,54.5,13.0,1049,5.3,-9.0,-9.0,-9.00,970.2,1018.8,1025.7,11,1014.5,1632,-9.0,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,251,1.2,1025,27,5.1,1440,27,7.4,1436,9.6,18.9,1317,0.2,514,-6.0,11.2,-5.9,38.4,7.0,1139,4.0,-9.0,-9.0,-9.00,1012.3,1018.8,1023.6,1,1015.8,1703,-9.0,5.9,12.4,-9.0,17.91,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,252,1.8,1516,27,5.5,1309,27,9.0,1409,8.0,19.2,1219,-0.7,333,-3.2,9.4,-2.5,51.3,11.0,1122,4.9,-9.0,-9.0,-9.00,1014.7,1019.3,1024.1,5,1016.3,1632,-9.0,6.1,12.4,-9.0,18.39,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,253,1.9,1624,25,5.5,1511,25,9.3,1527,13.5,21.3,1302,6.5,502,-0.8,15.7,1.9,41.6,11.0,1200,6.1,-9.0,-9.0,-9.00,1011.7,1018.8,1023.2,1,1015.8,1812,-9.0,7.5,12.4,-9.0,17.45,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,254,2.5,2190,27,6.4,1433,27,9.3,1442,10.8,20.0,1217,-0.8,549,-3.4,11.4,-3.9,42.0,12.0,1110,4.9,-9.0,-9.0,-9.00,1003.9,1019.2,1024.5,3,1015.3,1653,-9.0,6.6,12.4,-9.0,18.06,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,255,1.4,1183,18,3.9,1321,23,9.1,1534,12.7,21.2,1312,5.0,609,2.5,14.4,-0.6,53.0,23.0,1224,7.4,-9.0,-9.0,-9.00,1012.3,1018.0,1022.3,8,1014.8,1741,-9.0,6.6,12.4,-9.0,18.76,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,257,3.6,3122,23,7.2,1411,23,9.9,1412,13.3,20.6,1304,4.7,549,1.8,15.1,2.1,49.1,18.0,1150,7.1,-9.0,-9.0,-9.00,1017.4,1019.2,1023.7,1,1016.1,1600,-9.0,7.6,12.4,-9.0,20.37,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,258,2.1,1846,18,6.9,1450,18,8.6,1408,10.5,18.3,1441,0.9,546,-0.7,14.4,0.2,50.0,16.0,1310,5.9,-9.0,-9.0,-9.00,1019.0,1019.3,1023.8,3,1016.2,1712,-9.0,3.4,12.4,-9.0,16.16,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,259,2.0,1687,18,5.5,1410,16,7.7,1357,10.0,19.4,1434,2.3,517,-0.7,10.3,3.6,50.9,18.0,1144,5.9,-9.0,-9.0,-9.00,1018.2,1019.7,1024.3,10,1016.7,1655,-9.0,4.1,12.4,-9.0,23.42,4.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,260,1.5,1331,14,5.4,1428,14,8.0,1415,10.2,18.9,1238,1.6,503,0.3,11.7,-2.5,56.6,18.0,1102,6.4,-9.0,-9.0,-9.00,1013.7,1019.1,1023.8,1,1015.9,1653,-9.0,2.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,261,1.4,1169,27,4.9,1502,27,5.9,1502,9.2,19.0,1215,0.9,457,-1.1,11.6,-2.5,54.5,13.0,1143,5.7,-9.0,-9.0,-9.00,1017.6,1019.2,1023.8,1,1016.5,1652,-9.0,2.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,262,1.3,1164,18,4.4,1434,20,7.4,1528,11.7,19.2,1418,3.8,445,1.6,13.8,0.2,55.3,13.0,1156,7.2,-9.0,-9.0,-9.00,1012.6,1019.0,1023.6,1,1015.9,1741,-9.0,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,263,2.0,1732,20,6.3,1719,23,8.6,1646,11.2,20.7,1338,-0.2,621,0.9,14.0,-6.2,55.8,16.0,1211,6.7,-9.0,-9.0,-9.00,1016.4,1018.1,1022.6,1,1014.6,1737,-9.0,6.9,12.4,-9.0,18.95,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,264,1.9,1672,29,5.9,1402,25,9.5,1302,10.8,20.6,1315,-2.2,630,0.2,10.8,-5.5,52.1,11.0,1046,6.3,-9.0,-9.0,-9.00,1000.0,1018.2,1023.7,9,1014.2,1659,-9.0,6.5,12.4,-9.0,18.69,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,266,1.5,1253,25,4.4,1456,23,5.4,1502,13.5,21.2,1354,7.4,632,2.3,15.7,2.5,48.6,20.0,1321,7.4,-9.0,-9.0,-9.00,1008.2,1017.9,1022.3,1,1014.7,1717,-9.0,4.4,12.4,-9.0,16.24,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,268,1.2,1004,7,3.7,1434,5,5.3,1436,9.4,17.8,1234,3.7,2352,-0.4,11.7,-0.1,54.3,24.0,1133,6.0,-9.0,-9.0,-9.00,1018.0,1018.6,1023.3,1,1015.9,1643,-9.0,3.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,271,1.7,1449,23,5.1,1218,32,10.1,1615,8.5,18.1,1552,-4.7,624,-10.0,7.6,-8.7,37.4,5.0,1445,3.1,-9.0,-9.0,-9.00,978.3,1016.9,1023.1,100,1012.1,1650,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,272,3.7,3219,32,8.8,1145,32,13.9,1135,11.3,19.3,1421,-1.2,624,-9.4,14.2,-5.3,27.0,9.0,1207,3.1,-9.0,-9.0,-9.00,991.9,1017.1,1021.7,45,1012.7,1702,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,273,2.3,1970,29,4.7,1610,32,9.9,1538,12.4,20.7,1455,0.6,633,-9.9,15.2,-4.7,23.9,6.0,1415,3.1,-9.0,-9.0,-9.00,997.1,1017.4,1022.7,13,1013.2,1639,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,276,1.9,1658,27,6.3,1343,27,8.3,1338,10.8,20.1,1549,-2.5,617,-7.0,10.5,-8.0,36.0,7.0,1328,3.8,-9.0,-9.0,-9.00,992.5,1017.2,1022.6,120,1012.5,1732,-9.0,11.4,12.4,-9.0,23.24,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,277,3.4,2923,27,6.7,211,25,11.7,1304,15.6,21.8,1546,7.7,630,-10.2,17.3,3.3,17.9,6.0,1400,3.0,-9.0,-9.0,-9.00,1010.9,1015.9,1020.0,7,1012.7,1732,-9.0,11.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,278,1.9,1638,32,4.7,1535,32,8.0,1551,10.6,20.7,1444,-3.9,607,-6.6,12.8,-10.7,40.5,9.0,1155,3.9,-9.0,-9.0,-9.00,1007.9,1017.8,1023.0,108,1013.2,1713,-9.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,279,1.6,1364,27,4.1,2152,32,6.4,1824,12.7,22.1,1546,1.3,609,-3.2,14.6,-2.8,36.5,15.0,1512,4.9,-9.0,-9.0,-9.00,1011.9,1017.8,1022.5,7,1013.4,1658,-9.0,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,281,2.0,1741,29,5.6,1530,32,9.4,140,12.8,22.1,1611,-1.0,623,-3.6,16.0,-5.8,37.3,9.0,1234,4.8,-9.0,-9.0,-9.00,1006.0,1017.2,1022.0,1,1013.0,1608,-9.0,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,283,2.9,2519,25,7.0,1720,20,9.9,1604,13.0,22.6,1507,0.5,622,-1.6,17.1,-3.1,44.3,8.0,1143,5.8,-9.0,-9.0,-9.00,1012.6,1017.1,1021.7,6,1012.9,1628,-9.0,10.7,12.4,-9.0,21.36,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,284,2.2,1892,23,7.5,1508,23,11.4,1521,9.9,20.5,1328,-2.6,543,-4.1,12.0,-5.7,42.3,10.0,1137,4.7,-9.0,-9.0,-9.00,990.6,1017.7,1023.4,39,1013.5,1515,-9.0,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,285,1.6,1343,18,5.2,1517,18,8.4,1407,11.2,22.0,1423,-0.9,618,-1.5,11.7,-3.3,48.9,12.0,1309,5.6,-9.0,-9.0,-9.00,1014.1,1018.1,1023.0,48,1014.2,1723,-9.0,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,288,1.7,1464,23,5.1,1351,23,8.2,1351,11.7,21.4,1445,-0.3,619,0.2,15.3,-4.2,50.6,18.0,1151,6.3,-9.0,-9.0,-9.00,1016.7,1018.1,1022.7,1,1014.4,1734,-9.0,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,289,1.0,896,34,3.8,1609,36,6.5,1603,10.6,20.6,1319,-0.5,642,-3.6,11.6,-3.7,42.8,10.0,1129,4.9,-9.0,-9.0,-9.00,1001.5,1018.1,1023.5,37,1014.0,1711,-9.0,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,294,1.4,1211,14,4.1,1337,14,8.5,1509,12.7,18.8,1201,5.4,605,1.8,15.5,0.0,50.3,22.0,1035,7.1,-9.0,-9.0,-9.00,1013.0,1018.6,1022.6,1,1015.8,1822,-9.0,6.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150328,295,1.2,1050,23,3.0,1908,23,5.9,1918,12.5,20.6,1359,4.9,438,2.3,17.9,-1.5,52.4,13.0,1221,7.3,-9.0,-9.0,-9.00,1013.3,1018.7,1022.9,19,1015.5,1745,-9.0,4.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
