TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190608,106,1.8,1526,16,4.0,1803,18,6.6,1801,16.0,19.2,1457,13.8,2353,13.7,21.3,12.0,86.4,73.0,1438,15.7,-9.0,-9.0,-9.00,1004.8,1009.5,1010.8,809,1008.1,16,5.4,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,108,1.4,1226,27,4.0,1540,27,7.7,1628,21.9,27.6,1434,16.0,504,12.5,22.8,12.3,57.5,28.0,1329,14.5,5.8,4.1,-9.00,997.9,1007.8,1009.5,625,1006.6,1450,5.9,9.3,14.7,-9.0,21.14,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.2,17.4,13.7,13.1
20190608,112,2.2,1875,25,4.1,2331,34,6.3,1531,21.1,24.8,1502,17.0,535,14.1,23.5,12.9,66.0,48.0,917,16.2,5.0,3.5,-9.00,1000.0,1007.9,1009.2,803,1006.6,2224,6.1,9.7,14.7,-9.0,20.81,2.44,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.9,15.9,12.7,11.9
20190608,114,0.8,726,27,2.5,1441,25,4.7,1439,21.4,27.5,1432,14.6,444,12.2,23.9,9.4,59.3,32.0,1622,14.3,6.3,4.4,-9.00,990.7,1007.9,1010.2,610,1006.0,1527,6.5,10.6,14.7,-9.0,25.80,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,115,4.8,4130,36,11.4,28,2,16.7,209,16.1,18.9,938,14.2,2345,12.7,24.8,14.2,81.0,66.0,1131,14.7,3.6,2.6,-9.00,983.2,1009.1,1010.6,2202,1005.2,1,7.5,9.7,14.7,-9.0,18.62,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.5,15.4,12.3,12.9
20190608,119,1.5,1272,27,4.9,1636,27,7.2,1626,21.7,28.4,1501,15.2,501,15.2,23.9,12.7,69.0,43.0,1429,17.2,5.8,4.1,-9.00,1004.1,1008.1,1009.7,717,1006.9,1450,5.8,10.6,14.7,-9.0,22.48,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,121,0.8,691,25,2.3,1246,23,4.1,1519,20.5,28.7,1322,13.4,507,13.4,24.3,11.6,68.4,33.0,1307,15.5,-9.0,-9.0,-9.00,980.5,1007.9,1010.8,620,1005.2,1550,5.5,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,127,1.1,960,25,2.7,1418,32,5.0,1620,21.1,27.5,1615,14.0,515,14.5,24.4,11.5,69.1,42.0,1533,16.5,-9.0,-9.0,-9.00,994.7,1007.9,1010.0,636,1006.2,1513,6.4,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,129,1.6,1395,25,4.0,1459,25,5.4,1255,20.4,25.2,1229,15.2,349,15.5,22.7,11.7,75.8,47.0,1205,17.6,5.6,3.9,-9.00,1005.4,1008.3,1009.7,907,1007.3,2231,6.8,11.3,14.6,-9.0,23.56,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,130,2.2,1928,32,5.8,38,32,8.5,34,17.2,19.9,1028,14.4,455,14.8,23.8,12.1,86.5,76.0,956,16.8,-9.0,-9.0,-9.00,1004.0,1009.7,1010.5,820,1007.3,1,6.1,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,131,1.1,952,29,3.5,1815,29,6.0,1812,22.4,28.2,1709,17.0,519,15.3,24.5,14.5,66.1,39.0,1620,17.4,6.4,4.5,-9.00,1001.2,1007.7,1009.6,653,1006.1,1736,5.9,11.8,14.6,-9.0,26.52,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,133,1.1,940,14,3.4,1851,11,6.2,1848,21.3,27.2,1536,16.1,450,16.9,23.0,13.1,78.3,48.0,1522,19.3,5.6,3.9,-9.00,1000.3,1008.3,1010.2,810,1006.7,1529,7.8,6.6,14.6,-9.0,23.46,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.9,18.0,15.0,14.7
20190608,135,1.2,1001,16,3.2,953,14,5.0,1437,19.3,25.9,1604,14.0,439,12.9,23.6,13.1,69.9,33.0,1459,15.0,6.5,4.6,-9.00,980.2,1008.3,1010.2,606,1006.3,1744,7.1,11.9,14.6,-9.0,26.81,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,136,1.4,1235,11,3.3,1739,27,5.5,1502,20.9,27.3,1547,15.8,449,13.9,26.4,14.8,66.8,36.0,1340,15.9,6.9,4.8,-9.00,992.1,1008.3,1010.0,651,1006.6,1537,6.4,10.2,14.6,-9.0,26.99,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,137,0.8,674,23,1.9,1412,11,3.8,1123,20.9,27.2,1440,16.2,549,16.1,25.9,14.8,76.6,42.0,1642,18.3,-9.0,-9.0,-9.00,996.9,1008.1,1010.1,721,1006.6,1621,6.0,9.6,14.6,-9.0,25.43,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,138,1.9,1632,5,3.8,1455,5,5.4,1033,18.5,21.1,1052,16.8,530,15.5,23.0,13.8,83.4,72.0,1439,17.7,4.9,3.4,-9.00,1009.2,1009.7,1010.9,1003,1007.4,1,6.8,11.5,14.5,-9.0,24.45,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.3,17.5,15.4,15.3
20190608,140,2.2,1879,29,6.0,1442,29,7.9,1711,19.9,24.0,1208,16.8,600,17.3,22.7,15.5,85.4,68.0,1033,19.8,-9.0,-9.0,-9.00,1005.6,1008.3,1009.5,814,1007.3,30,7.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,143,1.9,1636,14,4.2,2148,9,6.2,1512,21.1,27.1,1619,16.7,432,14.7,25.2,15.2,71.1,32.0,1521,16.8,7.1,5.0,-9.00,1002.0,1008.3,1009.9,754,1006.9,1536,6.6,9.4,14.5,-9.0,24.71,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,146,1.5,1293,27,5.1,1642,25,8.3,1635,20.8,26.4,1408,17.0,447,18.5,24.3,16.1,87.5,59.0,1050,21.3,4.8,3.4,-9.00,1001.0,1008.1,1009.3,750,1006.7,1515,7.1,7.2,14.5,-9.0,21.39,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,152,2.4,2058,7,5.2,1209,7,8.2,1227,18.9,22.6,944,16.2,2358,15.4,22.1,13.3,80.8,63.0,933,17.5,-9.0,-9.0,-9.00,999.2,1008.9,1009.8,806,1006.7,1,6.8,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,155,1.8,1560,16,5.6,1401,14,7.8,1319,19.1,23.3,1058,15.3,2354,15.2,24.7,14.2,79.4,63.0,932,17.3,5.3,3.7,-9.00,1004.3,1008.7,1009.7,810,1007.0,1,7.1,9.8,14.5,-9.0,24.21,3.51,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,156,1.0,889,20,3.9,1635,23,6.6,1656,20.8,25.0,1440,17.9,230,18.1,23.1,16.7,85.9,62.0,1431,20.8,3.3,2.3,-9.00,1000.1,1008.4,1009.8,759,1007.3,1,7.8,2.9,14.5,-9.0,14.00,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,159,2.3,1964,11,4.7,1132,9,7.9,1638,19.1,22.2,1410,17.0,2357,14.8,22.3,14.5,76.3,66.0,1255,16.8,5.1,3.6,-9.00,1000.8,1008.9,1009.9,810,1006.9,1,7.1,6.9,14.4,-9.0,21.68,2.81,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.8,17.9,15.5,15.6
20190608,162,1.6,1394,16,4.4,1648,14,5.6,1643,18.8,23.4,1439,15.8,2353,16.2,23.3,13.7,85.6,67.0,1443,18.5,-9.0,-9.0,-9.00,1005.2,1009.0,1010.2,840,1007.3,1,5.6,6.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,165,2.2,1931,25,5.2,1551,25,7.9,1510,20.6,24.3,1454,18.2,519,17.1,22.8,16.8,81.4,58.0,1434,19.5,4.7,3.3,-9.00,1004.2,1008.5,1010.1,824,1007.3,2345,6.5,5.0,14.4,-9.0,17.43,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,20.2,19.1,16.8,15.7
20190608,168,1.4,1217,11,4.1,1409,14,6.5,1354,19.4,22.4,1309,17.7,2320,16.7,23.3,15.6,85.1,67.0,1558,19.0,4.3,3.0,-9.00,1001.0,1008.5,1009.8,1046,1007.3,1,7.0,7.2,14.4,-9.0,19.25,3.01,1300,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.3,17.8,15.7,16.0
20190608,169,3.9,3355,16,6.8,1844,16,8.2,1823,18.5,22.9,1417,15.7,2353,16.3,23.8,14.9,88.1,73.0,1419,18.6,5.7,4.0,-9.00,999.4,1008.3,1009.7,748,1007.2,2332,6.8,10.2,14.4,-9.0,27.07,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,170,2.7,2335,14,5.4,1500,14,8.2,1510,19.8,24.3,1243,16.8,2354,16.7,23.2,15.2,83.6,64.0,1350,19.0,-9.0,-9.0,-9.00,1004.5,1008.6,1010.1,819,1007.1,4,6.9,6.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,108,0.5,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,172,1.6,1407,29,4.9,1222,27,6.2,1156,19.9,24.1,1142,17.2,508,17.8,22.1,14.0,88.6,62.0,1110,20.4,2.6,1.8,-9.00,1002.6,1008.6,1009.8,802,1007.5,41,7.4,3.9,14.5,-9.0,10.29,1.44,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,174,1.4,1173,20,3.9,1151,20,5.9,1149,19.3,23.8,1440,16.2,2228,17.1,24.3,14.1,88.1,65.0,1437,19.5,-9.0,-9.0,-9.00,989.1,1008.1,1009.3,737,1006.8,1,5.6,6.1,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,175,3.6,3142,36,7.4,8,36,10.2,12,16.9,21.7,1255,14.1,2351,15.3,22.4,12.5,90.6,70.0,1450,17.4,-9.0,-9.0,-9.00,954.0,1008.5,1010.0,813,1007.3,1439,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,177,1.4,1183,23,4.0,1456,23,6.2,1554,20.7,26.1,1248,15.6,539,17.0,22.6,12.6,81.6,49.0,1238,19.4,5.7,4.0,-9.00,1004.9,1007.9,1009.4,840,1007.0,1751,6.5,11.4,14.6,-9.0,23.58,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,184,2.7,2351,5,6.0,1304,7,10.3,1304,19.9,23.2,1110,17.5,511,17.5,22.0,16.5,86.6,72.0,1110,20.0,3.4,2.4,-9.00,1006.0,1008.4,1009.8,811,1007.0,2400,8.6,0.4,14.3,-9.0,13.10,2.07,1000,0.2,-9.0,1.03,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.3,18.9,17.1,16.4
20190608,185,1.8,1594,2,6.2,2,2,7.2,26,18.9,22.1,1202,16.7,551,17.9,21.4,16.2,94.6,86.0,1204,20.5,2.4,1.7,-9.00,999.9,1008.2,1009.6,804,1006.8,17,7.6,1.4,14.3,-9.0,10.09,1.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,188,1.7,1503,34,5.5,116,34,8.7,110,18.8,19.9,1412,17.7,505,17.1,19.4,16.8,90.4,85.0,9,19.5,-9.0,-9.0,-9.00,1006.2,1008.6,1010.1,803,1007.3,142,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,815,0.3,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,189,1.7,1490,7,4.3,1154,7,7.1,1127,19.9,21.4,1141,18.3,744,19.7,21.9,19.0,99.0,99.0,1,22.9,-9.0,-9.0,-9.00,1002.3,1008.3,1009.9,758,1007.1,1,9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,0.6,0.0,1.75,0.6,721,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,192,1.0,888,18,2.7,1619,20,5.5,1716,20.2,25.8,1519,16.2,529,16.2,25.7,15.6,79.3,55.0,1147,18.4,5.9,4.1,-9.00,1005.0,1008.5,1010.0,804,1007.3,1,6.6,10.2,14.5,-9.0,24.26,3.23,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,201,1.7,1459,23,4.1,1547,23,5.4,1514,19.6,24.9,1508,14.1,418,13.4,21.6,10.6,68.6,48.0,1026,15.4,-9.0,-9.0,-9.00,1002.9,1008.4,1009.8,607,1006.9,2206,6.4,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,202,1.2,1016,32,2.7,1834,29,5.0,1831,21.7,28.3,1556,14.2,517,13.2,24.4,11.2,63.0,27.0,1324,15.3,-9.0,-9.0,-9.00,1002.7,1008.1,1010.1,638,1006.2,1812,6.9,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,203,1.1,960,27,2.8,1819,29,5.1,1818,21.5,29.2,1547,13.6,516,13.7,24.8,12.9,65.3,32.0,1355,15.8,-9.0,-9.0,-9.00,999.1,1008.3,1010.5,757,1006.6,1748,6.4,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,211,1.3,1087,18,2.8,1243,20,4.1,1235,18.6,26.4,1532,12.3,240,12.2,21.5,11.0,70.4,32.0,1528,14.3,-9.0,-9.0,-9.00,985.7,1008.9,1011.9,613,1006.3,1544,8.0,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,212,1.1,933,32,3.2,1616,34,4.8,1457,20.2,28.4,1442,13.4,605,13.1,23.3,11.5,67.8,32.0,1436,15.1,-9.0,-9.0,-9.00,992.2,1008.4,1011.1,618,1006.1,1521,7.5,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,216,1.6,1417,5,3.8,1136,7,6.3,1434,17.1,24.0,1344,10.9,534,10.9,21.4,10.1,71.9,33.0,1127,13.2,-9.0,-9.0,-9.00,928.0,1007.9,1010.7,619,1004.8,1522,5.3,12.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,217,1.0,887,18,2.5,1328,20,5.9,602,19.5,28.8,1437,12.9,323,10.1,23.6,11.1,60.5,24.0,1258,12.5,-9.0,-9.0,-9.00,973.3,1008.3,1011.4,644,1004.8,1602,6.3,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,221,1.0,901,23,3.3,1712,23,5.4,1705,20.1,28.5,1526,12.1,518,11.4,23.6,12.1,63.0,24.0,1259,13.6,-9.0,-9.0,-9.00,977.9,1008.1,1010.6,547,1005.6,1546,6.3,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,226,1.1,934,7,2.8,1328,2,8.1,1745,20.3,27.5,1551,15.2,528,15.0,22.9,15.1,76.0,41.0,1803,17.1,-9.0,-9.0,-9.00,988.1,1007.7,1009.8,634,1005.9,1550,6.9,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,232,0.9,761,32,2.8,1731,29,6.6,1724,20.0,26.3,1409,13.8,515,14.7,23.2,13.5,74.3,41.0,1618,16.7,-9.0,-9.0,-9.00,998.6,1008.0,1009.8,657,1006.6,1724,6.4,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,235,1.4,1174,20,4.6,1222,20,6.3,1218,19.9,25.1,1057,16.0,523,15.8,22.7,13.6,78.4,57.0,1053,18.0,-9.0,-9.0,-9.00,1006.4,1007.6,1008.8,821,1006.6,2258,7.5,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,236,1.4,1205,23,4.1,1651,20,7.4,1726,20.8,26.3,1244,15.2,524,16.1,23.8,13.9,76.6,49.0,1159,18.3,-9.0,-9.0,-9.00,1007.0,1008.5,1010.1,841,1007.4,1511,7.8,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
