TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161009,106,3.0,2600,36,6.1,1320,36,9.3,1105,13.5,17.7,1,10.4,2024,5.4,17.6,6.4,60.4,37.0,130,9.1,-9.0,-9.0,-9.00,1013.2,1018.0,1020.6,2308,1010.7,1,-9.0,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,108,2.9,2495,32,5.2,2105,29,10.1,46,11.3,16.6,1445,6.5,635,-0.2,14.6,4.2,46.3,32.0,1532,6.0,4.9,3.4,-9.00,1009.8,1020.2,1021.9,2208,1016.2,1,3.3,10.7,11.5,-9.0,16.46,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.4,22.6,20.8,17.9
20161009,112,4.8,4145,36,8.4,38,36,12.3,25,11.5,15.2,1639,7.8,642,3.1,13.6,5.6,57.4,43.0,1755,7.6,4.5,3.1,-9.00,1012.0,1020.6,1022.3,2208,1016.8,2,4.5,10.8,11.5,-9.0,15.56,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.4,21.3,20.0,16.5
20161009,114,1.0,895,29,2.7,1508,27,4.7,203,11.5,16.0,1417,7.2,710,2.5,14.4,2.1,55.4,34.0,1611,7.4,3.9,2.7,-9.00,1001.4,1019.3,1021.5,2204,1014.0,1,-9.0,10.3,11.5,-9.0,18.25,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,115,5.0,4328,32,10.0,306,32,19.9,302,13.2,17.3,3,10.8,2005,5.7,14.4,9.1,60.8,47.0,35,9.2,2.3,1.8,-9.00,990.6,1017.0,1020.8,2243,1008.7,11,6.5,7.3,11.5,-9.0,7.76,1.55,1400,0.0,0.0,1.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.8,20.3,18.4,14.8
20161009,119,2.8,2400,32,6.2,5,34,9.0,122,11.8,17.0,1504,7.5,629,1.1,13.9,6.7,48.9,34.0,1452,6.6,4.0,2.8,-9.00,1016.2,1020.3,1022.0,2226,1016.0,1,2.4,10.8,11.5,-9.0,15.14,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,121,1.3,1089,27,2.9,407,29,5.1,1654,11.8,17.3,1509,7.6,719,5.0,13.6,5.5,66.1,37.0,1441,8.8,-9.0,-9.0,-9.00,990.1,1018.8,1021.7,2224,1013.0,1,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,127,1.8,1570,27,4.0,33,29,7.4,125,11.1,16.8,1539,5.8,652,2.9,14.6,4.4,59.1,33.0,1530,7.6,-9.0,-9.0,-9.00,1005.9,1019.8,1022.1,2232,1014.5,1,-9.0,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,129,2.9,2536,32,7.1,319,32,10.8,315,11.6,15.5,1415,8.0,2002,5.6,16.0,8.8,67.6,50.0,1036,9.1,3.1,2.2,-9.00,1017.4,1020.9,1022.7,2139,1017.2,1,3.5,10.3,11.5,-9.0,14.15,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,130,3.1,2653,32,6.4,956,34,10.4,937,13.5,17.1,25,10.1,2100,5.9,16.8,7.2,61.8,45.0,837,9.3,-9.0,-9.0,-9.00,1011.9,1017.9,1020.7,2142,1010.8,1,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,131,2.1,1798,32,4.2,128,32,7.7,123,11.7,16.9,1524,8.4,655,-0.2,14.8,5.5,44.4,30.0,1353,6.0,4.3,3.0,-9.00,1012.7,1019.6,1021.6,2108,1014.8,1,2.9,10.6,11.5,-9.0,17.41,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,133,1.8,1522,32,5.0,153,32,9.1,138,11.8,16.7,1431,7.6,700,4.6,15.4,4.7,62.6,39.0,1520,8.5,4.3,3.0,-9.00,1011.8,1020.1,1022.2,2107,1015.5,1,2.9,10.7,11.5,-9.0,20.40,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.6,22.9,21.6,18.6
20161009,135,4.3,3690,27,8.7,324,25,14.2,323,10.9,15.8,1515,6.9,640,2.9,14.5,6.0,58.8,39.0,1420,7.5,4.5,3.1,-9.00,989.8,1019.1,1021.9,2129,1013.8,4,-9.0,10.5,11.5,-9.0,19.04,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,136,1.7,1483,29,3.5,102,29,6.3,56,12.7,18.8,1550,9.0,639,4.3,15.9,5.8,59.3,31.0,1516,8.4,4.1,2.9,-9.00,1001.4,1018.2,1021.3,2201,1012.6,5,2.1,10.7,11.5,-9.0,18.54,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,137,1.6,1382,25,4.1,356,27,7.8,351,13.1,19.1,1530,8.5,658,3.3,17.6,6.3,52.6,30.0,1417,7.8,-9.0,-9.0,-9.00,1007.2,1018.7,1021.2,2137,1013.5,6,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,138,2.9,2518,2,5.6,1400,5,9.0,1356,15.6,18.2,1138,13.5,656,7.6,16.7,8.2,59.4,42.0,1029,10.5,4.0,2.8,-9.00,1017.2,1017.5,1020.4,2222,1011.6,1,4.0,10.9,11.5,-9.0,15.09,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.7,21.8,20.4,17.4
20161009,140,2.7,2373,29,7.5,140,29,11.8,132,12.8,17.6,1454,9.3,651,5.2,14.7,6.4,62.0,35.0,1504,9.0,-9.0,-9.0,-9.00,1017.3,1020.0,1022.0,2102,1015.8,1,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,143,2.6,2247,32,5.6,424,29,9.7,550,14.6,19.0,1628,11.0,724,4.8,17.7,9.9,52.9,34.0,1611,8.7,4.4,3.1,-9.00,1011.5,1017.3,1019.9,2154,1012.1,4,3.9,10.6,11.5,-9.0,18.58,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,146,2.8,2408,34,4.9,424,32,8.2,415,12.5,17.0,1520,9.1,638,4.5,16.7,6.1,60.0,39.0,1523,8.5,4.8,3.4,-9.00,1012.3,1019.7,1021.9,2055,1015.4,1,3.3,10.1,11.5,-9.0,20.14,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,152,2.7,2311,32,5.3,1025,36,9.0,835,14.4,19.0,1243,11.6,2334,8.3,16.4,9.8,67.9,50.0,1307,11.0,-9.0,-9.0,-9.00,1007.1,1016.9,1019.8,2216,1011.2,5,2.9,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,155,1.6,1354,5,3.9,1059,34,9.2,845,14.7,19.4,1457,12.1,2357,6.5,17.9,9.7,59.4,39.0,1125,9.8,4.9,3.4,-9.00,1012.5,1016.9,1019.8,2142,1011.8,16,0.6,10.1,11.5,-9.0,20.63,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,156,3.2,2763,2,6.4,741,5,11.9,755,13.9,18.4,1415,10.7,627,4.3,16.1,6.2,54.3,32.0,1344,8.4,5.4,3.7,-9.00,1010.3,1019.0,1021.5,2202,1015.1,34,2.5,10.5,11.5,-9.0,20.21,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,159,3.1,2690,32,6.6,833,29,11.8,832,16.2,22.0,1258,13.1,638,7.7,17.1,9.6,58.3,35.0,1149,10.5,5.5,3.8,-9.00,1008.3,1016.5,1019.6,2200,1011.4,12,1.0,10.4,11.5,-9.0,18.50,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.4,23.1,21.2,19.3
20161009,162,3.0,2631,36,6.5,947,36,11.5,945,15.9,20.9,1554,13.3,251,6.9,17.9,10.1,56.9,31.0,1140,10.0,-9.0,-9.0,-9.00,1013.1,1017.0,1019.8,2217,1012.2,5,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,165,5.9,5116,36,12.3,254,36,18.7,414,14.6,17.8,1321,11.5,2400,9.1,17.7,8.4,70.5,47.0,1212,11.6,4.3,3.0,-9.00,1014.4,1019.0,1021.2,2200,1015.3,103,1.1,10.8,11.6,-9.0,16.64,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.7,23.3,23.0,20.7
20161009,168,4.6,4006,7,9.4,1120,34,16.9,10,15.9,19.4,1426,12.5,728,3.5,16.7,11.9,44.9,20.0,1351,7.9,5.7,4.3,-9.00,1009.1,1016.8,1019.4,2205,1012.3,3,1.3,11.0,11.5,-9.0,16.73,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.9,22.9,21.6,18.5
20161009,169,12.0,10364,36,17.0,408,36,22.0,320,14.3,16.2,32,13.3,1817,9.7,17.4,11.7,74.1,64.0,1051,12.0,5.7,4.0,-9.00,1009.9,1019.0,1020.8,2044,1015.4,6,2.0,10.2,11.5,-9.0,20.44,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,170,3.2,2794,32,6.4,400,32,12.0,530,14.8,18.9,1438,11.1,2149,7.2,15.4,11.7,62.5,35.0,1318,10.3,-9.0,-9.0,-9.00,1013.7,1017.9,1020.7,2132,1014.4,24,-9.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,172,5.3,4576,34,10.1,110,34,15.3,102,13.2,17.1,1501,10.2,2339,7.1,14.7,8.7,68.6,41.0,1333,10.2,4.9,3.5,-9.00,1013.7,1019.9,1021.9,2139,1015.8,23,-9.0,10.4,11.5,-9.0,20.06,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,174,2.7,2357,32,4.9,422,32,8.5,351,13.0,19.4,1410,8.1,2400,3.5,16.3,10.4,55.1,28.0,1323,8.0,-9.0,-9.0,-9.00,997.8,1017.5,1020.7,2157,1013.3,129,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,175,5.1,4380,34,9.4,357,34,16.1,340,11.3,15.6,1334,9.1,2342,5.6,14.8,6.8,68.8,45.0,1204,9.1,-9.0,-9.0,-9.00,962.0,1018.0,1020.8,2122,1014.3,41,-9.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,177,1.9,1679,29,5.7,3,29,9.7,4,12.0,16.4,1449,6.9,637,4.6,15.3,6.0,62.9,37.0,1349,8.5,4.0,2.8,-9.00,1017.2,1019.6,1021.3,2333,1015.5,1,-9.0,10.5,11.5,-9.0,18.76,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,184,4.1,3530,2,7.5,435,5,12.7,434,17.5,19.5,1352,15.8,750,8.1,19.1,14.4,54.8,39.0,1620,10.8,5.5,3.8,-9.00,1015.7,1018.1,1020.5,953,1015.2,36,2.8,10.0,11.6,-9.0,19.62,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.8,23.4,22.2,20.6
20161009,185,10.0,8632,36,14.4,415,36,20.6,943,16.5,18.8,8,15.6,712,9.4,17.8,13.1,63.5,48.0,1453,11.9,5.7,4.0,-9.00,1008.4,1017.2,1019.6,2156,1013.2,55,-9.0,11.1,11.6,-9.0,14.30,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,188,3.6,3150,36,6.8,1335,36,13.3,1214,16.0,18.1,1528,14.2,2134,8.1,15.1,13.6,60.5,43.0,1532,10.9,-9.0,-9.0,-9.00,1014.3,1016.4,1018.5,2236,1013.2,1,-9.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,189,1.6,1390,18,4.4,1404,18,8.1,1402,18.2,22.0,1205,15.2,706,10.2,20.3,12.7,61.1,39.0,1237,12.6,-9.0,-9.0,-9.00,1008.7,1014.4,1018.0,2238,1009.1,32,-9.0,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,192,1.6,1360,36,3.9,824,34,7.8,446,14.0,20.8,1535,8.5,2230,3.1,16.8,6.8,52.8,16.0,1338,7.9,3.8,2.6,-9.00,1014.0,1017.6,1020.6,2258,1012.7,1,-9.0,10.6,11.5,-9.0,13.26,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,201,2.2,1909,5,5.1,1105,36,8.5,1045,11.0,15.5,1601,6.5,656,-1.0,15.0,5.5,44.4,27.0,1655,5.7,-9.0,-9.0,-9.00,1015.2,1020.9,1022.5,2152,1017.3,1,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,202,2.1,1848,34,4.9,34,36,9.9,14,11.9,17.2,1452,7.3,640,1.9,16.1,4.6,51.5,31.0,1649,7.0,-9.0,-9.0,-9.00,1014.1,1019.9,1021.7,2241,1014.9,1,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,203,1.4,1188,29,3.0,204,29,7.1,457,11.2,17.8,1553,5.9,622,0.9,14.7,3.4,50.5,29.0,1436,6.6,-9.0,-9.0,-9.00,1010.5,1019.9,1021.8,2204,1015.0,1,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,211,1.2,1073,16,3.3,1539,16,5.9,1507,10.4,16.7,1501,5.8,718,2.5,15.4,3.9,60.9,25.0,1530,7.4,-9.0,-9.0,-9.00,995.1,1019.2,1021.6,2211,1013.5,1,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,212,1.3,1134,29,3.2,1503,32,5.2,1456,11.2,17.4,1532,5.5,629,2.3,14.2,2.7,57.0,25.0,1540,7.3,-9.0,-9.0,-9.00,1002.7,1019.6,1021.9,2345,1014.2,6,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,216,1.7,1428,7,4.3,1143,32,7.3,44,8.2,12.2,1343,4.4,618,2.2,12.8,0.6,68.6,43.0,1203,7.2,-9.0,-9.0,-9.00,934.6,1018.0,1021.5,2112,1011.2,11,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,217,1.0,890,36,3.6,1526,36,6.2,1522,11.4,17.2,1506,6.8,634,2.4,16.4,5.3,57.4,28.0,1212,7.4,-9.0,-9.0,-9.00,982.0,1018.5,1021.6,2230,1012.3,1,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,221,1.6,1357,20,3.4,1238,27,6.0,446,9.9,16.6,1526,5.0,655,3.0,14.6,4.4,64.8,35.0,1455,7.6,-9.0,-9.0,-9.00,987.7,1019.3,1022.1,2216,1013.9,1,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,226,1.7,1506,32,4.5,236,29,8.2,233,10.6,17.0,1550,5.5,707,3.2,15.6,3.4,62.9,33.0,1412,7.7,-9.0,-9.0,-9.00,998.7,1019.8,1022.2,2122,1014.8,1,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,232,1.6,1369,36,3.8,924,34,7.6,112,10.7,16.0,1450,7.2,648,2.9,13.7,6.6,60.9,36.0,1514,7.6,-9.0,-9.0,-9.00,1010.2,1020.0,1021.9,2110,1015.3,1,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,235,2.3,2028,36,4.7,33,2,9.6,137,12.5,16.8,1349,9.1,2227,5.1,16.2,12.7,61.6,42.0,1405,8.8,-9.0,-9.0,-9.00,1018.1,1020.0,1022.0,2049,1016.0,5,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161009,236,1.9,1609,34,5.1,318,32,9.7,358,12.3,17.5,1355,8.1,640,3.0,15.6,11.9,55.1,32.0,1428,7.6,-9.0,-9.0,-9.00,1018.6,1020.0,1022.0,2047,1015.7,4,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
