TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240718,108,2.2,1922,18,7.5,402,18,13.9,356,24.3,25.6,1,23.1,813,23.5,24.1,22.8,95.3,89.0,314,28.9,1.2,0.9,-9.00,992.0,1001.7,1005.2,1,998.4,1504,10.0,0.0,14.5,-9.0,2.47,0.42,1500,128.8,73.2,17.92,20.2,1410,9.3,352,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.9,24.3,19.7,16.1
20240718,112,3.2,2803,27,11.3,728,25,17.6,715,23.8,25.5,41,22.6,614,23.4,24.4,22.1,98.0,93.0,107,28.8,1.1,0.8,0.58,994.2,1002.0,1004.7,1,998.6,1427,9.9,0.0,14.4,-9.0,2.96,0.45,1600,124.9,46.8,17.17,22.2,448,17.6,327,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.1,21.3,18.1,14.2
20240718,114,1.3,1140,27,4.6,743,27,10.3,737,25.3,28.2,202,23.0,1028,22.3,24.8,22.5,84.4,66.0,224,26.9,1.3,0.9,-9.00,986.3,1003.1,1006.7,1,998.5,1527,10.0,0.0,14.4,-9.0,1.96,0.34,1200,98.4,-9.0,-9.00,41.9,1014,12.4,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,115,8.3,7204,23,13.4,2005,20,26.2,2002,24.0,24.7,1,23.4,2112,23.8,23.3,22.4,99.4,96.0,7,29.5,1.0,0.7,9.75,979.1,1003.8,1007.4,3,997.8,1946,9.5,0.0,14.4,-9.0,1.43,0.24,1100,37.3,37.3,7.00,33.2,1843,10.5,1907,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.2,19.5,15.2,13.3
20240718,119,2.4,2089,23,6.4,613,25,12.7,601,24.3,26.8,221,22.5,901,23.1,24.7,22.7,93.1,78.0,229,28.2,1.2,0.9,-9.00,998.3,1002.8,1006.0,1,998.6,1445,10.0,0.0,14.4,-9.0,2.63,0.49,1200,151.9,41.5,15.67,40.4,402,17.8,605,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.0,21.7,17.2,13.9
20240718,121,0.9,813,20,3.3,1204,18,8.3,1159,24.2,26.7,912,22.8,353,22.8,23.3,22.5,92.4,73.0,746,27.7,-9.0,-9.0,-9.00,976.7,1003.6,1007.7,1,998.7,1559,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,50.8,-9.0,-9.00,18.4,1547,6.0,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,127,1.4,1219,20,5.9,1125,25,13.4,1123,25.6,28.3,636,23.6,1331,22.7,25.6,23.0,84.6,66.0,637,27.6,1.4,1.0,-9.00,989.5,1002.4,1006.2,1,996.8,1520,9.6,0.0,14.4,-9.0,2.42,0.46,1400,58.3,-9.0,-9.00,19.6,1521,7.1,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,129,4.3,3673,23,8.0,1445,27,13.1,320,25.0,27.0,145,23.2,344,23.9,25.0,22.9,94.0,84.0,133,29.6,1.3,0.9,-9.00,999.7,1002.6,1006.0,1,998.4,1413,9.5,0.0,14.4,-9.0,3.07,0.59,1600,153.0,62.4,-9.00,81.1,837,23.4,840,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.1,23.2,17.7,15.9
20240718,130,2.3,2026,20,4.3,802,23,8.3,750,23.9,27.1,2201,21.0,1551,21.6,23.7,21.0,87.5,74.0,2311,25.8,-9.0,-9.0,-9.00,997.4,1003.0,1007.1,1,997.2,1728,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.4,1730,1.8,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,131,1.8,1572,27,5.8,1518,27,12.4,1524,26.4,28.2,1,24.2,1316,22.7,26.0,24.2,80.9,69.0,445,27.7,1.4,1.0,-9.00,996.1,1002.7,1006.3,1,997.5,1443,9.6,0.0,14.4,-9.0,2.23,0.38,1300,32.7,32.9,10.08,18.6,1206,9.3,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,133,3.0,2579,20,6.4,1429,23,13.0,1431,25.9,27.6,411,23.8,1106,22.9,25.4,23.9,84.4,71.0,329,27.9,1.3,0.9,-9.00,995.9,1003.5,1007.0,3,999.3,1451,10.0,0.0,14.4,-9.0,2.42,0.42,1400,28.8,30.0,11.12,16.4,1156,10.6,1246,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.9,24.5,20.5,16.8
20240718,135,1.9,1599,27,8.1,1737,25,16.6,1557,25.0,28.5,1554,23.0,544,22.6,26.5,23.0,87.4,69.0,1559,27.5,2.0,1.4,-9.00,976.4,1003.7,1007.3,1,999.6,1545,9.6,0.2,14.3,-9.0,5.98,0.92,1400,23.5,-9.0,-9.00,12.0,1309,5.7,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,136,1.6,1365,23,4.8,1709,20,9.7,1701,26.1,30.0,934,24.0,536,23.6,26.1,23.5,86.6,70.0,939,29.2,2.5,1.7,-9.00,988.8,1004.7,1008.5,1,999.7,1628,9.9,0.2,14.4,-9.0,6.87,1.50,900,6.6,6.8,4.75,3.1,1359,1.7,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,137,0.9,761,23,3.7,1608,23,10.0,1630,26.1,28.7,1730,24.2,530,24.3,27.2,23.7,90.8,74.0,1740,30.4,1.8,1.3,-9.00,992.3,1003.1,1006.8,18,998.5,1603,9.5,0.0,14.4,-9.0,6.02,0.99,1500,21.1,-9.0,-9.00,14.7,1316,6.7,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,138,3.0,2593,20,5.2,1536,20,9.2,1535,28.2,30.1,1153,25.9,253,22.6,26.4,24.5,72.1,64.0,1059,27.4,3.8,2.6,-9.00,1003.3,1003.7,1008.0,15,1000.5,1721,9.6,0.5,14.3,-9.0,8.12,1.42,1000,0.3,0.5,3.25,0.3,1501,0.3,1551,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.5,21.4,18.1,16.1
20240718,140,4.4,3774,18,9.1,941,18,17.2,1418,26.2,27.9,1325,23.8,1006,24.0,25.5,22.8,87.9,80.0,253,29.8,-9.0,-9.0,-9.00,1001.5,1004.7,1007.9,1,1001.9,1327,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,12.7,925,9.9,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,143,2.3,1954,27,5.0,2010,25,9.4,1835,28.5,30.7,1751,26.8,313,22.9,28.5,25.2,72.3,59.0,1803,27.9,3.0,2.1,-9.00,998.5,1004.6,1008.4,1,1001.6,1517,9.8,0.0,14.3,-9.0,7.34,0.99,900,0.9,-9.0,5.27,0.6,1142,0.5,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,146,2.7,2352,23,8.0,1537,25,15.6,1409,27.1,29.1,1450,24.7,1002,23.1,26.9,23.8,79.4,72.0,36,28.3,2.5,1.7,-9.00,997.4,1004.2,1007.4,3,1001.7,1322,9.3,0.1,14.3,-9.0,6.92,1.45,1300,34.7,35.9,6.57,14.4,944,8.6,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,152,3.2,2765,23,7.1,1032,23,11.0,1031,27.0,29.0,1049,25.1,214,23.2,26.8,23.8,80.3,72.0,1007,28.5,3.0,2.1,-9.00,996.0,1005.1,1009.0,1,1002.5,1632,9.4,0.6,14.3,-9.0,7.99,1.81,1000,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,155,3.4,2979,16,7.1,417,18,12.3,348,26.9,29.1,947,25.6,2248,24.9,27.4,25.2,88.8,79.0,949,31.4,1.8,1.3,-9.00,1002.3,1006.2,1009.4,12,1004.1,1456,9.9,0.4,14.2,-9.0,6.51,1.59,900,2.9,-9.0,2.65,1.6,1121,1.0,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,156,2.9,2495,20,5.3,1248,23,10.5,1303,26.4,28.4,1541,24.3,2130,24.6,27.3,25.2,89.9,80.0,1541,30.9,1.8,1.3,-9.00,997.7,1005.6,1008.4,6,1004.0,1237,9.4,0.0,14.3,-9.0,6.16,1.09,1500,5.0,-9.0,3.75,2.5,940,1.8,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,159,7.2,6183,20,12.5,1545,23,19.3,1615,25.5,26.6,1349,24.5,327,24.2,25.9,22.7,92.8,86.0,2327,30.1,2.2,1.5,0.25,998.3,1006.2,1009.3,4,1004.0,1655,9.9,0.0,14.2,-9.0,5.44,0.94,1000,1.1,4.4,7.63,0.6,505,0.5,538,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.6,22.1,18.4,17.4
20240718,162,5.1,4420,11,10.9,1535,14,17.8,1555,26.2,27.4,1430,24.5,2358,24.4,27.3,24.1,89.8,86.0,1057,30.5,1.8,1.2,-9.00,1003.4,1006.9,1009.8,4,1005.1,1450,9.3,0.0,14.2,-9.0,4.77,0.63,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,165,5.1,4437,23,8.6,1352,23,11.9,1345,26.6,28.1,1220,23.8,2355,24.5,26.9,23.1,89.1,81.0,1748,30.9,2.2,1.5,-9.00,1000.6,1005.6,1008.3,5,1004.4,925,9.8,0.0,14.2,-9.0,7.40,1.21,1300,2.8,28.7,5.58,1.5,2300,1.3,2346,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.2,22.2,19.1,16.5
20240718,168,6.5,5577,23,9.4,407,23,13.1,351,25.9,26.9,901,24.8,2220,24.9,26.5,24.3,94.8,91.0,1546,31.5,1.8,1.2,-9.00,999.2,1006.6,1009.5,1,1004.9,1638,9.4,0.4,14.2,-9.0,6.42,1.03,1700,1.2,17.4,1.68,0.8,1106,0.8,1125,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.1,22.5,18.4,16.9
20240718,169,8.3,7210,16,16.2,127,16,19.0,120,25.3,27.5,1455,22.9,144,23.8,25.2,23.1,92.3,79.0,1609,29.6,2.5,1.7,8.75,995.9,1004.3,1006.0,2222,1003.4,1140,10.0,0.0,14.2,-9.0,7.76,1.19,1100,19.8,-9.0,3.47,18.3,2301,5.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,170,4.1,3525,18,8.9,924,20,14.0,922,27.2,30.6,1325,23.5,2345,24.5,27.8,23.3,85.6,75.0,1328,30.7,4.0,2.8,-9.00,1002.3,1006.3,1008.9,11,1004.9,1701,9.8,1.5,14.2,-9.0,14.45,2.43,1300,16.1,-9.0,-9.00,15.3,2301,7.7,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,172,5.0,4299,23,8.4,1242,23,13.1,1219,27.1,28.6,741,24.6,1008,24.3,26.6,24.0,85.3,79.0,648,30.4,1.6,1.1,-9.00,998.9,1004.8,1007.7,1,1003.2,1242,9.6,-9.0,14.3,-9.0,-9.00,1.16,1500,29.4,-9.0,-9.00,28.8,906,12.4,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,174,1.2,1039,18,3.2,1340,16,8.7,1332,25.2,28.0,1619,22.8,2341,23.9,26.6,23.8,93.0,75.0,1619,29.7,-9.0,-9.0,-9.00,986.9,1005.5,1008.3,1,1003.5,1523,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.4,1020,1.4,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,177,2.9,2524,23,7.4,1528,20,15.3,941,25.7,28.3,212,24.5,1143,25.0,25.4,24.3,96.6,82.0,212,31.8,0.9,0.6,-9.00,999.7,1002.8,1006.4,4,999.1,1346,10.0,0.0,14.4,-9.0,2.30,0.53,1500,68.7,44.5,16.08,19.7,726,8.4,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,181,3.2,2740,20,9.0,1038,25,14.5,1600,24.9,26.8,654,22.7,1253,22.3,25.1,22.7,86.3,73.0,503,27.0,1.3,0.9,-9.00,999.4,1003.0,1006.8,16,997.9,1436,9.6,0.0,14.4,-9.0,2.36,0.33,1300,36.1,-9.0,-9.00,18.8,1207,5.4,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,184,4.0,3456,23,8.5,1007,20,15.5,1004,30.1,34.2,1442,27.6,50,23.8,30.9,25.1,69.8,57.0,1038,29.5,6.1,4.3,-9.00,1003.6,1005.9,1007.4,1,1004.9,1553,8.6,4.0,14.1,-9.0,15.31,2.96,1400,2.0,13.3,1.25,2.0,1203,2.0,1210,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.7,23.7,21.4,18.5
20240718,185,7.4,6408,16,11.3,216,16,14.3,213,26.6,28.0,1034,25.9,2245,25.8,28.5,26.2,95.6,90.0,1042,33.1,3.4,2.4,-9.00,998.8,1006.8,1008.8,100,1006.1,1659,9.1,2.1,14.1,-9.0,14.40,1.93,1200,0.6,-9.0,-9.00,0.6,-9,0.6,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,188,4.3,3694,20,8.8,812,20,12.7,804,27.5,30.5,1608,25.9,1,26.4,29.0,25.1,94.1,83.0,1617,34.4,-9.0,-9.0,-9.00,1005.1,1007.4,1009.2,1,1006.4,1619,8.5,1.0,14.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.9,1208,1.3,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,189,2.2,1917,23,4.3,745,27,10.8,736,27.4,28.2,1033,26.2,2255,26.1,27.8,26.1,93.1,87.0,953,33.8,1.4,1.0,-9.00,1001.9,1007.7,1010.0,1,1006.5,1648,9.3,0.0,14.1,-9.0,3.42,0.45,1500,0.5,12.6,0.73,0.5,-9,0.5,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,192,1.3,1164,16,2.9,1415,20,8.3,1356,26.7,28.1,904,25.6,521,24.8,27.1,24.7,89.8,85.0,907,31.4,1.8,1.2,-9.00,1002.7,1006.0,1009.1,1,1003.9,1715,9.5,0.0,14.2,-9.0,6.75,0.95,900,5.7,12.5,-9.00,5.7,1058,4.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,201,3.1,2672,25,8.5,700,23,16.4,656,23.8,25.3,1717,22.6,127,23.1,24.6,22.2,96.1,90.0,1726,28.3,-9.0,-9.0,-9.00,997.0,1002.4,1005.5,11,999.8,1450,9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,196.5,-9.0,-9.00,58.4,-2347,18.6,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,202,1.0,828,16,3.6,648,16,7.7,643,24.0,25.9,400,22.5,1113,23.0,24.7,22.8,94.5,86.0,400,28.1,-9.0,-9.0,-9.00,997.6,1003.0,1006.7,1,998.9,1517,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,108.0,-9.0,-9.00,22.6,750,8.1,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,203,1.7,1485,23,4.6,652,16,9.2,554,24.6,27.8,114,22.6,832,24.0,24.6,22.2,97.0,77.0,114,29.9,-9.0,-9.0,-9.00,994.5,1003.6,1007.3,1,999.3,1516,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,180.9,-9.0,-9.00,59.1,837,17.2,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,211,1.8,1552,20,4.5,926,18,10.3,918,23.9,26.2,5,23.1,1351,22.6,24.2,22.3,92.9,81.0,1,27.4,-9.0,-9.0,-9.00,979.8,1002.3,1006.2,1,999.2,1553,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,72.4,-9.0,-9.00,13.5,752,6.7,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,212,0.9,741,20,3.7,444,23,8.0,444,23.7,26.6,429,22.4,1144,22.6,23.8,22.1,94.4,77.0,406,27.5,-9.0,-9.0,-9.00,987.2,1003.0,1006.8,1,998.9,1548,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,86.4,-9.0,-9.00,15.9,1042,5.4,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,216,2.3,1978,20,5.1,1248,34,11.7,1824,23.6,25.0,943,22.1,1714,19.9,22.8,21.2,80.5,70.0,819,23.3,2.6,1.8,-9.00,924.4,1002.1,1006.6,28,997.1,1637,9.8,0.0,14.4,-9.0,4.52,0.96,1300,45.7,-9.0,-9.00,22.2,1631,9.1,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,217,1.1,966,16,7.1,1224,14,15.0,1219,24.2,26.2,941,22.7,411,21.4,22.5,21.8,84.9,71.0,858,25.4,-9.0,-9.0,-9.00,968.2,1003.0,1007.2,1,998.7,1706,9.8,-9.0,14.4,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,10.5,1403,3.0,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,221,1.0,846,23,4.9,1150,23,9.5,1146,23.6,24.6,915,22.8,1323,23.4,25.1,22.9,99.4,96.0,2326,28.8,-9.0,-9.0,-9.00,973.8,1003.3,1007.1,1,998.2,1546,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,81.6,-9.0,-9.00,27.7,1514,13.3,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,226,2.1,1787,16,5.8,1522,23,14.8,1554,25.5,26.8,330,23.7,1332,22.9,25.2,22.9,85.8,75.0,713,27.9,-9.0,-9.0,-9.00,984.4,1003.6,1007.3,1,999.0,1508,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,8.9,1223,3.0,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,232,1.5,1315,25,6.0,1558,20,9.8,1042,25.4,27.1,612,23.7,1248,23.4,25.4,23.7,89.5,77.0,550,28.9,-9.0,-9.0,-9.00,993.8,1003.4,1007.2,1,998.4,1430,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,52.3,-9.0,-9.00,23.8,957,8.3,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,235,6.4,5565,20,13.4,1346,20,18.8,1343,25.8,27.8,747,24.2,952,24.2,25.5,24.3,91.6,80.0,153,30.2,1.2,0.8,-9.00,1001.7,1002.8,1005.9,1,999.0,1344,9.6,0.0,14.3,-9.0,2.35,0.39,1200,52.1,-9.0,-9.00,25.7,1051,15.0,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,236,1.7,1459,20,4.3,1437,23,9.5,1427,25.9,27.6,353,23.9,1135,23.8,26.3,24.1,89.3,78.0,344,29.6,-9.0,-9.0,-9.00,1002.2,1003.7,1007.2,1,1000.0,1410,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,10.5,932,7.2,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,238,2.5,2181,23,6.9,1516,23,17.1,1524,26.8,28.8,1454,24.1,1126,22.3,25.7,22.7,77.6,68.0,446,27.0,-9.0,-9.0,-9.00,984.2,1003.4,1007.0,21,999.7,1457,9.4,0.1,14.3,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,13.0,1215,5.8,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240718,239,2.2,1920,18,5.3,1442,16,13.7,1447,25.6,27.6,926,23.6,1246,23.0,26.0,23.8,85.9,73.0,331,28.0,1.3,0.9,-9.00,993.1,1003.2,1006.8,1,998.3,1432,9.5,0.0,14.4,-9.0,3.01,0.48,1300,30.2,-9.0,-9.00,18.7,1158,8.6,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
