TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201217,106,2.7,2314,29,5.0,1717,32,11.3,2106,-0.6,4.7,1320,-6.8,343,-20.5,-3.1,-13.2,22.1,10.0,1049,1.4,-9.0,-9.0,-9.00,1021.2,1026.4,1028.4,304,1024.8,1445,0.4,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,108,1.7,1478,29,3.7,1151,32,5.6,1149,-4.9,0.8,1531,-11.1,454,-14.9,-3.7,-14.9,47.0,24.0,1507,2.0,1.8,1.3,-9.00,1019.6,1030.7,1033.0,135,1028.0,2342,2.3,9.0,9.6,-9.0,11.15,1.96,1200,0.0,0.2,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,4.2,8.9,12.0,17.3,18.0
20201217,112,2.0,1710,18,6.1,2340,18,9.1,2335,-4.2,0.4,1530,-9.8,449,-14.3,-2.5,-13.9,46.1,25.0,1328,2.2,1.7,1.2,-9.00,1021.5,1030.5,1032.5,1,1027.3,2334,2.1,8.9,9.6,-9.0,10.24,1.82,1200,0.1,1.2,2.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2400,0.1,2400,4.1,7.7,10.5,15.1,16.6
20201217,114,0.6,514,23,2.7,1440,23,4.5,1432,-7.8,-2.3,1547,-14.6,808,-16.3,-3.4,-20.3,53.1,27.0,1313,1.8,1.3,0.9,-9.00,1011.9,1031.6,1033.7,905,1029.4,2245,3.9,8.7,9.6,-9.0,11.15,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,115,1.9,1622,5,7.3,17,5,14.7,12,0.6,3.1,1424,-2.6,107,-5.8,0.4,-2.6,62.5,49.0,2124,4.0,1.5,1.1,-9.00,996.8,1024.6,1025.6,946,1023.7,1421,7.0,3.2,9.6,-9.0,7.35,1.42,1200,1.9,0.1,6.42,-9.0,-9,-9.0,-9,-9.0,-9,2.8,655,48.6,655,6.1,10.2,13.5,16.1,16.9
20201217,119,1.1,916,27,3.1,1513,25,6.3,1505,-5.3,0.7,1537,-11.5,524,-13.2,-3.4,-15.9,56.0,27.0,1539,2.3,1.5,1.0,-9.00,1026.0,1031.2,1033.1,36,1028.8,2351,1.3,9.0,9.6,-9.0,10.42,1.79,1200,0.0,1.1,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,121,0.7,568,27,3.2,1445,29,6.3,1439,-9.4,-1.6,1428,-17.4,622,-16.8,-2.2,-10.6,59.5,28.0,1311,1.7,-9.0,-9.0,-9.00,1000.3,1031.8,1034.3,920,1029.2,1459,3.9,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,127,0.8,734,25,2.7,1432,27,5.0,1447,-9.9,-1.8,1525,-17.0,610,-16.2,-1.0,-17.0,62.8,28.0,1431,1.8,-9.0,-9.0,-9.00,1017.1,1032.3,1034.3,922,1030.4,2035,4.1,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,129,1.2,1001,32,3.9,1427,32,5.5,1422,-3.4,2.3,1445,-8.1,512,-9.6,-1.4,-10.9,62.8,43.0,1349,3.0,1.5,1.1,-9.00,1027.6,1030.9,1032.7,49,1028.5,2334,1.4,8.8,9.7,-9.0,10.72,1.87,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,130,2.7,2340,25,4.7,1822,23,7.0,1813,-1.4,5.6,1411,-7.5,714,-20.2,-2.6,-10.3,23.9,11.0,1206,1.3,-9.0,-9.0,-9.00,1020.4,1026.7,1028.5,233,1024.9,1515,0.3,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,131,1.0,857,29,3.4,1455,32,6.2,1449,-4.0,0.9,1515,-8.9,711,-13.8,-1.6,-12.9,47.6,24.0,1425,2.1,1.7,1.2,-9.00,1024.2,1031.8,1033.4,840,1029.7,2138,1.1,8.5,9.7,-9.0,10.97,1.89,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,133,1.0,852,5,2.4,1217,5,4.9,1215,-3.7,2.7,1524,-9.1,538,-11.0,-3.1,-13.2,58.9,33.0,1424,2.7,1.7,1.2,-9.00,1022.6,1031.7,1033.4,235,1029.7,2028,2.0,7.9,9.7,-9.0,10.77,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.6,13.0,17.6,18.8
20201217,135,3.8,3318,25,7.5,1114,25,13.5,1313,-5.1,-0.4,1559,-8.5,722,-14.4,-4.7,-8.5,49.5,27.0,1445,2.0,1.9,1.4,-9.00,999.3,1030.8,1032.2,312,1029.3,1514,0.4,8.9,9.7,-9.0,11.52,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,136,2.0,1749,27,5.0,1503,27,8.5,1520,-5.9,1.2,1424,-14.7,741,-18.5,-4.6,-16.7,38.5,16.0,1406,1.5,2.1,1.5,-9.00,1012.7,1031.1,1032.8,325,1029.0,1415,0.0,9.1,9.7,-9.0,11.08,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,137,2.5,2183,27,4.5,1540,25,8.9,1554,-3.9,1.0,1412,-7.5,558,-14.0,-3.5,-10.9,47.0,27.0,1531,2.1,-9.0,-9.0,-9.00,1018.3,1030.8,1032.4,219,1029.4,2109,0.3,8.1,9.7,-9.0,11.22,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,138,3.2,2735,25,5.7,910,25,8.1,1158,-1.3,4.0,1439,-5.8,452,-16.5,-1.1,-10.2,31.0,21.0,1332,1.7,3.0,2.1,-9.00,1028.1,1028.6,1030.1,218,1027.2,1443,0.3,8.7,9.7,-9.0,11.26,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.1,15.2,17.9,17.7
20201217,140,1.0,827,14,3.6,2400,14,5.0,2400,-2.4,3.0,1338,-7.9,600,-7.9,0.2,-9.1,67.0,45.0,1340,3.4,-9.0,-9.0,-9.00,1027.9,1031.5,1033.2,42,1029.9,2015,1.5,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,143,3.2,2750,29,5.8,1458,29,8.4,1443,-1.9,2.4,1518,-5.7,255,-13.2,-1.4,-10.0,43.0,26.0,1610,2.2,2.3,1.6,-9.00,1023.1,1030.1,1031.5,935,1028.6,1508,0.0,9.1,9.7,-9.0,11.66,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,146,1.1,982,36,3.7,1229,36,6.6,1234,-2.4,2.5,1442,-6.7,618,-9.0,-0.4,-13.1,61.3,41.0,1320,3.1,1.7,1.2,-9.00,1023.1,1030.9,1032.5,137,1029.2,1943,0.9,8.0,9.8,-9.0,10.62,1.90,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,152,3.1,2643,32,4.9,1011,29,6.6,1017,-0.7,4.7,1446,-5.8,510,-15.4,-1.4,-8.2,33.1,21.0,1411,1.9,-9.0,-9.0,-9.00,1017.6,1027.9,1029.4,116,1026.4,1436,0.5,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,155,1.7,1433,5,4.4,1118,2,7.1,1125,-1.1,4.2,1540,-5.8,306,-13.9,-1.8,-7.3,38.1,27.0,1536,2.1,2.0,1.4,-9.00,1024.3,1028.8,1030.5,1000,1027.1,1609,0.0,8.8,9.8,-9.0,10.69,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,156,1.8,1519,5,3.4,1815,7,6.2,1746,-0.3,4.8,1541,-4.6,709,-8.2,1.4,-8.1,55.4,42.0,1347,3.3,1.9,1.4,-9.00,1021.7,1030.6,1032.0,1,1028.9,1533,0.8,9.0,9.8,-9.0,12.26,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,159,2.8,2428,27,5.1,1159,27,10.6,1150,-0.5,4.7,1410,-5.4,618,-13.9,2.6,-9.4,36.3,26.0,1520,2.1,2.9,2.1,-9.00,1019.0,1027.9,1029.4,30,1026.5,1620,0.9,9.2,9.8,-9.0,12.57,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,13.6,16.1,18.7,20.1
20201217,162,2.2,1908,32,5.3,1157,34,7.4,1152,-0.1,5.9,1524,-4.2,239,-10.7,0.5,-7.6,45.4,31.0,1614,2.8,-9.0,-9.0,-9.00,1025.4,1029.4,1031.1,936,1027.4,1645,1.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,165,2.2,1939,36,5.0,1624,36,6.1,1623,-0.2,3.1,1459,-4.0,732,-5.4,1.6,-6.1,68.0,55.0,2328,4.1,1.8,1.2,-9.00,1025.1,1030.8,1032.2,916,1029.4,1633,4.1,8.7,9.8,-9.0,10.91,1.83,1100,0.0,-9.0,2.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.8,12.0,16.2,17.6
20201217,168,5.2,4535,29,9.6,1253,32,15.4,1236,0.9,5.2,1420,-3.2,151,-8.9,0.4,-5.0,48.1,38.0,1433,3.2,2.9,2.0,-9.00,1021.1,1029.5,1031.1,950,1027.6,1608,1.1,8.5,9.8,-9.0,9.55,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,11.2,15.0,19.1,19.5
20201217,169,5.8,4971,36,10.9,5,34,15.5,24,4.2,7.1,1333,2.6,516,0.4,5.6,-0.5,76.5,54.0,1418,6.3,1.8,1.3,-9.00,1020.2,1029.6,1031.1,1132,1028.4,1526,7.9,2.7,9.8,-9.0,6.32,1.77,1400,0.2,-9.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,170,1.4,1230,34,4.2,1514,34,6.7,1510,1.2,5.9,1333,-3.2,633,-4.0,0.3,-9.7,68.9,51.0,1308,4.6,-9.0,-9.0,-9.00,1025.8,1030.3,1032.0,819,1028.6,1501,2.1,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,172,2.1,1848,2,5.6,1608,36,7.6,1551,-2.8,2.7,1417,-8.4,725,-6.6,0.0,-6.4,75.4,56.0,1434,3.7,1.6,1.1,-9.00,1024.3,1031.0,1032.5,47,1029.7,1521,2.5,9.0,9.8,-9.0,12.56,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,174,3.0,2615,32,6.4,1335,27,13.1,1319,-1.4,4.2,1414,-6.2,734,-8.2,-1.3,-8.0,60.1,45.0,1414,3.3,-9.0,-9.0,-9.00,1008.6,1029.6,1031.0,854,1027.5,1536,2.8,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,177,0.8,697,16,2.7,2348,5,3.5,1330,-4.1,1.4,1430,-10.1,750,-9.5,-1.8,-13.5,67.0,46.0,1549,3.0,1.5,1.0,-9.00,1027.5,1031.1,1033.0,858,1028.6,2358,1.5,8.9,9.7,-9.0,10.93,1.86,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,184,3.5,2983,2,6.4,328,36,11.1,231,5.7,7.2,1214,3.8,25,-0.3,5.3,2.1,65.1,55.0,1216,6.0,1.5,1.1,-9.00,1027.6,1030.2,1031.8,1035,1029.1,1806,8.8,0.5,9.9,-9.0,4.06,0.82,1100,0.0,0.0,2.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.0,15.2,19.0,19.9
20201217,185,7.2,6258,34,11.5,1917,34,13.9,1308,5.9,7.2,1330,3.4,654,0.0,4.3,2.6,65.9,57.0,2029,6.1,3.0,2.1,-9.00,1020.6,1029.5,1031.3,1037,1028.4,1715,8.8,2.4,10.0,-9.0,4.62,1.13,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,188,1.8,1565,32,4.7,1414,32,7.9,1408,4.5,8.0,1404,0.8,801,-2.6,3.7,-2.3,60.5,44.0,1409,5.1,-9.0,-9.0,-9.00,1027.4,1030.0,1031.4,1045,1028.8,1427,7.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,189,1.2,1004,18,2.7,1229,5,5.9,1407,4.9,9.5,1336,1.4,540,-0.8,3.7,0.5,67.5,46.0,1329,5.8,-9.0,-9.0,-9.00,1022.8,1029.3,1030.7,1041,1027.7,1424,3.5,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,192,0.8,652,36,2.6,1650,2,5.4,1549,-2.2,6.1,1526,-9.8,734,-10.0,-1.1,-12.4,58.8,28.0,1603,2.9,1.9,1.4,-9.00,1026.2,1029.9,1031.8,916,1027.8,1540,0.5,8.4,9.8,-9.0,12.58,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,201,1.1,956,25,3.4,1435,25,4.8,1540,-5.4,-0.2,1405,-12.8,700,-11.2,-2.3,-16.2,65.4,30.0,1334,2.8,-9.0,-9.0,-9.00,1025.1,1031.3,1033.6,57,1028.3,2352,3.3,8.4,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,202,0.9,813,18,2.7,1541,14,4.1,1609,-7.2,-1.5,1526,-14.7,656,-14.1,-2.5,-17.2,59.5,36.0,1513,2.1,-9.0,-9.0,-9.00,1026.0,1032.2,1034.5,759,1030.0,2358,2.6,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,203,0.8,712,20,2.1,1300,29,3.7,1456,-7.5,-0.7,1545,-15.4,702,-14.2,-1.7,-19.1,61.0,34.0,1336,2.1,-9.0,-9.0,-9.00,1021.4,1032.0,1034.0,906,1029.7,2355,3.4,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,211,1.2,1075,18,4.1,1454,20,8.4,1549,-8.7,-2.1,1428,-16.7,710,-16.8,-1.8,-18.4,56.5,28.0,1405,1.7,-9.0,-9.0,-9.00,1004.9,1031.3,1034.0,312,1028.6,1607,2.0,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,212,0.9,817,7,2.1,2131,27,4.0,1433,-9.8,-1.7,1452,-18.1,756,-16.5,-1.7,-12.9,61.1,28.0,1403,1.7,-9.0,-9.0,-9.00,1013.7,1032.2,1034.9,833,1029.9,1558,5.0,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,216,2.1,1788,23,4.3,612,32,9.4,2044,-6.0,-1.2,1400,-12.5,25,-20.7,-4.1,-13.1,34.0,12.0,1132,1.4,-9.0,-9.0,-9.00,939.0,1027.9,1030.8,245,1025.4,1431,0.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,217,1.0,901,16,3.7,1402,16,7.4,1232,-10.4,-2.5,1239,-17.8,808,-17.9,-4.3,-3.1,57.8,24.0,1229,1.5,-9.0,-9.0,-9.00,991.3,1031.6,1034.2,807,1028.4,1414,1.1,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,221,0.7,592,23,3.7,1449,23,6.2,1431,-12.1,-3.3,1458,-20.3,715,-17.0,-1.5,-20.3,69.4,31.0,1540,1.7,-9.0,-9.0,-9.00,997.5,1032.5,1034.7,632,1030.2,1432,4.6,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,226,0.8,713,27,3.5,1527,29,6.8,1524,-6.7,0.4,1441,-13.5,728,-13.2,-3.7,-17.7,63.9,29.0,1454,2.2,-9.0,-9.0,-9.00,1009.3,1031.6,1033.4,303,1029.9,2058,1.3,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,232,0.8,713,25,3.0,1440,25,5.6,1456,-6.2,0.8,1505,-12.9,717,-12.4,-3.3,-13.2,65.0,31.0,1437,2.4,-9.0,-9.0,-9.00,1021.1,1032.2,1034.0,914,1030.2,2352,1.3,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,235,1.2,1004,36,2.7,1130,36,4.7,1207,-1.9,3.1,1409,-6.6,654,-8.6,-0.4,-9.7,60.5,44.0,1358,3.2,-9.0,-9.0,-9.00,1028.6,1029.9,1031.7,4,1028.0,2352,2.5,8.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201217,236,0.6,527,29,2.5,1446,5,4.6,1620,-4.1,3.2,1437,-10.2,423,-9.1,-1.8,-15.6,70.6,40.0,1608,3.1,-9.0,-9.0,-9.00,1030.2,1032.0,1033.7,904,1030.2,2006,1.6,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
