TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221018,106,2.8,2385,5,7.7,1220,5,10.5,1211,11.3,14.8,1114,7.0,647,3.2,15.8,3.4,58.6,39.0,7,7.8,-9.0,-9.0,-9.00,1016.1,1021.0,1022.6,2209,1019.5,1,1.1,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,108,2.3,1964,32,4.4,1357,29,7.2,1407,9.4,14.2,1451,5.0,657,-0.3,12.0,-1.9,52.1,33.0,1459,6.0,4.1,2.9,-9.00,1012.4,1022.9,1024.0,2311,1021.6,1,0.0,10.2,11.2,-9.0,18.27,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.9,21.5,21.2,19.0
20221018,112,3.3,2877,29,5.6,948,32,11.1,1043,9.6,13.2,1422,6.7,712,-1.7,10.7,2.2,45.9,32.0,1355,5.4,4.3,3.0,-9.00,1014.8,1023.3,1024.3,910,1021.7,4,0.0,10.3,11.2,-9.0,17.56,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.9,19.5,19.9,17.4
20221018,114,0.9,813,29,3.1,1233,32,5.8,1251,7.7,13.5,1500,2.5,630,0.1,11.2,-5.6,62.3,32.0,1406,6.2,3.2,2.3,-9.00,1004.8,1023.2,1024.5,2258,1021.4,1527,0.1,10.0,11.2,-9.0,17.15,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,115,3.5,3047,7,10.8,3,7,17.5,12,11.0,14.3,958,9.1,2122,7.0,13.6,4.1,77.4,56.0,708,10.1,2.1,1.5,-9.00,993.1,1019.6,1021.5,2147,1016.3,18,5.8,3.7,11.2,-9.0,10.20,2.14,900,4.6,5.0,5.33,3.0,1615,1.9,1642,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.7,19.4,18.3,15.2
20221018,119,1.9,1639,29,4.2,1450,29,7.6,1458,9.1,14.0,1539,4.8,506,-0.2,11.8,-1.4,53.8,31.0,1421,6.1,4.1,2.8,-9.00,1018.8,1023.7,1024.8,2326,1022.3,1,0.0,10.5,11.2,-9.0,17.14,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,121,0.7,632,25,2.8,1703,27,5.7,1415,6.5,14.1,1457,0.4,610,0.6,10.5,-4.2,71.9,30.0,1337,6.5,-9.0,-9.0,-9.00,993.8,1023.2,1025.1,2316,1020.5,1458,0.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,127,1.2,1013,25,3.6,1520,27,6.3,1314,6.7,14.1,1410,0.6,636,0.7,12.2,-1.9,69.9,36.0,1554,6.5,3.6,2.6,-9.00,1008.5,1022.7,1024.0,2240,1020.8,1611,0.1,10.2,11.2,-9.0,17.20,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,129,2.0,1699,29,6.3,1335,25,10.1,1340,8.3,13.3,1447,3.6,2306,0.5,12.4,0.3,61.8,33.0,1253,6.4,4.1,2.9,-9.00,1020.7,1023.8,1024.9,938,1022.3,23,0.0,10.3,11.2,-9.0,17.71,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,130,2.4,2043,29,5.7,1,29,9.0,3,11.3,16.0,1331,7.0,643,3.4,13.1,4.4,59.5,40.0,951,7.9,-9.0,-9.0,-9.00,1014.9,1020.8,1022.2,2214,1019.1,1,2.6,10.3,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,22,0.4,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,131,1.3,1131,29,3.5,1610,32,7.3,1558,9.5,14.5,1416,5.1,708,-2.9,16.4,2.2,45.1,19.0,1502,5.1,4.7,3.3,-9.00,1015.9,1023.1,1024.2,2335,1021.7,4,0.0,10.2,11.2,-9.0,17.86,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,133,1.6,1417,32,4.5,1347,34,8.1,1307,8.8,15.4,1425,4.1,649,-0.3,12.8,-0.9,56.5,25.0,1352,6.0,4.5,3.1,-9.00,1015.1,1023.8,1025.0,2313,1022.2,1458,0.0,10.4,11.2,-9.0,18.04,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,21.2,21.9,22.1,19.5
20221018,135,3.2,2746,25,7.0,1132,25,10.9,1437,7.4,12.9,1421,2.3,2338,-1.5,9.2,2.2,55.1,31.0,1439,5.5,4.6,3.2,-9.00,993.2,1023.0,1025.1,2335,1021.0,1427,0.0,10.4,11.2,-9.0,18.26,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,136,1.2,1067,27,3.7,1553,27,7.1,1520,8.0,15.9,1454,0.4,629,-0.1,13.7,-1.5,59.8,31.0,1412,6.1,4.2,2.9,-9.00,1005.8,1023.1,1025.0,2313,1020.7,1453,0.0,10.5,11.2,-9.0,18.15,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,137,1.6,1404,25,3.4,1356,25,7.6,1404,9.2,15.6,1418,3.7,524,0.0,14.1,0.6,54.3,32.0,1519,6.1,4.3,3.0,-9.00,1010.3,1022.0,1023.8,2312,1020.1,1450,0.0,8.7,11.2,-9.0,17.27,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,138,2.6,2217,25,4.5,721,23,6.8,718,12.8,18.6,1422,8.4,646,0.6,18.6,6.9,43.8,29.0,1713,6.5,5.5,3.9,-9.00,1020.8,1021.3,1023.1,2308,1018.8,1,1.0,10.5,11.2,-9.0,18.29,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.3,20.6,19.9,17.9
20221018,140,2.3,1983,27,6.6,1519,27,9.3,1456,8.9,14.5,1430,4.1,559,0.9,11.2,0.6,60.6,31.0,1401,6.6,-9.0,-9.0,-9.00,1021.0,1024.4,1025.5,937,1023.0,1534,0.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,143,3.1,2691,25,5.1,49,25,7.3,46,11.7,16.9,1447,7.7,615,1.9,17.4,6.2,52.3,35.0,1505,7.0,4.9,3.4,-9.00,1015.6,1022.1,1023.9,2310,1020.1,22,0.0,10.7,11.2,-9.0,18.20,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,146,1.7,1455,34,4.3,1447,32,6.6,1351,9.9,15.2,1532,4.7,633,0.9,13.2,2.0,55.8,30.0,1254,6.5,4.5,3.1,-9.00,1016.3,1023.6,1024.9,2306,1021.9,1508,0.0,10.4,11.2,-9.0,17.99,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,152,2.7,2326,34,4.2,334,34,5.9,327,11.5,17.4,1437,7.7,639,-0.4,14.2,5.6,44.4,31.0,1512,5.9,-9.0,-9.0,-9.00,1010.7,1020.5,1022.5,2308,1017.8,1,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,155,2.5,2142,5,6.1,914,5,9.8,905,11.6,16.9,1338,8.2,555,-2.8,12.6,4.4,37.5,19.0,1459,5.0,5.3,3.7,-9.00,1016.5,1020.8,1022.9,2246,1018.4,22,0.0,9.5,11.2,-9.0,17.29,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,156,2.1,1808,5,4.7,1033,5,9.5,1027,11.1,15.2,1356,7.3,551,-1.6,15.4,1.5,42.6,22.0,1252,5.5,5.0,3.5,-9.00,1014.8,1023.4,1024.9,2209,1021.9,1433,0.0,10.2,11.2,-9.0,18.73,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,159,4.0,3456,29,10.5,3,34,18.3,7,13.2,20.1,1438,8.8,541,0.0,19.1,7.4,40.8,30.0,1451,6.1,6.7,4.7,-9.00,1010.9,1019.2,1020.9,2226,1015.3,1,0.5,10.1,11.2,-9.0,19.14,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.0,22.5,21.8,19.8
20221018,162,3.3,2878,34,7.0,30,34,10.1,45,12.6,19.1,1554,8.9,633,2.4,21.1,5.4,51.1,32.0,1530,7.3,-9.0,-9.0,-9.00,1017.3,1021.1,1022.9,2256,1018.6,18,0.8,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,165,7.2,6220,34,14.0,1215,11,19.3,1412,11.5,13.9,1258,8.9,508,1.9,13.5,4.3,52.4,40.0,1137,7.0,6.2,4.4,-9.00,1017.9,1023.4,1024.9,2211,1021.6,50,1.4,10.6,11.3,-9.0,19.01,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.0,20.9,20.8,19.6
20221018,168,5.3,4602,2,10.7,104,2,16.5,58,12.0,16.9,1423,7.4,714,-1.0,16.2,0.7,41.9,24.0,1548,5.7,7.5,5.3,-9.00,1013.4,1021.4,1023.2,2326,1018.9,54,0.0,10.8,11.2,-9.0,19.06,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.1,22.2,21.9,19.3
20221018,169,10.5,9111,36,13.7,839,34,18.5,9,13.1,15.2,1057,12.0,654,5.1,15.1,10.1,58.8,47.0,1320,8.8,6.6,4.6,-9.00,1014.3,1023.4,1024.8,2327,1021.6,7,1.8,10.4,11.2,-9.0,18.33,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,170,2.8,2458,34,5.7,1629,32,10.8,1459,12.8,16.8,1320,10.0,2347,1.9,15.2,4.7,48.1,32.0,1705,7.0,-9.0,-9.0,-9.00,1018.4,1022.7,1024.6,2320,1020.9,50,0.4,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,172,4.2,3657,34,10.3,1101,34,16.0,1053,9.3,14.7,1413,3.8,2350,0.7,11.6,-0.1,57.6,32.0,1057,6.4,5.5,3.8,-9.00,1017.4,1023.8,1025.2,2308,1022.2,8,1.4,10.8,11.2,-9.0,19.39,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,174,3.6,3083,29,6.5,318,27,13.3,1233,10.2,15.4,1440,6.0,641,-0.5,13.3,0.8,49.0,29.0,1338,5.9,-9.0,-9.0,-9.00,1002.3,1022.2,1024.4,2313,1020.3,45,0.1,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,177,1.8,1546,34,4.3,929,36,7.3,921,8.4,13.9,1438,2.9,609,0.7,11.5,-1.6,63.3,30.0,1232,6.5,4.2,3.0,-9.00,1020.5,1024.0,1025.0,932,1022.4,27,0.0,10.5,11.2,-9.0,17.62,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,181,1.5,1290,32,5.3,1358,29,9.2,1537,6.6,13.7,1445,0.4,626,-0.1,11.7,-2.9,67.6,30.0,1522,6.1,4.2,2.9,-9.00,1019.4,1023.4,1024.4,2306,1021.9,113,0.0,10.2,11.2,-9.0,18.76,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,184,6.2,5330,5,9.3,548,2,15.2,520,14.7,17.8,1316,13.1,618,5.3,18.8,10.2,54.1,42.0,1427,9.0,6.0,4.2,-9.00,1021.2,1023.7,1025.3,2313,1021.9,335,2.9,9.0,11.3,-9.0,16.69,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.6,21.4,22.1,21.3
20221018,185,11.6,10043,34,15.6,107,34,20.0,11,14.2,15.2,1328,13.4,644,5.4,17.5,12.1,55.9,47.0,305,9.0,8.2,5.8,-9.00,1013.5,1022.0,1024.1,2253,1019.2,41,2.4,10.5,11.3,-9.0,18.34,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,188,4.1,3532,9,9.1,856,7,15.8,853,13.3,16.3,1344,11.4,622,2.7,14.0,10.2,49.4,36.0,1453,7.5,-9.0,-9.0,-9.00,1019.3,1021.8,1023.7,2219,1019.8,1,1.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,189,2.1,1773,18,5.0,1446,23,9.0,1439,15.4,20.1,1312,11.5,559,6.8,19.9,6.9,57.6,42.0,1253,9.9,-9.0,-9.0,-9.00,1014.5,1020.6,1022.4,2249,1018.4,31,0.1,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,192,1.3,1109,36,2.9,1659,34,6.4,1553,10.6,18.2,1505,3.8,2400,-0.2,15.7,-2.0,50.5,25.0,1406,6.0,4.8,3.4,-9.00,1018.2,1021.8,1024.0,2308,1019.8,1504,0.0,10.1,11.2,-9.0,18.80,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,201,1.5,1336,27,4.3,1419,32,9.2,1358,7.8,13.7,1343,2.7,623,-0.3,11.2,-1.3,58.9,32.0,1312,6.0,-9.0,-9.0,-9.00,1018.4,1024.3,1025.5,921,1022.8,44,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,202,1.0,871,27,2.7,1158,29,5.6,1137,7.8,14.3,1515,2.5,559,1.2,12.3,-0.2,67.9,28.0,1404,6.7,-9.0,-9.0,-9.00,1018.4,1024.2,1025.4,2304,1022.5,1,0.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,203,0.8,710,32,2.7,1140,32,5.8,1137,7.7,14.8,1340,0.8,626,0.7,11.2,-2.3,65.4,32.0,1415,6.5,-9.0,-9.0,-9.00,1014.0,1023.9,1025.1,2346,1022.4,5,0.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,211,0.8,711,18,3.2,1424,18,6.7,1253,6.0,14.3,1351,0.7,617,1.0,11.0,-2.0,74.6,30.0,1605,6.6,-9.0,-9.0,-9.00,998.5,1023.3,1025.2,2342,1020.6,1521,0.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,212,0.9,740,32,2.5,1448,25,5.0,1221,6.2,14.5,1439,0.7,713,0.7,11.1,-1.4,72.4,33.0,1428,6.4,-9.0,-9.0,-9.00,1006.4,1023.7,1025.1,849,1021.4,1517,0.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,216,0.6,556,7,3.2,1656,14,5.3,1230,4.7,13.4,1348,-1.4,646,-2.5,10.3,-4.8,65.5,24.0,1422,5.2,-9.0,-9.0,-9.00,937.1,1022.1,1025.5,2348,1017.4,1343,0.3,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,217,0.9,788,16,2.8,1237,18,6.1,1257,6.2,15.1,1453,-0.3,633,-0.8,11.7,-1.2,66.0,27.0,1228,5.8,-9.0,-9.0,-9.00,985.8,1023.3,1025.7,2357,1019.8,1453,0.1,7.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,221,0.9,763,25,3.7,1349,23,5.9,1332,5.2,13.3,1359,-1.0,601,0.4,8.3,-2.5,76.1,38.0,1342,6.3,-9.0,-9.0,-9.00,990.5,1023.0,1024.9,2315,1020.5,1408,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,226,1.1,941,29,3.9,1503,29,8.1,1354,6.2,14.0,1435,0.5,634,0.4,12.1,-1.6,71.0,33.0,1404,6.3,-9.0,-9.0,-9.00,1002.3,1023.3,1025.0,2333,1021.4,1453,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,232,1.0,881,29,3.8,1224,25,7.4,1219,6.8,13.9,1310,1.0,641,1.2,11.3,-1.1,73.6,32.0,1300,6.7,-9.0,-9.0,-9.00,1013.1,1023.6,1024.9,2309,1022.2,2,0.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,235,1.2,1042,2,4.4,949,2,6.6,1008,9.2,14.6,1248,5.2,533,1.3,13.0,2.6,60.3,33.0,1219,6.8,-9.0,-9.0,-9.00,1021.9,1023.1,1024.1,907,1021.7,1,0.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,236,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,7.8,15.8,1425,2.0,623,1.7,13.0,-1.5,72.0,30.0,1415,7.0,-9.0,-9.0,-9.00,1021.8,1023.5,1024.6,907,1022.2,1504,0.0,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
