TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160603,108,2.2,1899,29,4.8,1726,29,8.2,1642,22.2,27.7,1431,17.6,517,9.9,29.6,13.9,48.1,29.0,1235,12.3,5.1,3.0,-9.00,1000.9,1010.8,1012.0,806,1009.6,1534,4.0,11.7,14.6,-9.0,22.84,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.5,17.9,13.9,13.3
20160603,112,2.4,2113,23,4.2,357,36,11.6,1929,20.4,24.5,1348,16.5,441,14.5,26.5,13.2,71.8,44.0,1235,16.6,6.2,4.0,-9.00,1002.9,1011.1,1012.4,953,1010.1,2400,4.6,11.5,14.6,-9.0,21.94,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.8,16.0,12.9,12.1
20160603,114,1.1,941,20,3.0,1458,18,5.9,1454,22.1,28.0,1546,15.6,548,9.1,26.3,10.6,46.4,24.0,1329,11.6,-9.0,-9.0,-9.00,993.3,1010.3,1012.0,629,1008.3,1722,-9.0,10.3,14.6,-9.0,25.07,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,115,5.4,4627,23,9.3,2358,23,15.6,2228,20.3,23.8,1713,16.1,26,11.4,28.3,14.8,57.6,35.0,2123,13.8,8.5,5.3,-9.00,984.1,1009.6,1011.9,1,1008.5,1709,3.3,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.2,14.1,11.6,12.4
20160603,119,1.5,1331,29,3.6,1602,29,6.5,1529,21.9,28.3,1508,15.7,348,12.7,24.8,13.1,59.9,32.0,1551,14.8,6.8,4.6,-9.00,1007.1,1011.1,1012.5,800,1009.9,2358,4.3,11.7,14.6,-9.0,22.49,2.72,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,121,1.1,910,27,3.2,1456,23,7.7,1551,20.3,29.0,1315,11.2,449,9.5,31.7,13.5,54.1,27.0,1603,11.9,-9.0,-9.0,-9.00,982.9,1010.4,1012.8,605,1007.8,1537,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,127,1.5,1266,25,3.8,1344,25,6.7,1338,21.4,28.9,1547,13.3,435,10.2,26.2,11.2,52.0,25.0,1423,12.4,-9.0,-9.0,-9.00,997.7,1010.9,1012.6,807,1008.9,1655,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,129,1.6,1403,32,3.9,1539,32,6.5,1453,20.6,27.4,1407,15.5,530,15.8,25.7,12.4,76.1,40.0,1408,18.0,6.1,4.4,-9.00,1008.4,1011.7,1012.9,838,1010.4,1642,5.6,10.5,14.6,-9.0,19.44,2.63,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,130,2.2,1914,14,4.1,1350,16,6.5,1830,19.8,24.1,1940,14.0,545,12.3,29.9,11.2,62.8,41.0,1,14.5,-9.0,-9.0,-9.00,1003.6,1009.4,1011.3,1,1008.2,1757,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,131,1.7,1485,34,3.5,1854,36,6.2,1835,22.6,28.7,1530,17.4,445,10.1,27.7,14.6,49.6,20.0,1610,12.7,7.5,5.0,-9.00,1004.1,1010.7,1012.4,823,1008.7,1704,4.9,10.2,14.5,-9.0,23.59,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,133,1.6,1382,29,3.1,1728,16,5.7,12,22.7,29.0,1537,17.1,546,13.7,28.2,13.7,60.1,29.0,1543,15.8,5.5,4.9,-9.00,1003.1,1011.0,1012.6,806,1009.1,1709,3.9,10.0,14.5,-9.0,27.49,3.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.1,17.9,14.6,14.2
20160603,135,1.9,1652,25,4.2,1108,25,6.9,1103,21.2,28.7,1605,13.9,520,10.1,27.7,12.3,54.0,22.0,1330,12.5,-9.0,-9.0,-9.00,982.7,1010.6,1012.6,547,1008.2,1706,-9.0,10.5,14.5,-9.0,26.33,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,136,1.4,1201,29,4.1,1542,34,6.9,1503,22.3,30.0,1445,12.6,512,9.9,30.4,9.2,49.4,23.0,1544,12.2,8.3,4.4,-9.00,994.1,1010.1,1012.4,1,1007.8,1549,4.1,11.7,14.5,-9.0,26.92,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,137,1.3,1088,23,3.5,1410,27,5.7,1214,23.7,31.4,1456,15.8,338,9.6,33.1,12.5,44.9,20.0,1457,12.1,-9.0,-9.0,-9.00,999.3,1010.2,1012.0,820,1008.1,1704,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,138,2.9,2523,11,5.2,1510,18,7.9,1639,24.1,30.2,1357,17.6,315,11.1,31.3,14.2,45.1,24.0,1338,13.3,11.3,7.0,-9.00,1009.8,1010.1,1012.1,1,1008.4,1630,3.0,11.1,14.5,-9.0,21.82,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,17.8,16.5,14.6,14.8
20160603,140,1.8,1593,29,3.9,1048,29,5.5,1238,22.1,27.7,1517,16.6,510,17.0,28.4,14.5,76.3,39.0,1330,19.5,-9.0,-9.0,-9.00,1008.3,1011.0,1012.8,11,1009.2,1725,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,143,1.4,1237,27,3.4,1542,27,6.8,1534,23.9,31.2,1445,15.9,529,9.9,33.5,11.1,44.8,21.0,1450,12.3,-9.0,-9.0,-9.00,1004.3,1009.9,1011.6,634,1007.7,1713,4.3,11.4,14.5,-9.0,25.35,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,146,1.5,1274,25,3.5,1403,32,6.8,1621,22.6,29.1,1452,16.2,551,13.9,26.7,13.7,61.3,34.0,1238,15.9,7.5,6.3,-9.00,1003.7,1010.7,1012.9,38,1008.6,1650,5.3,9.3,14.5,-9.0,25.87,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,152,1.6,1416,11,3.9,1356,14,6.6,1356,22.3,28.2,1208,13.8,445,11.4,25.4,9.8,51.4,31.0,1714,13.5,-9.0,-9.0,-9.00,1001.0,1010.4,1012.5,1,1009.1,1657,3.5,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,155,1.5,1270,16,4.3,1358,20,6.7,1539,22.1,28.6,1432,15.4,344,12.5,28.3,11.6,55.8,41.0,1514,14.6,-9.0,-9.0,-9.00,1006.8,1011.1,1012.7,1,1009.7,1634,4.4,11.4,14.4,-9.0,28.50,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,156,1.6,1397,20,5.2,1453,23,9.1,1446,22.7,28.6,1350,16.6,541,14.4,26.4,12.2,61.8,36.0,1355,16.4,-9.0,-9.0,-9.00,1002.7,1011.0,1013.1,1,1009.4,1736,4.3,7.0,14.4,-9.0,20.48,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,159,2.8,2459,20,6.1,1148,23,8.0,1145,21.1,25.7,1000,16.8,433,10.0,28.7,10.0,49.4,35.0,2012,12.5,7.3,5.1,-9.00,1003.2,1011.2,1012.6,1,1010.2,1655,3.3,11.5,14.4,-9.0,26.92,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.1,16.9,14.8,15.1
20160603,162,1.6,1414,16,3.9,1231,18,5.9,1632,19.5,24.2,1303,15.5,537,13.0,21.7,12.0,67.9,41.0,1148,15.1,-9.0,-9.0,-9.00,1007.9,1011.7,1013.0,1,1010.8,1710,-9.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,165,1.7,1454,27,3.8,1402,29,6.4,1353,21.5,25.5,1522,16.1,606,16.2,25.8,12.8,74.3,45.0,2054,18.6,6.2,4.5,-9.00,1006.7,1011.0,1013.0,1,1009.6,1713,5.6,7.1,14.4,-9.0,17.91,2.49,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,168,1.5,1304,7,3.5,742,20,5.0,1321,21.0,24.7,1415,17.6,531,12.3,24.9,13.1,58.0,37.0,1636,14.3,5.5,3.6,-9.00,1003.9,1011.3,1012.7,1,1010.2,1806,4.5,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.6,17.1,15.0,15.5
20160603,169,1.8,1540,14,4.5,2325,14,7.2,2319,19.3,23.6,1212,15.6,553,14.5,20.5,11.1,75.8,44.0,129,16.7,-9.0,-9.0,0.97,1001.8,1010.6,1012.4,1,1009.2,2324,7.4,6.7,14.4,-9.0,21.66,3.02,1000,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,170,2.5,2132,7,6.6,1650,7,8.1,1644,20.1,26.4,1332,14.3,544,14.4,24.8,14.6,72.9,41.0,1645,16.7,-9.0,-9.0,-9.00,1007.1,1011.2,1013.0,5,1010.0,1758,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,172,1.6,1390,32,6.1,1502,32,7.9,1456,21.4,28.7,1250,14.7,514,15.9,26.1,11.7,73.8,40.0,1430,18.2,-9.0,-9.0,-9.00,1005.2,1011.2,1013.3,1,1009.6,1456,-9.0,7.7,14.4,-9.0,23.22,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,174,1.2,1009,23,3.7,1244,25,6.9,1257,20.5,27.5,1155,13.0,549,12.0,26.4,13.6,61.5,35.0,1203,14.1,-9.0,-9.0,-9.00,991.9,1010.9,1013.0,25,1009.4,1709,-9.0,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,175,3.6,3091,14,5.6,1959,16,8.4,2234,19.2,25.2,1312,15.2,4,10.1,24.1,9.7,57.8,33.0,1028,12.7,-9.0,-9.0,-9.00,956.6,1010.4,1013.2,4,1009.0,1425,-9.0,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,177,1.8,1517,16,3.4,40,34,5.3,1758,22.0,28.7,1438,16.3,547,14.3,26.2,15.4,65.9,24.0,1523,16.6,-9.0,-9.0,-9.00,1008.1,1010.4,1011.6,138,1009.0,1642,-9.0,11.2,14.5,-9.0,25.16,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,184,2.4,2032,11,5.8,1424,14,11.0,1159,22.8,28.8,1335,17.1,206,12.9,25.8,16.3,56.6,27.0,1219,15.1,6.9,4.0,-9.00,1008.0,1010.3,1012.9,1,1008.8,1455,8.0,4.4,14.3,-9.0,21.02,3.35,1200,0.0,1.2,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.8,18.2,15.8,15.5
20160603,185,4.4,3780,11,7.8,1157,9,11.7,1204,21.8,26.3,1227,16.3,517,14.9,27.6,14.8,66.6,32.0,1222,17.3,-9.0,-9.0,-9.00,1001.8,1010.3,1012.7,1,1008.9,2353,-9.0,5.1,14.3,-9.0,15.03,2.46,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,188,2.0,1715,9,3.7,1051,11,5.4,1044,20.4,23.8,1421,15.6,39,17.0,23.7,15.3,82.0,65.0,1129,19.6,-9.0,-9.0,-9.00,1008.8,1010.9,1012.5,1,1009.5,2357,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,189,2.0,1708,7,3.9,850,7,7.5,832,22.2,24.7,952,20.1,336,13.0,25.9,17.0,59.9,26.0,737,16.0,-9.0,-9.0,-9.00,1004.7,1010.3,1012.2,1,1009.2,2354,-9.0,5.9,14.2,-9.0,-9.00,-9.00,-9,0.0,4.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,192,1.2,1008,27,3.7,1424,20,6.6,1444,20.7,28.3,1305,12.1,433,10.1,27.6,10.5,54.5,26.0,1239,12.4,-9.0,-9.0,-9.00,1007.9,1011.4,1013.0,1,1010.0,1746,-9.0,10.4,14.4,-9.0,16.33,2.19,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,201,2.1,1837,25,4.4,1307,23,7.2,1406,18.5,23.9,1223,13.2,318,10.5,25.4,8.9,62.4,32.0,1211,12.8,-9.0,-9.0,-9.00,1005.7,1011.2,1012.2,808,1010.2,1824,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,202,1.5,1328,36,3.6,1751,36,6.1,1744,21.7,29.0,1458,14.0,527,10.3,29.6,11.0,53.0,27.0,1607,12.7,-9.0,-9.0,-9.00,1005.3,1010.9,1012.6,813,1009.2,1528,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,203,1.5,1302,23,4.0,1404,23,6.0,1440,21.8,28.7,1510,15.2,411,9.5,26.2,12.1,48.3,25.0,1544,11.9,-9.0,-9.0,-9.00,1001.9,1010.9,1012.4,806,1009.1,1553,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,211,1.8,1531,18,4.4,1156,16,6.7,1500,20.3,27.6,1524,12.3,535,8.8,29.1,12.7,52.9,24.0,1526,11.4,-9.0,-9.0,-9.00,987.3,1010.3,1012.6,11,1007.7,1644,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,212,1.5,1275,27,3.8,1611,23,6.1,1154,21.6,29.6,1529,13.3,500,8.8,30.1,9.6,49.4,24.0,1143,11.4,-9.0,-9.0,-9.00,994.4,1010.6,1012.4,656,1008.3,1642,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,216,1.6,1378,20,4.6,1529,32,8.2,2200,20.1,26.1,1237,12.3,57,8.0,23.8,7.1,47.1,32.0,1238,10.7,-9.0,-9.0,-9.00,929.4,1008.5,1012.1,18,1006.2,1558,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,217,1.5,1299,36,6.7,1534,36,10.3,1527,20.4,29.6,1415,10.6,529,7.6,28.6,11.4,48.4,23.0,1416,10.5,-9.0,-9.0,-9.00,975.2,1010.2,1013.3,545,1006.9,1546,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,221,1.6,1374,25,4.8,1456,27,8.4,1422,20.1,27.9,1543,11.2,519,9.4,27.5,10.0,55.0,25.0,1443,11.8,-9.0,-9.0,-9.00,980.4,1010.6,1012.6,538,1008.2,1537,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,226,1.0,890,34,3.1,1248,29,5.8,1159,21.1,29.3,1433,13.1,532,10.8,28.3,8.5,57.9,22.0,1338,13.1,-9.0,-9.0,-9.00,990.9,1011.0,1012.9,549,1008.9,1642,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,232,1.0,898,23,2.9,1123,29,6.0,1222,20.6,28.0,1431,12.6,522,10.7,26.9,10.4,57.6,26.0,1341,12.9,-9.0,-9.0,-9.00,1001.6,1011.0,1012.6,759,1009.2,1652,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,235,1.0,875,20,2.7,927,2,4.6,1120,21.3,27.0,1237,15.7,457,16.7,26.6,11.6,77.5,41.0,1241,19.1,-9.0,-9.0,-9.00,1009.1,1010.9,1012.4,57,1009.3,2400,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,236,1.1,966,32,3.3,1818,32,5.5,1813,22.0,28.5,1326,16.4,546,14.4,26.8,13.2,66.8,29.0,1357,16.6,-9.0,-9.0,-9.00,1009.8,1011.1,1012.7,108,1009.4,1635,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,238,1.2,1016,29,3.0,1655,5,5.3,1308,21.5,29.1,1322,13.6,526,10.7,27.9,9.4,55.5,25.0,1148,13.0,-9.0,-9.0,-9.00,991.3,1010.8,1012.6,507,1008.6,1645,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
