TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160902,127,1.8,1537,9,3.9,1118,9,7.1,1128,22.0,24.9,1102,19.8,2342,17.2,23.4,18.8,74.8,59.0,1107,19.6,-9.0,-9.0,-9.00,994.5,1007.6,1008.7,2259,1005.7,10,-9.0,0.8,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.5,1451,0.3,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,129,2.0,1708,16,3.9,437,14,6.8,1558,24.5,28.8,1452,21.2,107,21.8,26.5,20.2,85.9,65.0,1410,26.1,3.5,2.5,-9.00,1003.0,1006.3,1007.8,2248,1004.4,1,5.1,8.3,12.9,-9.0,13.54,2.22,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,130,1.7,1464,9,5.6,2120,11,8.3,2120,20.6,24.3,247,19.1,2113,19.1,21.9,18.7,92.3,68.0,616,22.2,-9.0,-9.0,-9.00,1003.8,1009.6,1011.4,2145,1006.1,1,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,9.1,2313,2.0,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,131,2.7,2359,16,5.3,1005,14,7.8,1002,23.3,26.0,1206,21.4,1932,17.1,24.2,19.5,68.6,53.0,1207,19.5,3.7,2.6,-9.00,1000.2,1006.7,1007.9,2359,1004.4,6,8.3,4.6,12.9,-9.0,11.89,1.89,1000,0.0,0.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,133,2.9,2547,11,5.6,1019,16,9.5,1010,22.7,24.9,1010,21.2,722,19.2,25.0,20.3,81.0,69.0,1011,22.3,2.6,1.8,-9.00,999.1,1007.0,1008.1,2150,1004.9,1,8.5,2.4,12.9,-9.0,9.84,1.50,800,1.5,0.1,4.75,1.4,248,1.1,331,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.7,25.3,21.4,17.4
20160902,135,3.1,2702,9,5.7,2101,7,8.5,2045,18.9,23.2,1,18.1,536,17.4,19.9,17.3,91.8,72.0,1,19.9,1.1,0.8,-9.00,980.0,1008.0,1009.2,936,1006.2,1,-9.0,0.0,12.9,-9.0,2.41,0.36,1500,21.4,-9.0,-9.00,6.1,1050,1.6,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,136,1.3,1131,14,3.6,2357,11,6.4,2351,19.7,22.6,8,18.2,2147,18.3,21.1,17.7,92.3,74.0,2,21.1,1.0,0.7,-9.00,992.6,1008.7,1010.2,2140,1006.5,19,10.0,2.4,12.9,-9.0,2.64,0.56,1400,35.8,47.4,20.78,7.0,2056,2.6,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,137,0.8,700,23,2.1,258,7,4.7,2146,20.0,24.4,11,19.1,2242,18.6,22.6,19.8,91.8,69.0,10,21.4,-9.0,-9.0,-9.00,997.2,1008.3,1009.5,937,1006.0,9,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,4.4,1115,1.2,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,138,2.5,2150,7,6.0,2112,7,9.1,2107,21.4,26.4,1,20.0,1831,20.3,22.1,19.2,94.1,70.0,1,23.9,0.7,0.5,-9.00,1008.9,1009.2,1010.1,2130,1006.8,30,10.0,0.0,12.9,-9.0,1.37,0.29,1500,73.4,166.0,21.98,13.6,1810,3.1,1415,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.1,23.5,19.6,16.4
20160902,140,2.9,2491,16,5.4,954,16,8.2,1313,24.1,27.9,1153,20.9,630,21.1,31.4,19.5,84.0,66.0,1154,25.0,-9.0,-9.0,-9.00,1003.4,1006.0,1007.2,2247,1004.6,1,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,143,2.0,1704,14,3.7,1551,16,6.3,1544,20.1,21.5,1,18.9,2028,19.0,22.3,19.1,93.8,83.0,40,22.0,0.9,0.6,-9.00,1002.1,1007.8,1009.0,1027,1006.8,1353,10.0,0.0,12.9,-9.0,2.08,0.48,1100,67.0,-9.0,24.00,11.5,1945,4.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,146,2.2,1932,14,6.3,1453,14,12.3,1445,22.3,25.2,19,20.9,617,19.5,24.2,19.2,84.6,64.0,842,22.7,2.0,1.4,-9.00,999.1,1006.1,1007.0,2208,1004.8,1,8.0,1.5,12.9,-9.0,7.53,0.95,800,0.3,0.3,6.62,0.3,1356,0.3,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,152,1.6,1407,16,4.1,1305,18,8.6,1259,20.7,25.1,19,18.8,1534,20.0,21.4,19.0,96.1,76.0,111,23.4,-9.0,-9.0,-9.00,998.9,1008.4,1009.5,1326,1006.7,116,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,84.1,-9.0,20.27,12.2,1705,3.9,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,155,0.9,786,18,4.0,9,20,6.4,5,19.7,24.7,1,19.1,1745,19.0,22.5,19.0,95.8,70.0,14,21.9,0.8,0.6,-9.00,1003.6,1007.9,1009.1,1218,1006.8,22,10.0,0.0,12.9,-9.0,2.49,0.42,1300,147.5,-9.0,24.00,22.4,2204,6.6,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,156,2.0,1718,18,4.8,2,23,9.4,117,21.6,24.8,1,19.7,558,20.5,23.1,18.2,94.1,66.0,146,24.2,1.8,1.2,-9.00,998.0,1006.3,1007.1,925,1005.1,1508,9.3,0.1,12.9,-9.0,6.33,1.06,1500,2.7,-9.0,8.93,1.5,1011,0.4,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,159,2.7,2333,27,6.2,253,29,9.3,245,21.2,24.9,1,19.7,1806,20.1,22.4,19.6,93.9,71.0,206,23.5,0.8,0.6,0.28,999.8,1007.8,1008.9,1134,1006.7,1736,10.0,0.0,12.9,-9.0,1.46,0.23,1200,118.0,148.6,19.67,24.7,2131,4.8,2131,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.1,23.7,19.4,17.4
20160902,162,3.4,2898,16,7.6,51,16,11.4,34,20.4,25.3,9,19.1,1645,20.0,21.6,19.1,98.0,67.0,30,23.4,-9.0,-9.0,-9.00,1003.6,1007.4,1008.7,148,1006.4,1843,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,142.7,-9.0,-9.00,18.1,2006,6.2,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,165,2.7,2361,18,7.1,136,18,12.2,129,23.4,27.0,1523,20.7,442,21.6,27.9,19.6,90.3,72.0,1518,25.8,2.4,1.7,-9.00,1001.4,1005.8,1006.9,2333,1004.5,1532,6.6,2.4,12.9,-9.0,9.32,1.41,1300,0.0,0.0,2.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,27.0,26.4,23.8,19.4
20160902,168,5.6,4827,7,9.5,1924,7,12.8,1924,20.4,23.4,1,19.6,807,18.8,21.2,19.0,90.8,52.0,4,21.7,1.0,0.5,-9.00,999.1,1006.5,1007.7,942,1005.1,1919,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,71.1,57.4,24.00,9.4,1217,2.6,1426,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.2,25.0,20.7,17.4
20160902,169,5.5,4775,16,10.4,34,16,14.4,2,21.9,25.1,1016,19.7,418,21.6,26.6,18.9,98.3,95.0,1002,25.9,4.0,2.8,-9.00,996.1,1004.8,1006.4,2240,1003.5,406,4.5,8.3,12.9,-9.0,19.92,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,170,2.4,2077,14,10.1,30,14,13.1,12,21.1,22.7,1539,18.8,329,20.5,23.0,21.0,97.0,96.0,210,24.2,-9.0,-9.0,-9.00,1002.0,1006.1,1006.7,933,1004.7,1540,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,8.8,845,3.0,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,172,3.3,2856,14,7.4,1116,14,12.2,1044,23.2,26.4,1523,20.1,619,20.1,26.7,19.1,83.1,75.0,1052,23.5,3.4,2.4,-9.00,1000.0,1006.0,1007.1,2302,1004.9,1556,-9.0,2.3,12.9,-9.0,12.60,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,174,0.9,786,14,4.6,51,9,9.4,50,20.1,23.2,1,18.0,634,18.5,19.3,19.0,91.0,73.0,48,21.3,-9.0,-9.0,-9.00,987.8,1006.7,1007.7,1021,1005.1,1841,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,37.3,-9.0,-9.00,6.2,938,2.6,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,175,5.1,4394,14,8.4,1240,18,12.2,30,19.3,21.7,1543,17.2,334,17.6,21.4,17.3,90.3,85.0,257,20.2,-9.0,-9.0,-9.00,951.8,1005.4,1006.8,2347,1003.8,1544,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,245,0.5,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,177,1.7,1462,9,5.0,1232,9,7.9,1241,23.9,29.1,1319,20.1,534,21.2,26.9,19.7,85.8,63.0,1326,25.2,4.5,3.1,-9.00,1003.1,1005.4,1006.8,2209,1003.4,1,-9.0,8.3,12.9,-9.0,18.01,2.58,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,184,1.6,1375,5,3.8,1357,9,6.1,1501,23.2,24.5,1228,21.9,153,21.8,24.5,21.3,92.3,87.0,51,26.2,1.5,1.0,-9.00,1002.9,1005.2,1006.5,2206,1004.2,335,10.0,0.1,12.8,-9.0,4.60,1.23,1200,16.4,5.8,12.58,5.0,632,1.6,754,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.4,25.2,23.5,19.6
20160902,185,3.8,3266,14,9.0,751,16,11.7,746,22.9,24.6,1322,21.4,1,22.2,24.3,21.4,96.6,89.0,1825,26.8,1.4,1.0,-9.00,996.7,1005.1,1006.4,2116,1004.0,1704,-9.0,0.3,12.8,-9.0,4.12,0.64,1300,10.4,-9.0,-9.00,3.3,531,1.9,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,188,2.2,1864,18,6.1,411,18,9.5,358,22.4,23.2,542,20.9,3,21.6,22.6,20.7,95.8,88.0,433,25.8,-9.0,-9.0,-9.00,1003.1,1005.1,1006.6,6,1003.8,1711,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,6.1,1,1.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,189,1.3,1085,18,4.6,624,18,7.2,632,22.6,24.2,1715,21.2,755,22.2,24.9,23.4,97.8,95.0,1713,26.8,-9.0,-9.0,-9.00,999.2,1004.8,1006.0,1,1003.2,1647,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,26.0,10.6,-9.00,5.7,839,1.8,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,192,0.8,729,11,2.8,103,11,5.0,59,19.2,21.8,38,18.2,808,17.5,21.0,18.2,89.8,76.0,100,20.0,0.7,0.5,-9.00,1004.5,1008.0,1009.1,947,1007.0,1457,-9.0,0.0,12.9,-9.0,0.89,0.12,1100,76.4,99.8,-9.00,8.8,942,4.2,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,201,2.0,1716,23,5.0,210,23,8.3,144,24.3,29.5,1503,19.4,6,18.2,25.3,17.7,70.5,47.0,1507,20.9,-9.0,-9.0,-9.00,1000.8,1006.2,1008.0,2118,1003.7,1,-9.0,5.2,13.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.0,600,4.5,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,202,2.0,1734,14,4.6,1435,11,7.4,1433,22.2,27.7,1240,18.6,401,18.1,23.4,17.6,79.5,51.0,1241,20.8,-9.0,-9.0,-9.00,1002.0,1007.5,1008.9,2114,1004.9,23,-9.0,2.8,13.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,12.0,120,5.0,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,203,1.8,1516,11,4.0,952,16,6.2,1439,21.9,26.7,1237,19.4,411,17.7,24.3,20.3,78.5,55.0,1243,20.2,-9.0,-9.0,-9.00,998.6,1007.5,1008.7,2050,1005.0,1,-9.0,4.9,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.2,205,2.0,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,211,1.4,1194,11,3.2,1500,11,5.9,1454,20.8,27.4,1329,16.5,108,16.2,22.8,16.7,76.9,43.0,1331,18.4,-9.0,-9.0,-9.00,985.3,1008.2,1009.9,2146,1006.5,343,-9.0,4.1,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,212,1.2,1067,14,3.4,1341,16,7.8,1521,21.9,28.3,1359,17.4,110,17.9,24.1,16.3,81.1,46.0,1400,20.5,-9.0,-9.0,-9.00,991.8,1007.9,1009.3,2122,1006.0,40,-9.0,6.0,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,418,1.5,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,216,1.2,1047,18,5.0,1046,18,9.0,1038,16.9,20.0,13,15.7,644,15.9,18.0,15.1,94.1,76.0,12,18.1,-9.0,-9.0,-9.00,928.9,1008.5,1010.6,2213,1005.8,8,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,3.8,2218,1.2,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,217,0.4,324,14,2.3,2229,9,5.0,2228,19.3,20.8,1022,18.3,537,19.1,20.6,18.7,99.4,95.0,1111,22.1,-9.0,-9.0,-9.00,973.9,1009.0,1010.2,2108,1006.7,242,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,1022,1.0,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,221,1.4,1248,5,3.3,1929,7,5.9,1851,20.0,22.5,1122,17.9,3,17.2,20.9,17.8,83.9,73.0,1126,19.6,-9.0,-9.0,-9.00,978.1,1008.1,1009.2,2049,1006.1,336,-9.0,0.5,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2156,1.0,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,226,1.9,1623,18,3.8,353,14,6.7,214,20.4,22.7,135,19.2,1,17.2,22.5,18.4,82.5,70.0,1049,19.7,-9.0,-9.0,-9.00,987.7,1007.8,1008.8,2138,1005.8,9,-9.0,0.3,12.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,6.0,1302,2.0,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,232,2.7,2325,11,5.1,1110,14,8.1,1105,22.3,25.8,1256,19.0,44,18.1,24.4,19.2,78.3,61.0,1100,20.8,-9.0,-9.0,-9.00,997.5,1006.8,1008.1,2220,1004.8,1,-9.0,5.5,12.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.4,317,3.5,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,235,2.2,1883,20,4.2,20,20,7.0,413,25.0,29.0,1403,22.5,2209,20.2,28.7,20.8,75.9,58.0,1404,23.7,-9.0,-9.0,-9.00,1003.8,1005.6,1006.8,2200,1003.9,1,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,236,1.9,1625,7,4.8,1231,9,7.5,1229,23.5,27.3,1253,21.5,630,18.5,27.5,19.2,74.5,55.0,1254,21.4,-9.0,-9.0,-9.00,1005.0,1006.3,1007.4,2144,1004.7,1,-9.0,5.0,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,238,1.3,1100,16,2.5,8,11,4.5,423,20.7,23.5,7,19.6,1307,19.2,22.2,19.0,91.9,70.0,9,22.2,-9.0,-9.0,-9.00,987.5,1007.0,1007.9,934,1005.0,5,-9.0,0.1,12.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.0,1220,1.5,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160902,243,3.0,2555,14,5.1,1057,16,8.2,1126,24.0,28.0,1107,20.6,622,18.2,30.9,19.0,70.8,56.0,1111,20.9,-9.0,-9.0,-9.00,1004.7,1006.1,1007.2,2234,1004.8,23,-9.0,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
