TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231028,238,0.6,550,29,2.8,1305,29,5.5,1258,11.5,19.2,1519,6.5,334,8.6,15.0,1.9,85.3,51.0,1505,11.2,-9.0,-9.0,-9.00,998.2,1018.9,1021.1,2340,1016.9,1500,4.3,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,239,0.8,711,34,2.7,1339,32,4.5,1227,12.8,20.2,1541,7.5,620,9.1,15.8,4.9,81.1,45.0,1533,11.6,2.7,1.9,-9.00,1008.1,1018.9,1021.0,2313,1017.0,1412,2.8,5.4,10.8,-9.0,12.45,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,243,0.6,550,29,2.9,1253,25,5.1,1221,14.0,20.6,1327,9.4,612,10.7,15.6,6.7,82.4,48.0,1304,12.9,-9.0,-9.0,-9.00,1017.5,1018.9,1020.1,2139,1017.8,222,1.4,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,244,0.7,600,2,3.3,1311,2,7.5,1306,11.6,19.5,1354,6.3,247,8.0,13.6,3.9,82.0,41.0,1312,10.7,-9.0,-9.0,-9.00,989.5,1018.9,1020.8,2212,1016.8,1414,1.9,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,245,0.9,767,36,4.7,1355,36,7.5,1414,14.1,20.1,1440,9.5,317,9.6,15.3,3.8,76.8,44.0,1347,12.0,-9.0,-9.0,-9.00,1010.7,1019.0,1020.3,2150,1017.7,1422,2.8,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,247,1.4,1195,29,3.3,1536,29,6.3,1225,12.6,20.3,1425,6.8,437,7.8,16.7,3.8,76.0,41.0,1418,10.6,-9.0,-9.0,-9.00,1003.6,1019.6,1021.2,2150,1017.5,1417,2.1,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,248,0.7,635,32,3.9,1247,34,7.0,1312,9.7,18.8,1345,3.8,356,6.5,12.9,0.9,84.3,47.0,1217,9.7,-9.0,-9.0,-9.00,971.3,1019.6,1022.1,2306,1016.4,1345,2.0,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,251,0.9,767,34,3.2,1412,36,6.5,1347,13.7,20.3,1424,7.5,633,10.2,16.0,4.9,81.9,47.0,1426,12.5,3.2,2.2,-9.00,1011.6,1018.7,1019.9,2142,1017.3,1453,0.4,8.4,10.9,-9.0,14.55,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,252,0.7,613,32,3.3,1426,34,6.4,1422,13.6,20.6,1408,7.0,654,10.0,15.6,8.5,80.9,45.0,1258,12.3,3.2,2.2,-9.00,1014.7,1019.1,1020.3,943,1018.1,414,1.8,9.6,10.9,-9.0,15.17,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,253,1.1,955,14,3.7,1556,16,6.4,1556,15.3,22.7,1507,8.8,625,9.0,18.1,5.0,68.6,38.0,1510,11.5,3.8,2.6,-9.00,1012.4,1018.9,1021.0,2323,1017.0,1411,2.8,8.5,10.9,-9.0,14.91,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,254,1.1,940,29,4.3,1349,27,9.4,1342,11.8,20.0,1405,6.1,559,8.2,15.3,5.2,82.0,43.0,1347,10.9,3.2,2.3,-9.00,1003.6,1019.2,1020.8,2151,1017.2,1400,2.4,7.3,10.9,-9.0,14.37,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,255,0.9,741,32,3.9,1144,32,5.5,1138,15.8,21.6,1510,10.4,648,9.9,16.7,5.1,71.1,37.0,1518,12.2,3.3,2.3,-9.00,1012.3,1018.3,1020.3,2301,1016.5,1420,0.4,8.3,10.9,-9.0,14.27,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,257,1.2,1076,11,3.3,1707,14,7.0,1647,15.5,22.8,1401,8.9,617,8.8,16.2,3.8,67.9,36.0,1345,11.4,3.9,2.7,-9.00,1017.2,1018.0,1020.1,2236,1015.8,1427,3.4,8.2,10.9,-9.0,14.85,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,258,2.7,2365,32,5.2,1229,34,7.9,1221,14.5,22.6,1357,8.4,648,8.7,14.4,6.9,71.4,39.0,1246,11.3,4.4,3.1,-9.00,1018.8,1019.0,1020.7,2348,1017.4,1442,0.9,9.8,10.9,-9.0,16.46,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,259,1.3,1116,36,4.1,1347,2,8.2,1403,14.1,21.9,1516,7.3,643,9.8,16.8,4.7,78.8,42.0,1316,12.1,3.9,2.7,-9.00,1016.4,1018.3,1019.8,2140,1016.8,1509,0.0,9.9,10.9,-9.0,16.46,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,260,0.9,772,36,3.6,1420,34,6.2,1309,12.5,22.0,1403,5.5,606,8.5,15.9,2.5,81.4,37.0,1309,11.2,-9.0,-9.0,-9.00,1013.5,1018.8,1020.4,2132,1017.2,1413,0.1,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,261,1.1,990,27,5.2,1505,29,8.5,1504,13.4,21.2,1355,5.2,641,9.9,17.5,2.9,82.4,45.0,1424,12.3,-9.0,-9.0,-9.00,1017.4,1019.3,1020.7,2134,1018.0,1421,0.1,10.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,262,0.8,715,29,4.6,1554,32,6.6,1510,14.4,22.5,1335,8.0,719,9.5,15.4,3.2,76.6,40.0,1250,11.9,-9.0,-9.0,-9.00,1012.3,1018.5,1020.2,2134,1016.9,1421,0.6,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,263,1.0,859,7,2.4,1401,7,4.3,1356,13.2,21.9,1413,5.8,635,10.0,14.8,2.3,84.6,48.0,1418,12.4,2.9,2.1,-9.00,1016.8,1018.5,1020.5,2325,1016.4,1433,1.0,6.2,10.9,-9.0,13.57,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,264,0.9,806,23,5.0,1405,25,7.5,1254,11.3,21.4,1436,4.5,630,6.4,15.4,2.0,77.0,38.0,1204,9.6,3.4,2.4,-9.00,1000.6,1018.9,1021.5,2330,1016.1,1430,0.6,6.4,10.9,-9.0,13.76,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,266,0.8,698,29,2.9,1533,29,6.4,1532,15.7,23.1,1448,10.1,637,8.4,18.5,8.3,64.5,33.0,1444,11.1,3.8,2.7,-9.00,1008.1,1018.6,1020.4,2222,1016.6,1436,0.4,8.5,10.9,-9.0,14.82,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,268,1.2,1059,32,4.4,1213,32,7.2,1207,13.7,20.3,1452,7.4,644,10.6,15.4,4.0,84.0,55.0,1519,12.8,-9.0,-9.0,-9.00,1019.2,1020.4,1021.5,2131,1019.2,324,0.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,271,1.0,903,16,3.3,1339,20,5.9,1356,10.3,17.7,1426,5.0,424,7.1,12.2,1.0,84.0,51.0,1430,10.2,-9.0,-9.0,-9.00,981.0,1019.8,1022.7,2352,1016.3,1424,4.6,4.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,272,1.6,1343,32,3.4,1612,32,5.4,1507,10.6,18.5,1459,4.7,643,7.3,13.2,3.1,83.4,34.0,1555,10.3,-9.0,-9.0,-9.00,993.9,1019.3,1022.2,2232,1016.6,1412,3.1,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,273,1.1,949,11,3.0,1305,11,5.0,1245,11.0,20.1,1450,5.8,607,6.3,12.5,1.0,78.1,22.0,1513,9.6,-9.0,-9.0,-9.00,997.7,1018.5,1021.3,2311,1015.9,1416,1.5,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,276,0.9,760,16,3.2,1652,9,5.7,1659,9.7,20.1,1404,4.0,718,5.3,14.6,2.5,78.6,30.0,1534,8.9,3.2,2.2,-9.00,994.2,1019.3,1022.3,2253,1016.0,1420,3.5,6.8,10.9,-9.0,14.51,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,277,1.5,1303,7,3.9,1430,11,6.5,1332,12.6,18.0,1145,6.9,624,8.5,16.4,5.4,78.0,52.0,1202,11.2,-9.0,-9.0,-9.00,1014.2,1019.1,1021.7,2247,1017.2,251,4.6,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,278,0.5,427,20,2.0,1406,20,5.0,1453,10.5,20.4,1504,4.1,503,7.4,14.8,0.2,84.9,42.0,1509,10.3,-9.0,-9.0,-9.00,1008.6,1018.5,1021.0,2353,1016.0,1450,2.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,279,0.4,351,34,1.8,1242,34,3.5,1250,12.4,20.7,1333,7.7,508,6.6,15.9,3.7,70.8,31.0,1540,9.7,-9.0,-9.0,-9.00,1013.3,1019.3,1021.9,2355,1017.2,1402,1.6,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,281,0.8,683,27,3.0,1527,9,5.9,1657,11.4,20.7,1440,4.2,634,7.1,12.9,0.8,79.1,35.0,1436,10.1,-9.0,-9.0,-9.00,1007.6,1019.2,1021.7,2354,1016.7,1406,1.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,283,1.2,1047,5,5.0,1606,36,7.7,1550,12.3,22.1,1500,5.2,621,7.2,15.7,1.0,75.8,33.0,1533,10.2,3.6,2.5,-9.00,1014.4,1019.3,1021.8,2355,1016.9,1423,2.4,8.6,10.9,-9.0,15.43,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,284,0.8,658,25,2.9,1848,34,5.2,1538,10.4,21.4,1510,3.6,545,6.7,14.4,2.7,81.9,38.0,1407,9.9,-9.0,-9.0,-9.00,991.6,1019.0,1021.4,2252,1016.0,1409,2.5,5.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,285,0.3,232,7,1.8,1451,7,3.4,1447,13.0,21.6,1433,7.4,424,8.5,16.4,4.8,78.0,38.0,1406,11.1,-9.0,-9.0,-9.00,1015.2,1018.5,1020.7,2349,1016.2,1418,2.0,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,288,0.6,491,16,2.8,1358,7,5.0,1351,13.8,21.7,1353,8.1,623,7.1,17.3,4.2,67.9,29.0,1455,10.1,-9.0,-9.0,-9.00,1017.3,1018.3,1020.6,2337,1016.1,1422,1.3,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,289,0.6,536,32,3.5,1431,29,6.7,1423,12.1,21.8,1345,5.5,608,7.8,15.3,1.3,79.6,37.0,1346,10.6,-9.0,-9.0,-9.00,1003.0,1019.6,1022.0,2346,1017.0,1408,2.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,294,0.8,729,20,3.3,1727,20,6.5,1551,14.6,20.9,1423,10.0,629,10.1,15.7,4.4,76.4,37.0,1358,12.4,-9.0,-9.0,-9.00,1013.5,1018.8,1020.7,2145,1017.4,249,2.4,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,295,1.3,1080,16,3.1,1431,18,5.3,1423,14.8,20.5,1331,10.8,710,9.7,17.5,5.2,72.6,51.0,1539,12.0,-9.0,-9.0,-9.00,1013.0,1018.5,1020.3,2355,1016.8,1434,1.4,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231028,296,1.3,1095,18,3.8,1514,25,5.5,1417,14.3,22.0,1504,7.5,649,8.2,18.0,3.9,70.6,37.0,1454,10.9,3.6,2.5,-9.00,1018.7,1019.0,1021.1,2242,1017.1,1408,3.0,8.6,10.9,-9.0,14.64,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
