TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220510,238,1.3,1122,11,3.3,1033,11,7.2,1044,17.0,25.2,1521,8.3,503,3.3,22.5,4.2,45.5,18.0,1143,7.9,-9.0,-9.0,-9.00,995.5,1015.7,1018.9,650,1012.0,1647,5.6,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,239,1.4,1188,7,4.7,1144,9,7.2,1145,18.1,25.5,1642,10.8,544,2.1,21.9,8.2,38.3,16.0,1323,7.2,-9.0,-9.0,-9.00,1005.6,1016.1,1018.9,745,1013.0,1658,5.8,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,243,1.4,1205,27,4.6,1355,27,7.4,1347,17.2,24.4,1332,12.0,555,7.8,21.1,9.6,58.9,25.0,1117,10.7,-9.0,-9.0,-9.00,1014.6,1016.1,1017.7,1,1013.8,1602,7.3,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,244,1.2,1029,11,3.8,1105,9,6.7,1048,15.6,23.7,1559,7.1,533,5.2,20.2,6.5,55.9,19.0,1118,9.0,-9.0,-9.0,-9.00,986.7,1015.6,1018.6,737,1012.3,1610,5.9,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,245,1.3,1149,11,3.9,1210,7,8.3,1203,17.0,24.6,1404,10.5,617,7.5,21.5,7.5,57.3,27.0,1050,10.4,-9.0,-9.0,-9.00,1008.0,1016.1,1018.2,27,1013.5,1553,6.5,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,247,1.6,1396,25,4.5,1703,23,7.0,1655,17.5,24.9,1501,10.2,531,5.6,23.0,7.8,47.9,26.0,1134,9.1,-9.0,-9.0,-9.00,1000.6,1016.3,1018.9,735,1013.3,1604,6.3,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,248,1.3,1082,16,3.9,1143,9,7.8,1115,15.1,22.6,1541,5.9,553,3.9,19.4,5.3,54.1,16.0,1109,8.2,-9.0,-9.0,-9.00,968.9,1016.1,1019.6,6,1012.3,1641,5.6,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,251,1.3,1098,16,4.0,1259,16,8.1,1254,17.0,24.6,1438,10.7,447,8.8,22.4,10.1,62.3,32.0,1055,11.4,6.6,4.6,-9.00,1008.9,1015.8,1017.9,20,1013.5,1539,6.3,7.7,13.9,-9.0,24.44,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,252,1.1,970,27,3.6,1442,25,7.0,1422,16.5,24.3,1417,11.0,541,9.3,25.3,12.1,66.1,33.0,1108,11.8,5.9,4.1,-9.00,1012.0,1016.4,1018.4,15,1014.2,1546,8.5,7.1,13.9,-9.0,23.14,3.49,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,253,1.6,1347,14,3.6,1540,14,7.0,1243,17.5,23.2,1406,12.8,554,5.6,21.3,8.1,46.5,26.0,1432,9.1,5.7,4.0,-9.00,1010.7,1017.1,1019.3,808,1015.2,1557,9.0,5.4,13.9,-9.0,21.25,3.30,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,254,1.2,1076,16,3.6,1508,16,7.9,1337,17.2,24.7,1423,9.8,536,8.2,25.3,0.0,60.1,28.0,1218,10.9,6.7,4.7,-9.00,1000.8,1016.0,1018.5,1,1013.1,1616,7.5,6.9,13.9,-9.0,24.65,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,255,2.0,1762,9,4.2,1522,9,7.5,1720,17.3,23.6,1331,11.8,514,5.9,20.1,7.4,49.0,25.0,1358,9.5,5.7,4.0,-9.00,1010.5,1016.5,1018.8,742,1014.3,1558,9.0,5.6,13.9,-9.0,21.33,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,257,2.9,2472,11,4.5,1401,5,10.3,1055,17.6,23.3,1408,13.4,206,6.0,22.0,10.7,48.3,23.0,1447,9.4,6.3,4.4,-9.00,1016.2,1017.0,1019.0,1,1015.1,1551,9.0,5.4,13.9,-9.0,21.56,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,258,2.8,2400,11,7.3,1019,11,9.6,1010,16.1,22.2,1347,9.7,325,8.8,17.5,9.7,66.3,39.0,956,11.5,5.3,3.7,-9.00,1016.8,1017.0,1018.7,7,1015.2,1607,9.0,3.5,13.8,-9.0,18.00,3.06,1300,0.3,-9.0,-9.00,0.3,2106,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,259,1.4,1246,9,4.3,1040,9,8.8,943,15.8,22.8,1356,9.6,503,10.1,20.2,5.4,72.5,40.0,1022,12.5,4.7,3.3,-9.00,1012.6,1014.5,1016.3,1,1012.6,1516,8.6,3.1,13.8,-9.0,17.25,2.96,1200,0.3,-9.0,-9.00,0.3,2023,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,260,1.2,1076,16,3.7,1159,16,6.5,1212,15.2,22.0,1418,7.5,411,9.3,18.9,5.8,72.8,35.0,932,11.9,-9.0,-9.0,-9.00,1010.9,1016.2,1018.2,3,1014.3,1619,9.1,3.7,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2031,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,261,1.6,1384,14,4.2,1347,9,6.8,1106,14.8,22.4,1445,7.2,458,8.3,19.7,3.9,68.9,40.0,854,11.0,-9.0,-9.0,-9.00,1014.5,1016.4,1018.3,1,1014.8,1613,9.5,3.7,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,262,1.3,1097,16,3.2,1148,16,6.7,1449,16.2,21.1,1448,10.6,442,7.6,20.2,8.0,59.8,38.0,904,10.6,-9.0,-9.0,-9.00,1010.0,1016.2,1017.9,6,1014.5,1627,9.1,3.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,263,1.4,1213,7,4.0,1221,9,7.0,1151,15.6,24.8,1615,6.9,540,5.3,21.5,4.6,55.0,24.0,1552,9.0,6.9,4.8,-9.00,1015.3,1017.0,1019.7,733,1014.2,1615,8.3,6.2,13.9,-9.0,22.22,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,264,1.3,1136,2,4.6,1248,2,10.9,1259,15.8,23.7,1515,6.5,541,4.0,21.0,5.5,51.4,19.0,1220,8.3,8.0,5.6,-9.00,998.8,1016.7,1020.0,717,1013.3,1656,6.4,7.5,13.9,-9.0,25.19,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,266,2.7,2302,7,5.0,530,7,10.3,705,17.7,22.8,1414,14.5,233,4.0,22.8,12.0,41.5,32.0,1152,8.3,5.9,4.1,-9.00,1006.3,1016.7,1018.4,736,1014.5,1538,8.8,5.3,13.9,-9.0,19.12,3.11,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,268,1.5,1265,18,4.0,1450,11,6.6,1056,15.5,20.9,1158,9.7,331,10.2,19.0,7.4,74.0,40.0,941,12.6,-9.0,-9.0,-9.00,1014.2,1015.3,1017.0,1,1013.9,1521,9.1,2.6,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,271,1.7,1446,16,5.0,1720,16,7.6,1616,12.5,22.2,1428,2.7,513,-0.1,19.6,-0.6,50.8,16.0,1316,6.2,-9.0,-9.0,-9.00,978.2,1016.6,1020.4,637,1012.3,1600,6.4,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,272,1.6,1406,16,3.9,1842,11,6.8,1436,14.3,23.5,1516,5.6,419,2.4,24.2,3.0,51.0,18.0,1526,7.3,-9.0,-9.0,-9.00,992.5,1017.5,1020.7,731,1013.7,1615,5.9,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,273,1.3,1160,14,3.7,1233,9,7.4,1226,15.7,23.3,1629,7.2,518,4.0,24.4,2.6,49.8,24.0,1327,8.2,-9.0,-9.0,-9.00,996.3,1016.7,1019.9,806,1013.1,1846,7.3,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,276,2.0,1742,14,5.4,1828,14,8.4,1827,12.5,22.4,1448,2.6,501,-0.2,20.9,-0.8,51.1,14.0,1318,6.2,8.9,6.2,-9.00,993.1,1017.9,1021.3,721,1014.7,1549,5.1,10.3,14.0,-9.0,27.37,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,277,2.1,1772,11,4.3,1230,7,6.8,1059,12.6,19.3,1118,5.7,547,7.2,21.3,4.9,71.8,44.0,1009,10.3,-9.0,-9.0,-9.00,1013.7,1018.6,1020.7,725,1017.0,2353,6.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,278,1.2,1007,23,3.8,1524,20,6.8,1529,15.1,25.3,1511,5.0,443,2.2,23.6,1.1,49.0,18.0,1410,7.2,-9.0,-9.0,-9.00,1006.9,1016.6,1019.9,729,1013.0,1550,6.6,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,279,1.0,887,9,2.5,1819,23,5.5,1510,17.1,24.5,1605,9.4,513,3.4,23.9,7.2,44.1,19.0,1420,7.8,-9.0,-9.0,-9.00,1011.5,1017.3,1020.7,806,1014.0,1730,7.1,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,281,2.1,1777,7,4.8,1342,5,9.2,1342,14.6,21.6,1356,7.6,131,6.1,21.6,5.6,60.1,27.0,1239,9.5,-9.0,-9.0,-9.00,1007.2,1018.7,1021.3,753,1016.5,1646,7.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,283,1.8,1588,9,3.9,1524,9,7.3,1524,15.0,22.2,1409,8.5,221,6.3,22.1,5.8,61.3,23.0,1337,9.6,7.0,4.9,-9.00,1013.6,1018.4,1020.8,728,1016.3,1536,8.0,7.6,13.9,-9.0,24.27,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,284,1.3,1098,14,4.1,1247,14,6.7,1222,15.3,22.9,1525,6.6,555,4.3,22.0,5.4,52.5,23.0,1155,8.4,-9.0,-9.0,-9.00,989.9,1016.8,1020.1,743,1013.6,1620,7.0,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,285,1.0,851,9,2.8,1344,11,5.8,1335,16.4,24.3,1503,7.8,517,4.7,25.5,6.2,50.9,19.0,1431,8.6,-9.0,-9.0,-9.00,1013.3,1016.5,1019.5,733,1013.6,1722,7.9,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,288,1.0,897,14,2.8,1329,14,6.2,1344,17.1,25.2,1524,9.4,446,1.7,22.9,4.6,39.8,12.0,1425,7.0,-9.0,-9.0,-9.00,1015.6,1016.5,1019.1,752,1014.1,1550,8.4,5.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,289,1.3,1101,5,3.9,2024,9,6.8,2135,15.8,23.5,1629,7.4,531,5.2,22.7,5.0,53.0,27.0,1157,8.9,-9.0,-9.0,-9.00,1001.0,1017.3,1020.5,720,1014.3,1626,7.1,6.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,294,2.2,1899,9,4.1,1249,7,8.9,1243,15.9,19.6,1521,11.4,504,8.2,23.3,6.3,61.9,44.0,1347,11.0,-9.0,-9.0,-9.00,1011.8,1017.1,1018.8,747,1015.6,1615,8.6,5.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220510,295,1.8,1562,9,3.9,1406,11,6.8,1344,16.5,21.6,1356,12.4,39,5.4,21.5,5.9,49.4,27.0,1539,9.0,-9.0,-9.0,-9.00,1011.3,1016.7,1018.7,819,1014.7,1549,8.8,5.5,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
