TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180323,106,1.7,1427,14,4.6,1451,14,7.3,1456,7.9,10.8,1425,1.6,114,1.2,9.3,-4.2,63.8,43.0,2359,6.8,-9.0,-9.0,-9.00,1012.1,1017.0,1018.4,1013,1015.0,1,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,108,2.0,1707,29,4.2,1804,18,7.5,1503,6.1,12.5,1407,1.8,239,-3.0,7.6,-2.9,55.3,19.0,1532,4.9,4.2,2.9,-9.00,1009.1,1019.7,1022.1,2320,1017.2,5,4.6,8.7,12.2,-9.0,19.08,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.2,7.6,10.1,13.9
20180323,112,2.4,2037,25,4.3,1558,25,7.0,1630,5.0,9.1,1422,2.0,605,-0.1,7.0,-3.2,72.1,37.0,1510,6.1,3.2,2.2,-9.00,1011.3,1019.9,1022.1,2358,1017.2,1,4.9,8.4,12.3,-9.0,19.62,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.4,6.6,8.1,12.3
20180323,114,0.9,797,25,2.7,1931,27,5.2,1511,6.3,13.1,1610,-0.4,600,-4.8,7.9,-9.2,48.0,23.0,1430,4.3,4.0,2.8,-9.00,1001.0,1019.2,1021.7,2353,1017.1,1623,-9.0,10.2,12.2,-9.0,20.91,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,115,2.5,2127,23,5.8,2400,20,8.4,2333,6.4,10.7,1527,1.7,217,0.1,7.4,-3.3,64.6,47.0,1600,6.2,3.6,2.5,-9.00,990.8,1017.9,1019.2,2013,1015.5,1,0.9,10.9,12.3,-9.0,15.39,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.4,7.1,10.0,13.5
20180323,119,1.5,1329,27,4.1,1453,27,6.0,1526,5.3,13.2,1412,0.3,604,-0.6,7.3,-1.4,71.8,27.0,1731,6.0,3.1,2.2,2.55,1016.0,1020.3,1022.7,2359,1017.9,17,6.1,7.9,12.2,-9.0,16.09,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,121,1.0,856,25,3.9,1806,25,6.4,1805,6.5,14.2,1319,-2.2,656,-3.7,6.5,-4.5,54.3,23.0,1356,4.7,-9.0,-9.0,-9.00,989.6,1018.9,1021.7,2355,1016.1,1513,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,127,1.2,1057,25,3.8,1637,27,5.9,1549,5.1,13.7,1618,-3.3,606,-4.6,8.0,-7.4,52.8,25.0,1623,4.4,-9.0,-9.0,-9.00,1005.7,1020.0,1022.7,2352,1017.9,1622,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,129,1.3,1105,25,3.8,1628,23,7.2,1339,3.7,11.6,1541,-2.7,512,0.3,7.3,-7.9,81.4,35.0,1241,6.3,3.4,2.4,-9.00,1017.2,1020.8,1023.1,2350,1018.5,1,-9.0,8.0,12.2,-9.0,21.10,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,130,2.1,1781,9,3.3,1310,11,5.1,1226,6.2,11.1,1627,-0.9,313,1.1,9.2,-3.7,71.0,44.0,1007,6.7,-9.0,-9.0,-9.00,1011.4,1017.6,1018.9,1006,1015.3,1,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,131,1.4,1167,34,3.4,1813,34,5.8,1807,6.2,13.9,1619,0.0,759,-2.4,7.7,-4.5,58.3,27.0,1639,5.2,3.7,2.6,-9.00,1012.6,1019.7,1022.2,2359,1017.5,1,1.1,9.8,12.2,-9.0,19.51,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,133,1.4,1180,18,3.6,1339,18,5.7,1332,6.3,13.9,1609,-1.0,645,-0.6,8.5,-4.9,65.8,33.0,1443,5.9,4.3,3.0,-9.00,1011.6,1020.2,1022.6,2339,1018.1,1,1.5,10.8,12.2,-9.0,23.25,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.7,9.0,10.9,15.3
20180323,135,3.2,2741,27,5.9,1109,27,8.8,1553,5.3,12.2,1629,-2.1,546,-4.3,6.1,-4.6,54.5,23.0,1625,4.5,4.7,3.3,-9.00,989.6,1019.4,1021.7,2355,1017.1,9,-9.0,11.1,12.2,-9.0,21.90,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,136,1.5,1278,29,4.1,1621,29,6.8,1531,6.7,14.9,1503,-1.9,607,-2.7,7.7,-5.0,57.9,24.0,1736,5.1,4.6,3.2,0.42,1001.3,1018.5,1020.5,2350,1016.1,1,1.5,10.0,12.2,-9.0,20.36,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,137,2.3,1947,27,4.4,1638,25,7.5,46,7.8,14.8,1430,1.6,534,-3.9,8.6,-1.0,46.4,23.0,1838,4.6,-9.0,-9.0,-9.00,1007.1,1018.8,1021.2,2349,1016.6,9,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,138,2.4,2099,14,4.6,1710,7,7.0,1542,8.7,13.6,1523,3.0,222,0.4,9.3,1.2,57.6,35.0,1202,6.3,4.5,3.1,-9.00,1017.6,1018.1,1019.8,2340,1015.9,204,1.3,11.2,12.2,-9.0,20.75,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.1,10.9,13.0,15.7
20180323,140,1.6,1406,25,5.2,1537,25,6.7,1532,5.3,11.3,1409,-0.5,552,2.0,8.5,-3.9,81.5,33.0,1256,7.1,-9.0,-9.0,-9.00,1017.6,1020.4,1022.7,2348,1018.0,2,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,143,1.2,1068,25,3.6,1446,27,6.2,1502,7.9,15.6,1558,0.0,618,-2.6,9.8,-6.3,54.9,17.0,1357,5.1,5.0,3.5,-9.00,1011.8,1018.4,1020.4,2358,1016.1,1,0.6,11.3,12.2,-9.0,21.81,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,146,1.4,1191,27,3.8,1745,29,6.1,1742,6.1,12.6,1558,0.8,602,0.5,8.8,-6.8,71.4,27.0,1432,6.4,4.0,2.8,-9.00,1012.7,1020.3,1022.9,2340,1018.0,11,0.8,10.6,12.2,-9.0,22.44,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,152,2.0,1686,16,3.9,1316,16,6.3,1711,8.2,14.5,1247,1.4,305,0.6,8.1,-2.4,61.9,28.0,1137,6.4,-9.0,-9.0,-9.00,1007.8,1018.0,1020.0,2359,1015.8,31,0.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,155,1.4,1229,11,4.6,1521,14,6.9,1513,7.9,15.5,1423,1.7,611,-0.4,10.1,-0.8,59.6,26.0,1410,6.0,4.6,3.2,-9.00,1013.7,1018.3,1020.5,2356,1015.9,1,0.5,11.0,12.2,-9.0,23.35,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,156,1.2,1027,25,3.3,1914,25,6.6,1543,6.9,15.2,1529,0.6,624,-0.3,7.7,-5.9,63.4,32.0,1624,6.0,4.1,2.9,-9.00,1011.4,1020.4,1022.9,2312,1018.0,8,0.0,10.8,12.2,-9.0,19.52,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,159,3.2,2743,20,7.0,1531,20,9.7,1528,9.6,15.6,1152,4.7,622,0.4,10.1,0.6,53.5,31.0,1145,6.3,4.4,3.1,-9.00,1009.7,1018.1,1020.0,2358,1015.6,5,0.0,11.4,12.2,-9.0,15.44,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.4,11.2,13.4,15.9
20180323,162,2.1,1840,16,6.2,1347,16,7.4,1347,8.1,13.4,1552,2.8,421,2.7,10.0,-1.0,72.4,40.0,1103,7.5,-9.0,-9.0,-9.00,1014.7,1018.6,1020.7,2337,1016.0,1,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,165,2.5,2201,32,5.9,1813,32,7.9,1356,6.3,10.4,1337,3.1,132,3.5,10.0,0.9,84.0,45.0,1658,7.9,3.0,2.1,-9.00,1015.9,1020.6,1022.7,2331,1018.2,1,1.6,10.8,12.2,-9.0,18.59,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.9,10.4,11.4,13.9
20180323,168,4.2,3632,23,7.5,1514,32,9.9,440,8.1,13.1,1435,3.6,649,-0.2,10.2,1.9,56.3,37.0,1435,6.2,4.1,2.9,-9.00,1010.7,1018.6,1020.8,2341,1015.9,1,0.6,10.8,12.2,-9.0,17.42,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.7,10.3,13.3,17.0
20180323,169,1.5,1294,36,3.7,1235,34,5.6,1151,6.5,10.7,1127,3.6,15,4.3,10.4,0.7,86.9,65.0,1528,8.3,3.5,2.5,-9.00,1010.9,1020.4,1022.3,2317,1018.0,44,1.4,10.3,12.2,-9.0,22.08,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,170,2.2,1905,29,5.0,1628,29,8.1,1447,7.5,13.3,1400,2.5,435,2.1,8.7,-2.2,71.5,41.0,1343,7.2,-9.0,-9.0,-9.00,1015.6,1020.0,1022.3,2305,1017.7,1,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,172,1.8,1541,29,5.8,1736,29,7.7,1429,4.8,12.0,1447,-0.1,528,1.9,7.9,-3.0,84.9,47.0,1535,7.1,3.0,2.1,-9.00,1014.3,1020.8,1023.2,2300,1018.4,7,-9.0,10.6,12.2,-9.0,17.00,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,174,2.7,2351,27,5.7,1112,29,8.8,1112,6.9,14.3,1557,0.2,613,-1.9,7.8,-2.6,57.1,24.0,1449,5.3,-9.0,-9.0,-9.00,998.8,1018.9,1021.6,2343,1016.8,1,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,175,4.7,4084,7,6.5,54,5,8.4,615,4.3,10.9,1319,0.1,450,-3.2,8.2,-1.4,63.0,22.0,2254,5.1,-9.0,-9.0,-9.00,962.5,1020.3,1022.8,2342,1018.2,4,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,177,1.2,1000,25,3.9,1639,25,5.8,1631,4.3,12.4,1403,-2.6,722,0.0,8.2,-4.3,77.8,41.0,1459,6.2,3.7,2.6,7.00,1016.7,1019.9,1022.3,2400,1017.7,1,4.1,8.5,12.2,-9.0,20.50,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,184,2.6,2275,29,5.1,1432,27,8.0,1410,8.6,11.9,1351,4.6,525,1.1,11.2,2.0,60.4,44.0,1744,6.7,4.7,3.3,-9.00,1018.3,1020.8,1023.0,2320,1018.2,28,0.3,10.7,12.2,-9.0,22.03,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.8,10.6,11.8,16.1
20180323,185,4.5,3889,34,6.9,1538,34,9.7,1140,8.8,13.1,1323,5.4,255,4.2,10.8,3.6,73.3,62.0,821,8.3,3.8,2.6,-9.00,1011.9,1020.6,1022.8,2353,1018.0,18,-9.0,10.7,12.2,-9.0,20.27,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,188,3.1,2661,29,5.8,5,29,8.4,829,8.2,14.4,1321,4.3,445,-0.5,9.3,2.8,55.8,23.0,2200,6.0,-9.0,-9.0,-9.00,1017.5,1020.0,1022.4,2346,1017.5,32,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,189,1.5,1295,23,4.3,1342,20,8.7,1400,9.5,15.3,1427,4.1,635,2.4,11.4,2.4,62.1,26.0,1604,7.3,-9.0,-9.0,-9.00,1013.5,1019.4,1022.0,2330,1017.0,23,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,192,0.9,793,20,2.8,1634,16,6.2,1719,6.4,16.3,1519,-2.2,630,-2.7,8.4,-4.7,60.0,17.0,1513,5.1,3.1,2.1,-9.00,1015.0,1018.8,1021.2,2353,1016.6,1,-9.0,11.0,12.2,-9.0,13.71,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,201,2.2,1936,25,5.2,1448,25,7.1,1341,3.7,9.4,1224,-3.1,621,-1.3,7.9,-8.6,72.8,32.0,1217,5.6,-9.0,-9.0,-9.00,1014.2,1020.2,1022.4,2356,1017.4,1,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,202,1.4,1196,32,3.8,1515,34,6.1,1610,5.6,14.0,1453,-2.1,623,-4.8,5.3,-7.3,52.8,18.0,1956,4.3,-9.0,-9.0,-9.00,1013.9,1019.7,1022.0,2352,1017.4,1,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,203,1.7,1472,25,4.0,1546,23,6.9,1541,5.3,14.0,1503,-3.0,547,-4.4,7.0,-5.1,55.3,24.0,1534,4.5,-9.0,-9.0,-9.00,1010.2,1020.1,1022.5,2356,1018.0,10,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,211,1.7,1474,18,4.7,1602,16,7.3,1820,5.4,13.4,1442,-3.4,618,-6.8,6.3,-9.2,47.0,16.0,1357,3.7,-9.0,-9.0,-9.00,994.2,1018.7,1021.5,2352,1015.9,1530,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,212,1.0,907,27,3.5,1338,36,6.6,1505,5.6,14.3,1453,-2.6,626,-4.1,7.0,-5.3,54.3,23.0,1515,4.5,-9.0,-9.0,-9.00,1002.0,1019.2,1021.8,2353,1016.6,1619,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,216,0.5,464,16,2.6,1410,20,5.4,1418,3.9,11.4,1518,-5.7,636,-6.3,-0.4,-6.4,56.3,22.0,1520,3.8,-9.0,-9.0,-9.00,932.7,1017.8,1020.5,709,1013.7,1506,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,217,1.3,1092,36,3.4,1029,34,6.5,1738,5.0,14.1,1512,-3.5,636,-4.8,8.1,-6.8,56.3,22.0,1351,4.3,-9.0,-9.0,-9.00,981.3,1018.8,1021.7,2358,1015.2,1522,-9.0,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,221,1.5,1301,25,5.1,1528,23,8.1,1549,3.9,13.0,1614,-4.7,637,-5.4,4.8,-8.5,56.4,21.0,1629,4.1,-9.0,-9.0,-9.00,987.0,1019.0,1022.0,2349,1016.2,1510,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,226,1.0,861,29,3.4,1532,29,5.9,1525,5.2,13.9,1456,-3.4,609,-2.1,6.5,-10.0,65.8,23.0,1601,5.3,-9.0,-9.0,-9.00,998.5,1020.0,1022.7,2353,1017.9,1555,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,232,1.4,1222,25,4.1,1459,27,6.4,1557,4.7,13.1,1555,-2.8,540,-2.9,5.9,-6.9,63.8,25.0,1648,5.0,-9.0,-9.0,-9.00,1009.9,1020.0,1022.4,2338,1018.0,1,-9.0,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,235,1.1,981,20,3.5,1351,20,5.0,1253,4.5,9.7,1436,0.0,359,2.3,7.7,-3.1,87.6,61.0,1206,7.3,-9.0,-9.0,-9.00,1018.3,1020.3,1022.4,2235,1017.9,1,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
