TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160117,108,2.4,2103,9,4.0,925,9,5.7,921,1.7,5.4,1513,-0.7,514,-4.6,0.4,-6.0,64.0,47.0,1424,4.3,0.6,-9.0,-9.00,1006.4,1017.2,1022.3,249,1012.4,2357,6.6,0.0,9.9,-9.0,4.23,0.76,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.8,8.3,14.3,16.5
20160117,112,2.6,2265,9,4.7,625,11,6.5,621,2.5,5.2,1407,1.0,437,-0.7,1.3,-3.5,79.6,64.0,1408,5.8,1.1,-9.0,-9.00,1008.1,1017.0,1022.0,243,1012.3,2359,6.4,0.0,9.9,-9.0,3.85,0.77,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.5,8.1,12.5,15.5
20160117,114,0.5,468,16,2.8,1524,11,4.9,1534,1.4,7.4,1520,-3.0,118,-2.5,-0.7,-9.5,76.1,52.0,1532,5.2,-9.0,-9.0,-9.00,998.8,1017.3,1022.9,307,1012.1,2215,-9.0,0.0,9.9,-9.0,4.17,0.86,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,115,2.3,1985,29,4.7,2323,9,7.5,1358,3.6,5.2,1217,0.8,18,1.2,0.1,0.0,84.8,63.0,1156,6.7,0.9,-9.0,-9.00,990.2,1017.6,1023.5,1,1010.1,2358,9.9,0.4,9.9,-9.0,-9.00,-9.00,-9,4.6,11.2,13.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,10,8.5,1,3.6,7.2,10.3,14.1,14.8
20160117,119,1.3,1157,11,3.3,1059,11,5.1,1055,2.5,6.5,1432,-1.5,2355,-3.0,-0.2,-3.6,68.4,48.0,1435,4.9,0.9,-9.0,-9.00,1012.8,1017.0,1022.2,246,1012.6,2354,6.5,0.0,9.9,-9.0,3.61,0.64,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,121,0.3,297,14,1.8,1901,16,2.6,1859,-0.1,3.9,1621,-4.6,229,-2.6,0.0,-3.7,84.4,59.0,1434,5.1,-9.0,-9.0,-9.00,988.2,1018.2,1024.0,355,1011.8,2354,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,127,0.9,795,9,3.3,2256,11,5.7,1657,1.5,5.8,1557,-3.9,35,-3.3,0.9,-6.2,71.6,49.0,1358,4.8,-9.0,-9.0,-9.00,1002.8,1017.2,1022.8,6,1012.2,2214,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,129,1.2,1025,36,3.2,1332,36,5.5,1332,2.3,7.2,1255,-2.7,2347,-0.8,1.9,-7.7,81.3,58.0,1232,5.8,1.0,-9.0,-9.00,1013.5,1017.1,1022.1,246,1013.3,2358,6.8,0.0,10.0,-9.0,3.53,0.76,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,130,2.0,1757,29,3.4,2042,29,4.8,2040,3.1,6.8,1403,-1.8,34,-0.3,2.3,-6.0,79.1,56.0,1027,6.1,-9.0,-9.0,-9.00,1011.3,1017.5,1023.1,1,1010.8,2357,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,131,1.3,1120,18,3.3,1611,18,4.9,1607,2.0,6.2,1532,-1.2,547,-3.3,1.4,-3.3,69.8,45.0,1440,4.9,0.7,-9.0,-9.00,1009.7,1016.8,1022.1,318,1012.2,2357,9.5,0.0,10.0,-9.0,4.03,0.84,1200,1.0,1.5,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,133,0.8,660,14,3.5,1641,14,5.4,1640,1.7,5.3,1422,-1.0,321,-0.9,0.9,-5.4,84.0,58.0,1407,5.8,0.2,-9.0,-9.00,1008.8,1017.4,1022.4,301,1012.7,2400,9.1,0.0,10.0,-9.0,2.95,0.69,1100,3.8,3.8,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.4,9.6,14.5,17.1
20160117,135,1.1,957,27,3.4,2025,27,4.7,2050,-0.4,2.7,1230,-3.5,204,-3.5,-0.7,-5.1,80.3,52.0,1228,4.8,-9.0,-9.0,-9.00,987.2,1017.7,1023.2,1,1011.8,2357,-9.0,0.0,10.0,-9.0,2.79,0.53,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,136,0.7,565,14,1.9,1310,11,2.6,1302,-0.2,3.8,1332,-4.3,100,-3.2,-1.1,-6.9,81.1,55.0,1332,5.0,0.2,-9.0,-9.00,1000.1,1017.7,1023.2,1,1011.6,2359,8.9,0.0,10.0,-9.0,2.74,0.55,1000,1.7,1.7,11.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,137,0.6,486,23,2.1,2233,25,3.8,2230,0.0,3.3,1351,-2.9,509,-3.4,-0.2,-4.1,78.3,51.0,1356,4.8,-9.0,-9.0,-9.00,1005.6,1017.8,1023.0,26,1011.5,2354,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,138,1.5,1286,36,2.5,1408,36,4.4,1415,4.7,7.3,1405,1.6,304,1.6,3.6,-1.2,81.9,59.0,2,7.2,0.1,-9.0,-9.00,1016.3,1016.6,1022.5,1,1010.0,2357,9.1,0.0,10.0,-9.0,1.77,0.35,1000,9.0,9.1,12.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.9,12.2,15.7,16.9
20160117,140,1.5,1300,11,4.7,1633,5,6.8,733,3.3,5.6,1502,0.8,1,0.4,2.2,-1.0,81.9,62.0,1329,6.3,-9.0,-9.0,-9.00,1013.7,1016.6,1021.3,249,1013.0,2345,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,143,0.8,730,27,2.9,2223,27,4.2,2216,1.4,4.5,1423,-1.8,54,-1.5,2.1,-5.2,81.5,60.0,1241,5.6,-9.0,-9.0,-9.00,1010.1,1016.2,1022.1,27,1010.7,2358,9.0,0.0,10.0,-9.0,2.35,0.45,1200,1.0,-9.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,146,0.8,700,32,2.3,2340,34,4.0,2335,3.2,5.8,1221,1.4,9,0.1,2.0,-2.6,81.5,55.0,1203,6.3,1.8,-9.0,-9.00,1008.9,1016.6,1021.3,302,1012.5,2354,9.3,0.0,10.0,-9.0,1.89,0.40,1100,8.3,8.3,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,152,1.2,1010,2,3.7,1707,2,6.8,2235,4.5,8.6,1507,0.5,31,1.3,2.5,-5.4,80.0,62.0,1507,6.9,-9.0,-9.0,-9.00,1011.9,1016.2,1022.4,26,1009.5,2400,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,9.8,-9.0,8.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,155,1.3,1116,2,3.1,1435,32,5.4,2220,3.1,7.3,1419,0.5,412,-1.8,2.1,-2.7,71.1,55.0,1100,5.5,-9.0,-9.0,-9.00,1010.9,1015.6,1021.9,1,1009.9,2359,9.6,0.0,10.1,-9.0,4.27,0.91,1200,1.3,-9.0,8.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,156,1.9,1651,7,3.9,1138,5,6.6,1226,3.7,6.6,1259,2.4,607,-0.4,1.7,-1.0,76.5,49.0,1212,6.1,-9.0,-9.0,-9.00,1007.1,1016.1,1021.5,225,1012.6,2348,8.5,0.0,10.1,-9.0,2.64,0.46,1100,6.0,-9.0,8.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,159,3.2,2805,2,5.5,2108,9,9.3,1424,6.6,10.3,1323,5.1,1,2.6,4.2,0.3,77.4,49.0,1,7.5,1.1,-9.0,-9.00,1006.4,1015.0,1021.9,1,1008.9,2355,9.5,0.0,10.1,-9.0,1.73,0.59,1200,14.2,14.2,9.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.6,13.1,16.4,17.7
20160117,162,3.9,3365,36,6.2,1135,36,9.6,1505,6.1,9.9,1304,4.4,55,1.7,4.4,1.5,75.1,54.0,400,7.1,-9.0,-9.0,-9.00,1011.0,1015.0,1021.4,1,1009.8,2358,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,165,1.6,1368,2,6.3,1907,36,9.8,1902,4.3,6.8,1242,3.1,229,0.2,4.3,0.1,76.0,54.0,1135,6.4,0.4,-9.0,-9.00,1011.7,1016.4,1020.6,153,1013.0,2252,8.1,0.0,10.1,-9.0,1.75,0.40,1100,6.7,6.7,9.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.9,10.9,14.5,17.4
20160117,168,5.9,5128,7,9.0,947,5,13.1,2100,5.8,6.7,1125,5.0,712,-1.5,4.7,3.9,60.5,42.0,312,5.6,0.9,-9.0,-9.00,1006.8,1014.7,1021.0,13,1010.0,2400,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,1.3,1.3,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.8,11.9,16.8,18.4
20160117,169,3.9,3338,34,9.2,2329,34,12.4,2323,5.7,7.0,1112,4.8,1623,2.1,5.5,2.3,78.4,60.0,155,7.2,-9.0,-9.0,-9.00,1005.9,1015.3,1020.1,107,1012.6,2358,7.0,0.0,10.1,-9.0,2.42,0.48,1100,1.3,-9.0,4.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,170,1.4,1252,27,4.5,1915,25,7.3,1913,5.3,7.7,1207,3.0,341,2.5,3.8,1.0,83.1,59.0,1048,7.4,-9.0,-9.0,-9.00,1010.8,1015.2,1020.6,242,1011.6,2335,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,172,1.8,1584,7,5.5,2120,7,7.3,2122,2.5,5.6,1220,0.2,41,1.2,1.5,-2.0,91.9,62.0,1220,6.7,-9.0,-9.0,-9.00,1010.0,1016.5,1021.4,1,1013.2,2341,-9.0,0.0,10.1,-9.0,1.81,0.35,900,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,174,1.1,922,29,3.5,1928,34,5.7,2242,2.6,7.2,1318,-1.6,158,-0.8,0.9,-3.6,79.0,57.0,1251,5.9,-9.0,-9.0,-9.00,995.2,1015.6,1021.6,1,1010.8,2400,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,175,4.5,3930,34,8.8,2340,34,12.1,2238,2.1,5.0,1045,-0.3,2351,-0.6,1.3,-1.7,84.0,52.0,203,5.9,-9.0,-9.0,-9.00,957.5,1015.3,1020.4,227,1012.5,2334,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,177,0.8,733,5,3.8,1256,5,4.8,1256,1.8,6.5,1313,-1.7,122,-1.1,1.5,-2.8,82.1,56.0,1435,5.7,-9.0,-9.0,-9.00,1013.5,1016.0,1021.2,256,1011.8,2359,-9.0,0.3,10.0,-9.0,5.09,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,184,4.4,3836,2,11.3,1514,2,16.7,1514,8.9,10.4,1035,7.4,101,6.2,7.8,6.0,83.6,63.0,359,9.6,0.4,0.3,-9.00,1011.4,1013.9,1019.3,318,1011.1,1511,9.5,0.0,10.2,-9.0,0.86,0.21,1200,33.5,32.6,15.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.1,10.8,16.4,18.5
20160117,185,6.5,5605,34,14.2,2348,34,19.6,2343,8.0,9.6,1328,6.8,53,4.8,6.8,5.5,81.0,52.0,5,8.7,-9.0,-9.0,-9.00,1004.4,1013.4,1019.3,1,1010.1,1944,-9.0,0.0,10.2,-9.0,0.99,0.24,1200,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,188,2.7,2350,9,7.0,1320,9,11.4,1310,8.9,11.4,817,5.8,4,6.8,8.1,5.3,87.3,61.0,119,10.0,-9.0,-9.0,-9.00,1010.6,1012.8,1018.9,1,1009.7,1850,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,189,1.9,1670,2,3.5,1517,2,6.1,737,9.3,10.2,624,8.1,1,5.4,7.8,6.3,77.5,60.0,405,9.1,-9.0,-9.0,-9.00,1006.1,1012.0,1018.7,5,1008.2,1956,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,12.1,10.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,192,0.7,634,2,2.5,1343,5,4.2,1324,2.8,7.6,1352,-1.9,1,-2.3,2.0,-4.9,71.1,43.0,1507,5.3,-9.0,-9.0,-9.00,1012.5,1016.3,1022.3,1,1010.7,2400,-9.0,0.0,10.1,-9.0,2.10,0.49,1100,1.4,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,201,1.1,978,7,3.4,1410,34,5.4,2313,-0.1,5.0,1548,-3.1,154,-5.0,-0.3,-10.6,70.1,49.0,1613,4.2,-9.0,-9.0,-9.00,1011.4,1017.4,1022.4,247,1012.5,2349,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,202,0.4,379,34,1.6,1308,20,4.9,1154,-0.1,4.7,1445,-4.6,329,-3.5,-0.5,-8.8,79.3,54.0,1518,4.7,-9.0,-9.0,-9.00,1011.7,1017.8,1023.2,246,1012.6,2351,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,203,0.6,499,14,2.1,2037,5,3.4,1135,-0.1,4.2,1518,-4.5,235,-4.7,0.0,-5.4,71.8,52.0,1352,4.3,-9.0,-9.0,-9.00,1007.8,1017.6,1023.1,259,1012.5,2359,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,211,1.0,875,36,2.5,841,36,3.7,838,-1.8,3.2,1455,-5.5,732,-5.1,-0.9,-9.1,79.3,57.0,1506,4.2,-9.0,-9.0,-9.00,993.6,1018.8,1024.5,255,1012.7,2400,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,212,0.4,327,5,1.4,1141,7,2.6,1135,-1.5,3.0,1617,-5.6,256,-5.2,-1.4,-9.9,76.5,56.0,1554,4.2,-9.0,-9.0,-9.00,1000.7,1018.5,1024.3,249,1012.7,2347,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,216,0.2,198,20,1.9,1350,20,2.9,1344,-2.3,2.1,1341,-7.6,136,-2.4,-3.7,-13.2,99.0,99.0,1,5.2,-9.0,-9.0,-9.00,931.5,1018.2,1024.9,1,1011.4,2358,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,217,0.5,431,34,2.4,1648,11,5.9,1043,-1.5,2.8,1432,-6.1,134,-6.1,-1.4,-6.8,71.5,51.0,1424,3.9,-9.0,-9.0,-9.00,980.7,1019.1,1025.2,420,1012.2,2354,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,221,0.7,598,5,2.2,1152,7,3.7,949,-0.5,4.1,1326,-6.8,104,-4.0,-1.0,-7.9,78.5,51.0,1324,4.6,-9.0,-9.0,-9.00,985.2,1018.1,1023.9,4,1012.3,2344,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,226,0.6,517,18,3.4,1449,16,5.3,1448,0.1,5.2,1413,-3.9,46,-2.4,0.5,-6.3,84.1,51.0,1328,5.2,-9.0,-9.0,-9.00,995.8,1017.7,1023.3,8,1012.6,2400,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,232,1.4,1219,14,3.7,1242,16,7.4,1218,2.8,7.4,1330,-1.2,423,-2.0,1.1,-3.1,72.0,50.0,1320,5.3,-9.0,-9.0,-9.00,1013.6,1016.2,1021.3,3,1011.9,2355,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,235,1.1,917,2,2.4,1113,5,3.3,416,4.0,9.0,1318,0.3,2321,-0.4,3.0,-4.7,74.0,47.0,1306,6.0,-9.0,-9.0,-9.00,1014.3,1016.3,1021.2,250,1012.7,2348,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,236,1.1,915,2,4.3,438,2,6.6,435,2.4,6.0,1337,-1.3,28,-0.7,2.0,-4.6,82.3,53.0,1333,5.9,-9.0,-9.0,-9.00,1015.5,1016.9,1021.8,255,1012.9,2343,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
