TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231018,106,1.6,1382,27,2.9,1620,27,5.1,1619,17.5,23.8,1630,10.7,139,7.1,14.6,6.3,52.0,25.0,1628,10.3,-9.0,-9.0,-9.00,1012.6,1017.4,1019.9,814,1014.8,1616,4.6,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,108,2.1,1778,27,4.7,1608,25,8.1,1505,15.7,21.6,1457,9.2,706,9.3,15.8,3.0,67.0,39.0,1449,11.9,3.7,2.6,-9.00,1008.6,1018.8,1021.3,815,1016.8,1636,4.0,8.3,11.2,-9.0,14.37,2.25,1200,-9.0,8.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.2,21.8,21.2,19.0
20231018,112,2.6,2233,27,5.9,1556,25,8.7,1545,16.3,20.4,1448,11.3,622,11.0,17.0,5.3,71.6,50.0,1238,13.3,3.4,2.4,-9.00,1011.0,1019.2,1021.1,100,1017.5,1719,6.6,7.7,11.2,-9.0,13.44,2.18,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.6,20.4,20.6,17.9
20231018,114,0.6,526,29,2.1,1523,32,3.6,1447,13.2,21.1,1445,6.6,632,7.7,13.5,0.6,72.0,42.0,1448,10.6,3.1,2.1,-9.00,1002.3,1020.2,1023.4,748,1017.3,1354,5.6,8.7,11.2,-9.0,14.60,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,115,4.4,3811,27,8.5,2253,25,13.0,2047,19.0,21.8,1309,16.1,4,13.1,17.2,9.8,69.5,53.0,1247,15.1,6.4,4.5,-9.00,991.3,1016.9,1019.3,838,1014.6,1536,5.8,9.3,11.2,-9.0,15.06,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.9,20.8,18.8,14.8
20231018,119,1.5,1279,27,4.3,1617,25,7.0,1610,14.7,21.5,1456,7.2,340,9.9,17.0,3.7,75.4,42.0,1324,12.4,3.3,2.3,-9.00,1015.1,1019.9,1022.3,849,1017.8,1513,5.1,7.4,11.2,-9.0,13.49,2.26,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,20.2,21.1,20.8,17.3
20231018,121,0.6,543,27,2.8,1532,27,5.2,1523,12.2,21.8,1450,5.4,226,7.1,14.7,2.0,75.4,28.0,1531,10.1,-9.0,-9.0,-9.00,992.0,1020.7,1024.4,831,1016.7,1445,4.5,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,127,0.7,573,27,3.6,1615,27,5.6,1614,12.1,22.2,1449,4.3,600,7.6,14.7,2.5,77.1,33.0,1344,10.5,3.4,2.4,-9.00,1005.9,1019.7,1022.9,810,1016.5,1447,5.0,10.0,11.2,-9.0,15.59,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,129,1.8,1578,20,4.9,1212,20,7.1,1448,14.5,21.2,1329,6.5,506,11.3,16.7,3.4,82.5,46.0,1309,13.6,3.3,2.3,-9.00,1016.7,1019.8,1021.8,826,1018.0,1714,5.9,6.6,11.2,-9.0,13.99,2.17,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.3,21.4,20.8,19.1
20231018,130,2.2,1920,23,4.5,1553,20,8.4,1538,17.5,25.3,1517,8.3,528,7.0,15.5,5.9,53.4,23.0,1526,10.1,-9.0,-9.0,-9.00,1012.1,1017.9,1020.1,818,1015.1,1509,5.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,131,0.9,790,29,3.0,1458,29,6.0,1503,15.6,23.3,1447,8.8,635,7.6,16.5,4.8,61.8,31.0,1534,10.5,4.4,3.0,-9.00,1012.7,1019.7,1022.4,801,1017.0,1702,2.4,9.9,11.2,-9.0,16.79,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,133,1.3,1158,18,3.0,1304,18,6.3,1304,14.8,23.5,1405,7.5,638,7.3,16.8,4.2,65.6,29.0,1409,10.3,4.4,3.1,-9.00,1011.9,1020.0,1022.6,812,1017.5,1719,2.9,10.2,11.2,-9.0,16.86,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,22.0,22.9,23.2,20.5
20231018,135,1.0,843,27,3.5,1332,25,5.3,1309,12.8,23.6,1518,4.0,534,5.6,16.7,4.0,66.5,22.0,1233,9.2,4.6,3.3,-9.00,990.9,1020.1,1022.9,746,1016.3,1512,3.4,10.4,11.2,-9.0,17.87,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,136,0.9,772,27,2.5,1600,27,4.3,1554,12.8,22.8,1520,6.0,257,8.5,16.4,3.1,78.3,38.0,1553,11.2,3.8,2.6,3.42,1003.9,1020.8,1024.2,835,1017.5,1625,5.9,8.4,11.2,-9.0,16.53,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,137,0.7,568,25,1.8,1601,20,4.3,1552,14.0,24.2,1540,5.0,612,7.7,17.4,1.6,69.5,29.0,1601,10.5,4.0,2.8,-9.00,1007.7,1019.3,1022.5,911,1016.1,1445,4.3,10.2,11.2,-9.0,17.19,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,138,2.9,2544,25,4.9,1031,25,8.6,1033,17.8,24.9,1504,10.7,628,6.3,18.9,9.2,49.9,25.0,1439,9.6,6.5,4.5,-9.00,1018.2,1018.7,1021.2,759,1016.1,1603,3.4,10.4,11.2,-9.0,17.50,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.7,22.0,21.1,18.4
20231018,140,1.7,1466,29,5.4,1614,27,7.8,1534,14.7,23.3,1354,8.3,635,11.1,19.5,3.9,81.4,32.0,1412,13.3,-9.0,-9.0,-9.00,1017.6,1020.9,1023.1,909,1018.9,1457,3.3,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,143,1.0,902,32,3.2,1314,34,5.3,1311,15.1,24.8,1558,6.8,622,7.1,17.2,2.7,63.8,31.0,1416,10.1,4.4,3.1,-9.00,1013.5,1020.0,1022.8,822,1016.8,1545,1.6,10.6,11.2,-9.0,17.07,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,146,1.3,1122,25,3.7,1625,29,6.3,1617,15.8,24.1,1532,9.0,606,9.6,19.0,4.1,70.1,34.0,1607,12.0,4.2,2.9,-9.00,1012.9,1020.1,1022.3,919,1017.7,1434,2.1,10.3,11.2,-9.0,16.70,2.50,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,152,1.5,1336,23,4.9,1530,18,7.1,1549,16.6,24.9,1351,8.9,513,7.7,19.9,3.7,58.9,29.0,1318,10.6,5.2,3.6,-9.00,1009.5,1019.1,1021.4,909,1016.4,1431,1.5,9.8,11.2,-9.0,17.33,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,155,1.2,1055,18,3.7,1445,16,5.9,1233,16.3,24.1,1306,10.4,623,9.2,18.8,6.5,64.6,38.0,1224,11.7,4.2,3.0,-9.00,1015.8,1020.0,1022.3,933,1017.8,1705,1.1,9.6,11.2,-9.0,16.24,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,156,0.9,809,25,2.5,1258,23,5.4,1648,16.3,23.7,1515,9.3,648,9.8,19.8,4.0,71.1,28.0,1327,12.3,4.6,3.2,-9.00,1012.2,1020.5,1022.7,857,1017.9,1646,1.1,10.2,11.3,-9.0,18.74,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,159,3.0,2593,20,6.3,1344,23,9.5,1457,18.6,23.4,1300,13.6,624,9.1,23.1,4.8,55.0,36.0,1117,11.6,6.5,4.5,-9.00,1011.2,1019.3,1021.3,922,1017.5,1652,1.1,10.1,11.2,-9.0,18.31,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.4,24.1,22.0,20.9
20231018,162,1.5,1329,25,4.1,1240,25,7.0,1356,17.3,23.2,1154,12.3,600,12.1,18.5,8.2,74.6,44.0,1159,14.2,4.6,3.2,-9.00,1016.5,1020.2,1022.2,852,1018.2,1658,1.5,9.9,11.3,-9.0,17.58,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,165,2.2,1874,20,4.1,1643,23,6.1,1251,16.6,22.1,1446,10.5,623,11.6,18.4,4.1,73.9,44.0,1205,13.7,4.6,3.3,-9.00,1015.1,1020.4,1022.6,844,1018.5,1641,1.5,10.5,11.3,-9.0,18.28,2.69,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.0,21.7,21.4,19.6
20231018,168,1.9,1616,23,4.5,1228,25,5.9,1407,17.7,22.2,1409,13.6,619,11.2,19.9,6.7,67.0,43.0,1221,13.4,4.8,3.3,-9.00,1012.6,1020.3,1022.3,842,1018.5,1644,1.4,10.8,11.3,-9.0,18.45,2.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.6,22.9,23.1,19.7
20231018,169,2.7,2374,20,6.0,1744,23,7.6,1736,17.6,22.2,1223,13.9,426,13.8,17.2,10.1,79.4,65.0,1017,15.9,4.4,3.1,-9.00,1011.0,1019.9,1021.9,823,1017.7,1734,1.6,10.8,11.3,-9.0,18.43,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,170,0.9,775,27,2.6,1845,25,4.3,1625,16.6,23.3,1535,10.4,539,10.9,19.5,4.6,70.6,43.0,1511,13.1,-9.0,-9.0,-9.00,1016.4,1020.6,1022.6,921,1018.8,1550,2.5,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,172,1.6,1343,25,5.0,1543,25,7.6,1542,14.3,24.3,1511,5.5,614,9.3,18.2,2.7,77.6,28.0,1301,11.9,4.8,3.4,-9.00,1013.9,1020.2,1022.3,825,1017.6,1607,2.6,10.6,11.2,-9.0,18.48,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,174,0.9,743,18,3.2,1526,20,5.3,1655,12.7,23.2,1314,4.1,621,8.4,17.2,1.0,79.8,40.0,1254,11.2,-9.0,-9.0,-9.00,1000.3,1020.1,1022.3,747,1017.1,1615,3.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,177,1.4,1226,23,4.8,1503,23,7.3,1509,14.3,22.9,1355,5.7,639,10.8,17.1,3.3,83.3,36.0,1510,13.1,3.5,2.4,-9.00,1016.8,1020.1,1022.5,910,1018.2,1358,4.5,8.9,11.2,-9.0,15.22,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,181,1.1,923,23,3.9,1457,20,6.2,1540,12.5,22.7,1507,3.9,607,7.9,16.1,1.0,77.1,33.0,1538,10.7,4.2,3.0,-9.00,1016.1,1020.0,1022.6,757,1017.2,1703,3.6,9.5,11.2,-9.0,17.56,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,184,2.2,1869,2,3.5,1331,5,5.0,1316,18.3,22.4,1456,13.7,615,12.5,20.6,9.1,69.9,57.0,1502,14.6,4.8,3.4,-9.00,1017.9,1020.3,1022.3,1009,1018.9,1621,1.5,10.4,11.3,-9.0,17.92,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.7,22.6,22.6,21.0
20231018,185,2.2,1885,7,5.5,446,23,7.3,2311,19.1,22.6,1442,15.3,419,13.7,22.6,11.6,71.3,64.0,1135,15.7,4.6,3.2,-9.00,1011.9,1020.3,1022.3,916,1018.9,1447,0.8,9.8,11.3,-9.0,18.36,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,188,2.1,1856,29,4.4,311,32,5.9,459,18.1,24.1,1500,12.9,559,14.1,21.8,11.5,78.5,62.0,1221,16.1,-9.0,-9.0,-9.00,1018.2,1020.6,1022.6,918,1019.1,1658,0.3,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,189,1.2,1069,23,2.7,1616,23,5.3,1558,19.3,23.3,1514,16.2,310,14.3,22.2,13.2,73.1,63.0,1151,16.4,-9.0,-9.0,-9.00,1014.6,1020.7,1022.8,1001,1019.4,1501,0.9,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,192,0.7,592,20,2.2,1414,25,5.0,1447,14.4,23.4,1402,6.0,627,9.5,17.4,3.5,76.0,44.0,1448,12.0,4.1,2.8,-9.00,1017.0,1020.5,1023.0,842,1018.0,1618,2.6,10.2,11.2,-9.0,17.61,2.68,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,201,1.9,1618,25,5.2,1543,27,8.7,1515,15.1,19.2,1339,7.4,219,11.8,14.7,4.6,82.0,61.0,1252,14.2,-9.0,-9.0,-9.00,1014.2,1019.9,1022.1,824,1018.0,1941,5.8,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,202,0.7,591,18,2.7,1201,16,4.1,1153,12.6,19.9,1525,6.7,627,8.7,15.1,4.9,80.3,48.0,1517,11.4,-9.0,-9.0,-9.00,1014.6,1020.3,1023.2,908,1017.7,1700,5.1,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,203,0.7,563,14,2.3,1245,25,4.6,1546,12.4,21.6,1547,4.4,621,9.0,14.5,2.9,83.1,43.0,1554,11.6,-9.0,-9.0,-9.00,1011.3,1020.9,1023.9,812,1018.3,1518,4.6,6.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,211,0.8,668,18,3.0,1125,18,6.5,1557,12.2,20.8,1528,4.3,500,7.3,16.1,1.6,75.8,38.0,1319,10.3,-9.0,-9.0,-9.00,995.9,1020.0,1024.0,751,1016.2,1525,6.3,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,212,0.7,586,27,3.0,1523,25,5.4,1517,11.3,20.8,1405,4.5,630,6.8,14.4,2.8,78.0,35.0,1459,10.0,-9.0,-9.0,-9.00,1003.8,1020.7,1024.1,725,1017.4,1430,5.8,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,216,1.5,1280,20,4.6,1412,25,8.0,1844,12.0,21.5,1241,0.7,623,0.6,10.9,-2.4,53.9,19.0,1149,6.5,-9.0,-9.0,-9.00,936.4,1018.9,1024.4,609,1014.1,1400,4.8,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,217,1.0,902,32,3.3,1551,32,7.0,1530,10.5,23.2,1405,2.8,247,4.3,12.7,0.4,71.4,27.0,1401,8.4,-9.0,-9.0,-9.00,983.5,1020.7,1025.0,834,1015.4,1435,4.8,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,221,0.7,564,27,2.8,1558,27,4.8,1613,10.5,21.4,1512,2.3,628,6.4,12.9,-1.0,81.1,34.0,1519,9.8,-9.0,-9.0,-9.00,989.0,1020.7,1024.2,816,1016.9,1448,5.3,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,226,0.6,484,27,2.3,1609,27,4.5,1603,11.6,22.7,1514,3.7,647,6.9,12.8,-0.1,77.9,33.0,1429,10.0,-9.0,-9.0,-9.00,999.8,1020.3,1023.1,759,1017.1,1519,3.8,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,232,0.8,697,25,2.9,1441,29,5.4,1433,13.1,22.6,1458,5.2,632,8.2,17.0,2.2,76.6,36.0,1504,10.9,-9.0,-9.0,-9.00,1010.1,1020.3,1022.9,845,1017.6,1652,3.9,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,235,1.6,1395,23,5.5,1401,23,7.4,1354,15.2,20.4,1233,10.1,555,11.6,17.6,5.2,80.8,54.0,1426,13.8,-9.0,-9.0,-9.00,1018.2,1019.4,1021.3,857,1017.6,1739,4.3,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231018,236,0.7,566,18,3.2,1403,18,5.4,1359,13.1,23.1,1520,6.5,359,9.1,17.3,2.7,81.4,32.0,1338,11.6,-9.0,-9.0,-9.00,1018.6,1020.2,1022.6,825,1018.0,1802,3.8,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
