TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170928,106,2.5,2183,14,6.2,1306,23,9.6,2208,19.9,24.7,1548,16.7,641,11.7,20.0,8.9,62.6,30.0,1653,14.2,-9.0,-9.0,-9.00,1004.0,1008.6,1010.6,908,1005.4,1540,-9.0,8.7,11.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,6.7,232,3.5,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,108,2.8,2460,27,6.0,1654,25,11.6,1712,19.2,25.3,1331,14.2,2349,7.1,23.0,10.3,49.1,20.0,1159,10.6,5.5,3.9,-9.00,1000.5,1010.4,1014.0,2341,1008.2,1540,2.5,-9.0,11.9,-9.0,11.81,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.2,23.0,21.1,18.2
20170928,112,4.6,3978,34,8.2,1930,36,12.4,1936,18.6,22.3,1244,15.6,2255,8.5,20.9,12.0,53.3,30.0,1050,11.3,6.1,4.3,-9.00,1002.7,1010.6,1014.1,2344,1008.4,5,2.9,11.3,11.9,-9.0,11.75,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.0,21.6,20.1,16.9
20170928,114,1.4,1176,25,3.9,1707,23,9.5,1835,18.7,23.9,1350,14.5,2358,8.3,23.9,8.6,55.4,21.0,1517,11.5,5.5,3.9,-9.00,992.5,1009.6,1013.3,2356,1007.3,1541,-9.0,9.8,11.9,-9.0,18.84,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,115,5.4,4699,5,11.0,200,7,17.2,144,18.1,22.0,1601,15.2,156,10.4,20.5,13.9,61.4,40.0,2209,12.7,5.8,4.1,-9.00,982.5,1008.2,1010.2,845,1006.8,1601,4.0,7.4,11.9,-9.0,12.07,2.06,1200,0.8,-9.0,1.33,0.7,17,0.4,100,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.7,20.6,17.0,13.9
20170928,119,2.8,2426,27,6.4,1643,29,10.4,1642,19.4,24.9,1249,13.6,2359,8.8,20.5,10.5,53.6,24.0,1131,11.8,5.6,3.9,-9.00,1006.9,1010.8,1014.6,2342,1008.4,8,2.3,11.3,11.9,-9.0,16.42,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,121,1.5,1272,25,4.1,1507,23,7.5,1358,18.7,23.9,1237,14.1,2358,10.8,20.5,12.1,63.9,31.0,1700,13.4,-9.0,-9.0,-9.00,981.7,1009.4,1013.0,2349,1006.7,1355,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,127,2.1,1772,27,5.5,1448,27,8.7,1440,18.9,24.3,1238,14.3,2358,10.5,19.6,11.2,63.1,27.0,1509,13.3,-9.0,-9.0,-9.00,997.0,1010.4,1014.2,2356,1008.2,1,-9.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,129,2.9,2485,29,6.1,1641,25,9.1,1743,18.9,24.0,1321,11.7,2400,10.5,23.6,11.2,60.4,26.0,1132,12.9,4.7,3.3,-9.00,1008.7,1012.0,1015.7,2339,1008.9,27,2.9,10.7,11.9,-9.0,14.97,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,130,2.7,2345,36,5.3,144,36,9.2,210,19.3,22.4,1549,16.0,2311,12.0,21.8,11.1,64.1,38.0,1916,14.4,-9.0,-9.0,-9.00,1003.5,1009.3,1011.1,751,1006.3,1600,-9.0,7.5,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,131,2.0,1767,32,4.4,1405,34,7.9,1358,20.2,24.7,1308,15.7,2359,8.7,20.3,11.4,51.4,20.0,1324,11.8,6.0,4.2,-9.00,1003.8,1010.5,1014.3,2353,1007.5,13,3.1,10.3,11.9,-9.0,18.01,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,133,1.7,1466,32,3.9,1549,29,8.0,1458,20.1,24.8,1334,15.8,2347,13.1,22.4,10.5,67.5,33.0,1458,15.5,5.7,4.0,-9.00,1003.0,1011.0,1014.8,2345,1007.6,13,3.5,10.2,11.9,-9.0,21.20,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.7,23.5,22.3,18.9
20170928,135,3.0,2598,27,7.2,1538,25,10.7,1542,18.6,23.8,1346,14.7,2400,11.9,20.1,13.0,67.9,27.0,1623,14.4,5.8,4.1,-9.00,981.9,1010.0,1013.8,2400,1007.5,1449,-9.0,8.6,11.9,-9.0,17.87,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,136,2.0,1689,29,5.0,1612,29,9.1,1611,19.1,25.0,1458,15.0,2350,11.7,21.0,12.0,65.9,33.0,1652,14.2,5.1,3.6,-9.00,993.3,1009.5,1013.2,2400,1006.8,1451,4.5,10.0,11.9,-9.0,16.99,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,137,1.4,1234,25,4.4,1503,23,8.5,1502,19.7,25.4,1248,16.1,2349,11.9,21.6,12.2,65.0,27.0,1621,14.6,-9.0,-9.0,-9.00,998.8,1009.9,1013.6,2348,1007.5,37,-9.0,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,138,2.4,2057,36,5.2,247,36,8.6,358,20.7,23.8,1715,18.0,2349,13.1,20.0,11.4,64.3,31.0,2113,15.6,3.8,2.7,-9.00,1009.1,1009.4,1012.0,2358,1006.8,7,4.1,7.2,11.9,-9.0,9.03,1.58,1200,0.2,-9.0,1.47,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.6,22.3,20.3,17.5
20170928,140,3.1,2718,27,7.6,1418,25,9.9,1409,19.9,24.3,1157,15.2,2400,14.3,21.4,12.7,72.5,39.0,1218,16.6,-9.0,-9.0,-9.00,1008.8,1011.5,1015.4,2339,1007.7,1,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,143,2.2,1935,29,5.8,1709,29,9.1,1706,20.8,26.7,1540,17.6,140,12.6,23.6,13.2,64.3,33.0,1703,15.2,6.5,4.5,-9.00,1003.4,1009.5,1013.0,2332,1007.0,107,4.1,8.0,11.9,-9.0,17.00,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,146,1.9,1609,27,5.3,1540,27,9.5,1519,19.8,24.9,1337,16.0,2400,15.3,22.1,11.8,77.4,39.0,1415,17.6,5.2,3.6,-9.00,1004.1,1011.2,1015.1,2400,1007.2,23,2.8,8.7,11.9,-9.0,18.69,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,152,2.6,2284,20,4.5,1842,34,7.6,553,20.2,23.8,1414,16.7,2342,15.2,21.2,12.1,74.8,51.0,2355,17.6,-9.0,-9.0,-9.00,999.6,1009.2,1012.1,2344,1006.0,1,4.6,7.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,155,1.7,1465,14,4.2,1441,14,7.1,1437,21.4,26.4,1315,17.1,2345,15.9,23.2,11.8,71.6,45.0,2201,18.3,4.5,3.2,-9.00,1005.2,1009.5,1012.8,2334,1006.1,1,4.9,7.1,11.9,-9.0,16.60,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,156,1.1,943,2,3.0,1425,29,8.4,1632,21.3,26.0,1254,17.6,2351,14.8,23.4,12.3,70.4,30.0,1419,17.3,5.4,3.8,-9.00,1002.9,1011.3,1015.2,2348,1007.1,1,3.8,8.8,11.9,-9.0,19.66,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,159,3.1,2645,23,5.9,1945,11,9.6,821,21.2,25.3,1223,18.2,2358,14.9,22.0,14.7,67.9,47.0,2323,17.1,4.9,3.4,-9.00,1001.3,1009.3,1012.4,2344,1005.6,1,4.8,9.2,12.0,-9.0,14.49,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.2,23.7,21.2,19.1
20170928,162,2.8,2426,18,6.4,1514,18,8.3,1431,21.4,26.1,1323,16.9,2345,15.8,24.4,12.5,71.0,50.0,2031,18.2,-9.0,-9.0,-9.00,1006.1,1009.8,1013.4,2354,1006.1,3,-9.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,165,5.0,4354,34,8.7,1211,36,12.2,1535,21.1,25.0,1421,18.3,2359,17.0,23.9,16.8,79.5,26.0,1356,19.7,5.5,3.9,-9.00,1007.3,1011.7,1015.4,2331,1007.3,25,3.4,8.2,11.9,-9.0,15.51,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,23.8,22.7,20.3
20170928,168,4.4,3799,5,6.9,212,32,12.7,1953,22.5,27.6,1550,18.7,2343,13.2,25.1,16.7,57.5,33.0,1813,15.5,6.1,4.3,-9.00,1002.4,1009.8,1013.6,2338,1005.8,12,2.8,8.7,12.0,-9.0,13.34,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.0,23.6,21.8,18.5
20170928,169,6.7,5792,36,10.8,749,36,13.8,748,19.2,22.2,1246,16.9,2400,18.1,22.2,15.9,93.9,75.0,1236,20.8,4.6,3.2,-9.00,1003.1,1012.0,1015.5,2340,1007.4,1,3.1,9.0,12.0,-9.0,20.21,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,170,2.2,1858,32,5.0,1549,32,9.2,1607,22.0,27.0,1309,18.9,2255,16.8,23.4,16.7,76.4,30.0,1507,19.6,-9.0,-9.0,-9.00,1007.0,1011.0,1014.8,2343,1006.9,30,-9.0,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,172,2.3,1988,32,7.4,1148,32,9.8,1157,19.1,24.1,1350,15.0,2348,16.0,20.2,11.3,84.3,27.0,1325,18.3,4.2,2.9,-9.00,1005.9,1011.9,1015.7,2351,1007.6,1,-9.0,8.4,11.9,-9.0,14.23,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,174,1.7,1461,29,4.9,1438,29,9.7,1426,19.1,26.5,1320,12.7,2223,14.0,20.7,10.6,75.8,37.0,1638,16.2,-9.0,-9.0,-9.00,991.2,1010.2,1014.2,2346,1006.3,1,-9.0,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,175,5.1,4370,7,6.8,2315,7,10.0,2325,17.8,22.4,1117,14.5,2359,14.1,21.3,12.0,81.8,36.0,1447,16.5,-9.0,-9.0,-9.00,956.9,1011.0,1015.2,2343,1006.4,1,-9.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,177,2.2,1934,27,5.2,1541,27,8.1,2032,19.7,23.8,1230,15.5,2400,11.3,20.4,13.4,62.6,24.0,1127,14.0,5.7,4.0,-9.00,1008.2,1011.1,1015.0,2355,1007.8,13,-9.0,10.3,11.9,-9.0,19.76,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,184,3.8,3271,2,5.7,1116,2,10.1,127,22.9,26.2,1536,21.0,2205,17.2,26.8,20.3,71.9,44.0,1730,19.9,5.2,3.7,-9.00,1009.4,1011.7,1015.8,2240,1006.6,51,6.0,6.0,12.0,-9.0,15.61,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,23.9,22.9,20.5
20170928,185,7.3,6269,36,9.4,228,36,14.3,223,21.8,23.3,1646,20.5,2309,17.8,25.0,19.3,79.1,49.0,1646,20.5,5.4,3.8,-9.00,1002.8,1011.0,1015.3,2350,1006.2,26,-9.0,7.1,12.0,-9.0,11.63,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,188,3.0,2604,29,5.1,1856,29,9.0,2058,22.1,25.5,1516,19.0,2253,16.7,22.8,18.5,72.4,48.0,1707,19.2,-9.0,-9.0,-9.00,1008.6,1010.6,1014.8,2310,1005.6,105,-9.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,189,1.5,1263,23,3.9,1456,20,5.9,1540,23.9,28.1,1332,20.7,2342,17.0,25.6,16.5,68.4,28.0,1725,20.1,-9.0,-9.0,-9.00,1004.3,1009.9,1013.8,2300,1005.2,38,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,192,1.1,954,11,3.1,1016,32,7.1,1801,20.1,27.3,1427,12.1,2352,12.0,22.9,9.7,63.0,28.0,1818,14.3,4.3,3.0,-9.00,1006.5,1010.0,1013.6,2343,1006.8,16,-9.0,8.6,11.9,-9.0,15.01,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,201,2.6,2277,25,7.2,1524,20,11.4,1542,18.0,22.8,1326,10.8,2255,7.1,22.8,6.0,50.9,30.0,909,10.3,-9.0,-9.0,-9.00,1005.5,1011.1,1014.3,2343,1008.9,1503,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,202,2.3,1972,27,6.2,1715,27,10.9,1712,19.3,25.3,1445,13.8,2400,7.5,26.5,7.7,52.0,17.0,1408,11.1,-9.0,-9.0,-9.00,1004.6,1010.2,1014.1,2400,1008.0,1558,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,203,1.8,1537,25,4.7,1604,25,9.7,1714,18.9,25.0,1209,13.3,2400,8.5,21.7,7.4,55.3,23.0,1407,11.6,-9.0,-9.0,-9.00,1001.3,1010.4,1014.4,2352,1008.2,9,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,211,2.0,1760,18,5.5,1340,16,8.7,1403,17.8,23.8,1444,11.2,2400,6.7,21.2,7.7,52.4,18.0,1510,10.3,-9.0,-9.0,-9.00,986.1,1009.2,1013.1,2355,1005.7,1441,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,212,1.7,1500,27,5.1,1424,29,9.3,1547,18.3,25.0,1506,12.9,2400,10.1,20.2,8.9,63.8,28.0,1523,12.8,-9.0,-9.0,-9.00,993.5,1009.7,1013.4,2351,1006.8,1504,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,216,2.0,1722,23,4.4,1317,23,9.0,1352,14.1,20.5,1403,10.4,2317,8.5,15.9,11.2,71.5,40.0,1249,11.3,-9.0,-9.0,-9.00,928.1,1008.8,1012.1,2356,1004.6,1402,-9.0,5.4,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.8,148,0.4,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,217,1.8,1558,2,8.8,1648,36,15.1,1644,18.0,23.8,1409,12.3,2325,8.3,20.8,11.9,56.9,19.0,1643,11.5,-9.0,-9.0,-9.00,973.9,1009.1,1012.8,2357,1005.4,1410,-9.0,5.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,221,2.1,1825,23,5.4,1616,23,9.3,1328,18.0,24.4,1248,10.9,2316,10.2,20.6,9.0,64.3,29.0,1605,12.9,-9.0,-9.0,-9.00,979.2,1009.1,1013.1,2349,1006.7,1413,-9.0,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,226,1.4,1193,32,5.0,1551,32,8.5,1542,18.2,24.4,1403,12.9,2018,12.3,21.6,9.4,73.4,32.0,1512,14.8,-9.0,-9.0,-9.00,990.4,1010.6,1014.5,2349,1008.0,1,-9.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,232,1.9,1656,25,5.0,1649,25,8.2,1646,18.9,23.6,1249,14.6,2315,6.5,20.4,11.9,50.8,6.0,1315,10.6,-9.0,-9.0,-9.00,1001.3,1010.8,1014.6,2352,1007.8,11,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,235,1.5,1291,36,3.4,846,34,5.6,1014,19.7,24.0,1246,15.3,2355,14.0,21.1,12.5,71.9,36.0,1127,16.3,-9.0,-9.0,-9.00,1009.7,1011.5,1015.1,2339,1007.8,1,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,236,1.9,1663,29,5.0,1535,32,7.8,1512,19.8,25.3,1352,13.2,2400,11.7,21.2,9.8,64.0,22.0,1138,14.3,-9.0,-9.0,-9.00,1010.0,1011.3,1015.2,2352,1007.7,1,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
