TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180421,106,1.3,1117,25,3.7,1745,25,9.0,1738,22.0,29.6,1801,16.3,228,5.8,24.7,10.0,38.8,10.0,1746,9.7,-9.0,-9.0,-9.00,1010.3,1014.9,1016.5,2305,1012.6,1604,-9.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,108,1.9,1599,29,4.6,1511,32,9.0,1211,18.7,25.6,1341,12.3,559,-1.2,21.4,3.8,32.0,8.0,1241,6.0,9.2,6.4,-9.00,1008.1,1018.2,1019.5,2321,1016.6,1531,3.4,12.4,13.4,-9.0,26.14,3.31,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,11.6,11.0,11.0,13.1
20180421,112,2.0,1752,29,4.7,1341,27,6.9,1351,16.4,21.4,1425,11.5,338,5.0,16.5,3.0,50.6,16.0,1359,8.9,7.7,5.4,-9.00,1010.2,1018.3,1019.3,2238,1017.3,1721,3.1,12.3,13.4,-9.0,26.99,3.44,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.0,9.3,9.3,11.6
20180421,114,1.0,880,29,3.5,1311,27,7.1,1335,20.1,28.5,1514,11.6,607,1.4,21.1,4.9,36.8,10.0,1602,7.2,8.4,5.9,-9.00,1000.2,1017.5,1019.2,806,1014.3,1549,-9.0,12.1,13.4,-9.0,25.94,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,115,5.9,5120,23,9.6,156,23,15.4,152,20.8,24.2,1517,18.4,438,4.1,22.9,15.3,34.8,19.0,2156,8.5,9.0,6.3,-9.00,990.3,1015.9,1017.5,2,1014.6,1509,1.5,12.0,13.4,-9.0,18.09,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,10.7,9.5,10.1,12.8
20180421,119,1.3,1090,27,4.8,1531,27,6.9,1429,17.2,27.3,1343,8.7,538,4.2,17.6,6.2,51.1,12.0,1242,8.5,7.9,5.5,-9.00,1014.5,1018.6,1019.8,2225,1017.2,1527,3.4,12.2,13.4,-9.0,25.55,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,121,1.3,1096,29,5.1,1649,23,9.6,1447,19.7,29.6,1248,9.4,633,2.6,21.3,6.4,43.8,7.0,1546,7.9,-9.0,-9.0,-9.00,989.6,1017.4,1020.1,633,1013.5,1559,-9.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,127,1.5,1318,27,5.4,1438,27,8.8,1527,19.6,29.9,1521,9.5,549,3.0,19.9,5.2,42.0,8.0,1430,8.0,-9.0,-9.0,-9.00,1004.6,1018.1,1020.3,2335,1014.8,1632,-9.0,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,129,1.9,1653,20,4.8,1150,18,8.0,1155,15.3,23.4,1315,6.5,558,5.8,18.0,0.7,62.8,13.0,1202,9.7,7.6,5.3,-9.00,1015.6,1019.1,1020.0,23,1017.9,1630,-9.0,12.2,13.3,-9.0,27.65,3.59,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,130,3.0,2618,16,5.7,1640,16,8.3,1040,21.7,33.2,1552,16.5,130,6.8,24.8,12.2,39.8,11.0,1536,10.0,-9.0,-9.0,-9.00,1009.6,1015.4,1016.8,1,1012.9,1546,-9.0,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,131,1.4,1212,32,4.2,1701,25,7.5,1533,20.2,29.6,1513,12.1,600,4.2,18.8,6.1,41.3,11.0,1516,8.5,8.9,6.2,-9.00,1011.1,1017.7,1019.1,2124,1014.9,1617,3.1,12.0,13.3,-9.0,26.53,3.46,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,133,1.5,1289,18,4.4,1243,18,7.0,1243,19.7,30.0,1511,11.0,553,7.1,21.3,6.1,50.3,12.0,1348,10.2,6.0,4.2,-9.00,1010.1,1018.2,1019.8,2335,1015.1,1555,1.9,11.8,13.3,-9.0,18.41,2.47,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,12.8,12.1,12.0,14.6
20180421,135,1.6,1402,27,4.7,1240,27,7.2,1634,20.2,30.9,1516,8.9,611,3.4,20.2,5.8,41.1,12.0,1436,8.0,8.6,6.0,-9.00,989.0,1017.2,1019.6,636,1013.3,1535,-9.0,11.5,13.3,-9.0,24.43,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,136,1.4,1193,27,3.6,1425,27,7.1,1423,21.3,31.4,1451,10.4,530,4.3,23.6,7.8,40.0,15.0,1420,8.6,9.2,6.4,-9.00,1000.9,1017.1,1019.5,654,1013.5,1606,0.8,11.7,13.3,-9.0,27.05,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,137,1.2,1051,27,2.8,1631,25,6.7,1745,21.4,32.0,1547,11.2,559,4.4,22.5,6.3,39.6,13.0,1602,8.7,-9.0,-9.0,-9.00,1006.0,1017.1,1019.3,702,1013.6,1543,-9.0,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,138,3.0,2560,25,4.8,1613,25,8.4,1606,24.4,33.0,1530,17.0,614,5.6,27.2,9.7,32.6,15.0,1457,9.3,10.9,7.6,-9.00,1016.6,1017.0,1018.6,10,1014.4,1525,2.0,11.4,13.3,-9.0,24.64,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.5,13.1,13.4,15.3
20180421,140,1.7,1430,25,6.3,1442,25,8.8,1447,15.8,23.7,1301,8.7,527,10.1,19.1,4.3,71.3,28.0,1323,12.4,-9.0,-9.0,-9.00,1015.8,1018.5,1019.6,44,1017.4,1549,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,143,1.3,1095,18,4.3,1557,16,7.7,1557,21.8,32.0,1436,13.0,549,2.9,24.9,6.0,35.1,9.0,1420,7.9,8.7,6.1,-9.00,1011.4,1017.6,1019.4,711,1014.6,1541,3.0,11.2,13.3,-9.0,24.68,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,146,1.7,1432,27,4.6,1430,25,7.0,1515,18.6,27.7,1332,11.4,553,10.0,18.9,3.7,61.1,30.0,1506,12.3,6.7,4.7,-9.00,1011.0,1018.2,1019.4,2339,1016.4,1504,4.3,11.7,13.3,-9.0,26.03,3.43,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,152,2.1,1806,20,6.3,1627,20,9.0,1601,20.3,29.1,1525,12.6,550,5.7,19.2,6.1,43.8,8.0,1651,9.7,-9.0,-9.0,-9.00,1007.9,1017.6,1019.1,7,1015.5,1517,2.3,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,155,1.6,1357,18,4.7,1230,16,8.9,1225,18.5,26.2,1340,11.6,603,8.4,20.6,6.6,58.0,13.0,1250,11.4,7.8,5.5,-9.00,1014.6,1019.1,1020.2,2134,1017.8,1538,2.8,11.4,13.3,-9.0,27.60,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,156,1.9,1612,18,4.9,1634,18,9.7,1608,19.7,29.7,1408,11.2,610,9.3,22.4,4.4,58.6,11.0,1434,12.1,8.3,5.8,-9.00,1010.1,1018.6,1019.8,4,1016.5,1656,3.0,11.7,13.3,-9.0,27.42,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,159,3.9,3354,27,6.8,2118,32,9.9,2001,18.9,23.3,1303,13.8,509,9.0,24.8,8.3,54.6,33.0,207,11.8,6.6,4.6,-9.00,1010.9,1019.0,1019.9,1110,1018.0,1607,2.9,11.6,13.3,-9.0,23.10,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.0,13.4,13.7,15.4
20180421,162,1.6,1386,23,4.2,1300,25,6.2,1259,16.7,22.2,1456,11.2,527,11.6,20.1,5.9,74.5,39.0,1126,13.8,-9.0,-9.0,-9.00,1016.0,1019.9,1020.7,1056,1019.0,443,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,165,3.1,2673,20,6.3,1543,18,9.5,1631,17.7,23.3,1228,10.5,623,11.9,20.8,6.2,73.0,27.0,1203,14.3,5.4,3.8,-9.00,1014.1,1018.5,1019.8,45,1017.2,1724,4.4,12.0,13.3,-9.0,22.20,2.95,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.6,13.1,12.9,12.8
20180421,168,2.2,1882,23,5.5,1450,23,7.3,1448,17.2,21.5,1425,12.1,553,12.5,20.4,7.4,74.6,49.0,53,14.7,4.2,3.0,-9.00,1011.8,1019.4,1020.4,1025,1018.6,1755,3.4,12.1,13.3,-9.0,20.71,2.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.6,12.6,13.5,16.1
20180421,169,6.9,6001,16,11.0,2010,16,16.7,2002,13.8,19.3,1415,9.4,323,12.8,20.0,7.9,94.6,78.0,1426,14.9,3.6,2.5,3.78,1008.2,1017.4,1019.2,1,1015.8,1739,6.4,8.4,13.3,-9.0,23.33,3.07,1300,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,170,2.5,2194,14,6.4,1428,16,8.5,1328,16.7,22.4,1505,9.6,438,13.8,21.2,4.7,83.6,53.0,227,16.4,-9.0,-9.0,-9.00,1014.8,1019.0,1020.0,1,1017.7,1737,-9.0,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,172,2.5,2182,27,7.0,1608,29,9.0,1603,17.6,27.6,1405,6.8,504,10.2,18.2,3.1,69.1,16.0,1115,13.0,6.3,4.4,-9.00,1012.3,1018.4,1019.9,1,1016.6,1549,-9.0,11.4,13.3,-9.0,20.27,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,174,1.3,1097,18,4.2,1015,16,6.8,1545,16.2,25.5,1356,5.5,550,8.7,17.1,1.1,68.0,19.0,1000,11.5,-9.0,-9.0,-9.00,999.5,1018.9,1020.4,1,1017.1,1541,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,175,4.4,3807,27,6.1,138,32,8.6,1606,17.1,23.8,1302,13.2,611,5.2,21.9,9.5,53.4,5.0,6,10.3,-9.0,-9.0,-9.00,963.2,1018.1,1019.3,19,1016.6,1718,-9.0,12.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,177,1.7,1487,25,5.3,1231,23,8.6,1327,15.9,24.2,1236,6.5,545,5.0,20.8,3.2,64.4,1.0,1311,10.0,9.6,6.7,-9.00,1015.1,1018.2,1019.3,2217,1016.7,1622,3.4,12.3,13.3,-9.0,27.36,3.55,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,184,1.7,1458,2,4.5,1450,2,6.4,1451,17.4,19.5,2009,13.2,549,9.7,22.0,7.6,61.1,48.0,749,12.2,4.9,3.4,-9.00,1016.2,1018.6,1019.9,2,1017.0,1755,4.3,10.9,13.2,-9.0,23.90,3.31,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.9,13.5,12.6,15.4
20180421,185,6.3,5403,16,9.2,1523,16,15.1,1706,18.1,23.2,1453,11.9,312,15.3,22.0,9.9,84.9,63.0,1335,17.5,5.4,3.8,-9.00,1009.9,1018.3,1019.9,1,1016.7,1722,-9.0,10.8,13.2,-9.0,24.18,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,188,3.8,3259,18,6.0,1030,18,10.0,1056,17.3,24.6,1311,11.6,359,13.6,19.7,10.3,79.6,53.0,1313,15.8,-9.0,-9.0,-9.00,1016.8,1019.3,1020.3,924,1018.1,1811,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,189,1.0,843,20,2.5,1116,27,5.5,1420,18.5,22.7,1318,12.6,356,14.2,19.5,7.8,77.3,37.0,131,16.8,-9.0,-9.0,-9.00,1013.3,1019.1,1020.3,905,1017.9,1747,-9.0,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,192,1.2,1056,18,3.8,1412,20,8.1,1433,16.5,25.5,1451,6.7,553,7.3,8.9,4.2,62.6,18.0,1312,10.6,6.6,4.6,-9.00,1015.8,1019.4,1020.5,2216,1018.0,1457,-9.0,10.7,13.3,-9.0,25.13,3.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,201,1.9,1665,23,5.2,1415,25,8.1,1336,14.7,21.4,1500,7.0,409,0.1,18.2,-0.6,46.5,8.0,1651,6.7,-9.0,-9.0,-9.00,1013.1,1018.8,1020.0,2238,1017.8,1710,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,202,1.5,1262,32,4.4,1439,32,7.6,1510,18.4,28.8,1426,9.2,549,2.6,19.7,4.0,45.3,9.0,1527,7.9,-9.0,-9.0,-9.00,1012.6,1018.1,1019.7,2334,1015.6,1430,-9.0,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,203,1.5,1297,27,4.4,1553,29,7.5,1522,18.3,28.8,1525,8.7,624,1.1,18.3,3.5,41.1,10.0,1408,7.2,-9.0,-9.0,-9.00,1009.0,1018.4,1020.0,2345,1015.7,1540,-9.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,211,1.8,1527,16,4.7,1158,16,9.6,1218,18.7,28.5,1505,8.6,614,0.8,19.6,2.1,39.4,11.0,1801,6.9,-9.0,-9.0,-9.00,993.9,1017.1,1019.5,702,1013.6,1453,-9.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,212,1.5,1269,27,5.0,1437,29,8.4,1238,18.9,29.3,1500,8.7,614,1.9,21.0,4.1,43.6,10.0,1202,7.6,-9.0,-9.0,-9.00,1001.4,1017.8,1019.9,2354,1014.4,1556,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,216,1.5,1258,23,5.2,914,25,9.8,910,19.9,28.4,1217,11.0,458,0.1,19.0,5.9,32.8,9.0,942,6.4,-9.0,-9.0,-9.00,935.7,1015.3,1019.2,4,1010.5,1530,-9.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,217,2.0,1699,5,10.5,1558,5,18.2,1557,18.7,29.9,1503,8.5,541,1.6,19.1,7.0,43.4,7.0,1424,7.3,-9.0,-9.0,-9.00,981.8,1017.3,1020.6,642,1012.9,1538,-9.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,221,1.9,1659,23,5.6,1442,32,9.8,1906,18.9,28.9,1352,7.6,543,1.3,20.2,3.4,43.5,7.0,1432,7.2,-9.0,-9.0,-9.00,987.1,1017.1,1019.6,51,1013.5,1616,-9.0,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,226,1.2,1059,27,4.1,1441,25,6.7,1439,18.4,30.0,1353,7.5,550,4.3,19.0,2.0,49.1,11.0,1617,8.5,-9.0,-9.0,-9.00,997.6,1018.0,1020.2,2357,1014.5,1543,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,232,1.3,1148,18,3.8,1252,32,6.8,1610,17.5,28.6,1356,7.8,533,3.7,19.7,4.2,49.4,9.0,1318,8.2,-9.0,-9.0,-9.00,1008.5,1018.1,1019.6,2211,1015.6,1503,-9.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,235,1.4,1244,20,4.5,1205,20,6.9,1158,16.1,22.3,1303,8.5,344,9.1,19.2,4.6,70.5,12.0,1225,12.2,-9.0,-9.0,-9.00,1016.5,1018.3,1019.5,18,1017.5,1607,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,236,1.2,1037,23,5.0,1722,20,8.0,1722,16.3,26.7,1322,7.2,604,6.3,20.1,1.9,60.6,8.0,1409,9.8,-9.0,-9.0,-9.00,1017.1,1018.5,1019.7,1,1016.5,1621,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
