TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240726,170,5.5,4735,16,9.0,943,16,14.3,1042,26.7,29.2,842,25.3,1708,25.3,28.1,25.7,92.1,83.0,844,32.3,1.9,1.3,-9.00,1006.0,1010.0,1013.7,2220,1006.9,342,9.0,0.1,14.0,-9.0,6.27,1.36,1300,25.9,-9.0,-9.00,13.9,1536,9.7,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,172,3.9,3385,16,6.9,1130,16,13.4,1123,28.1,31.4,1040,26.2,1855,25.1,29.8,25.6,84.1,67.0,1043,31.8,4.0,2.8,-9.00,1003.5,1009.4,1013.2,2320,1006.3,321,8.5,2.7,14.1,-9.0,13.17,1.74,1000,19.0,-9.0,-9.00,17.9,1733,5.9,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,174,2.8,2458,11,5.2,2324,14,12.0,1244,25.7,28.2,1132,24.2,4,24.4,27.3,24.7,92.9,77.0,1113,30.5,-9.0,-9.0,-9.00,991.7,1010.3,1014.1,2328,1007.4,353,8.8,0.3,14.1,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,7.5,1655,3.2,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,177,1.3,1136,14,4.0,1312,11,7.1,1105,28.5,33.7,1236,24.7,523,26.5,29.3,24.9,89.9,64.0,1253,34.6,4.8,3.4,-9.00,1007.0,1010.1,1013.4,2250,1007.6,330,8.0,6.4,14.2,-9.0,18.65,3.03,1200,0.5,0.5,3.25,0.5,2055,0.3,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,181,1.9,1618,16,5.4,1351,25,10.2,1604,26.9,32.2,1324,23.2,524,23.8,30.3,23.8,84.4,60.0,1354,29.5,5.4,3.8,-9.00,1006.6,1010.2,1013.5,2312,1007.7,324,8.4,6.7,14.2,-9.0,20.26,3.14,1300,2.4,-9.0,-9.00,1.2,1535,1.2,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,184,2.3,1944,16,5.4,1348,7,16.0,557,28.2,29.6,1347,26.9,839,24.6,28.7,26.1,81.1,72.0,1103,30.9,1.8,1.2,-9.00,1006.0,1008.3,1012.3,2240,1004.9,411,10.0,0.0,13.9,-9.0,2.62,0.43,1400,35.9,22.1,22.37,8.1,659,6.4,716,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.6,24.8,22.1,18.7
20240726,185,8.1,7006,14,12.1,1258,14,17.6,1237,27.7,30.3,1233,25.8,902,25.9,29.5,25.9,90.3,80.0,1247,33.4,5.1,3.5,-9.00,1000.2,1008.2,1012.1,2348,1004.6,403,7.8,3.8,13.9,-9.0,15.87,3.41,1200,5.6,-9.0,-9.00,2.7,719,2.7,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,188,4.4,3823,20,8.7,1531,16,15.0,559,27.0,29.8,1317,25.4,804,25.9,29.0,25.4,93.9,85.0,1501,33.4,-9.0,-9.0,-9.00,1007.8,1010.1,1014.0,2354,1006.9,440,9.0,1.7,13.9,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,26.6,541,11.1,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,189,2.0,1743,20,6.0,840,23,13.7,832,27.8,30.5,1322,25.6,840,26.1,28.5,25.5,91.1,81.0,1336,33.8,2.2,1.6,-9.00,1004.1,1009.9,1013.8,2345,1006.4,437,9.8,0.1,13.9,-9.0,6.77,1.43,1300,44.1,2.9,8.53,13.1,809,10.2,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,192,0.9,737,11,3.2,1315,16,6.7,1356,27.0,30.9,1321,25.2,37,25.5,29.4,25.7,91.9,75.0,1208,32.6,3.3,2.3,-9.00,1008.7,1012.0,1015.4,2305,1009.1,123,7.9,2.4,14.1,-9.0,11.92,1.72,1100,10.3,18.6,-9.00,7.4,2111,4.8,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,201,1.6,1412,25,8.0,1535,23,15.0,1527,28.1,33.4,1334,24.0,457,24.6,30.1,23.5,82.8,60.0,1245,30.9,-9.0,-9.0,-9.00,1005.0,1010.4,1013.2,2329,1008.4,317,8.5,5.1,14.3,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,16.8,1501,8.5,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,202,1.4,1180,16,4.1,1532,16,7.5,1243,27.3,33.2,1522,23.7,456,24.2,31.9,24.4,84.8,57.0,1450,30.2,-9.0,-9.0,-9.00,1005.4,1010.8,1013.9,2203,1008.7,437,8.3,5.5,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,1735,1.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,203,1.0,863,23,3.9,1735,27,7.4,1727,27.5,33.6,1534,24.0,537,25.5,29.9,23.7,90.5,64.0,1550,32.7,-9.0,-9.0,-9.00,1002.3,1011.3,1014.5,2333,1009.2,401,8.6,4.6,14.2,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1656,3.0,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,211,0.7,578,23,3.5,1456,16,8.7,1456,27.8,33.8,1456,24.1,515,24.3,30.2,23.9,83.3,52.0,1450,30.3,-9.0,-9.0,-9.00,988.3,1010.9,1013.8,2132,1008.8,1526,8.1,6.3,14.3,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,12.9,1935,8.0,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,212,0.9,794,25,4.4,1850,23,12.5,1845,27.8,34.2,1302,23.9,515,24.0,29.6,23.3,81.6,53.0,1353,29.8,-9.0,-9.0,-9.00,995.2,1010.9,1014.1,2149,1009.0,1712,8.5,5.8,14.3,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,12.8,108,7.3,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,216,1.9,1619,18,4.1,1225,23,9.5,1248,26.8,31.6,1208,22.4,546,20.7,27.4,21.8,70.4,52.0,1255,24.4,5.7,4.0,-9.00,933.2,1010.7,1013.9,2255,1008.8,315,7.6,7.9,14.2,-9.0,20.71,3.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,217,1.0,834,27,3.3,1538,16,7.7,1842,28.9,35.7,1509,24.5,514,23.1,28.9,23.7,72.9,49.0,1510,28.3,-9.0,-9.0,-9.00,976.6,1011.1,1014.4,2341,1008.9,1526,8.1,5.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,221,0.9,795,18,3.0,1820,14,5.8,1813,26.8,31.8,1636,22.9,212,24.2,31.7,22.7,87.0,62.0,1456,30.2,-9.0,-9.0,-9.00,981.6,1011.2,1014.5,2347,1009.0,346,8.5,4.7,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1757,0.6,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,226,2.0,1756,16,4.5,1422,14,7.6,745,27.4,31.9,1432,23.3,508,23.9,29.4,22.4,82.3,61.0,1435,29.7,-9.0,-9.0,-9.00,991.4,1010.6,1013.7,2317,1008.3,336,8.3,6.1,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1601,0.2,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,232,1.8,1579,11,5.1,1057,11,9.0,1044,27.9,33.0,1336,24.3,550,24.7,29.2,23.7,84.5,60.0,1201,31.1,-9.0,-9.0,-9.00,1001.0,1010.6,1013.8,2313,1007.9,339,8.3,6.5,14.2,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,15.7,1604,11.3,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,235,2.2,1927,18,5.1,1322,20,13.4,1243,29.7,33.8,1239,27.3,319,24.6,29.6,25.5,75.1,59.0,1212,31.0,5.8,4.0,-9.00,1007.9,1009.0,1012.3,2301,1006.3,219,7.5,7.3,14.1,-9.0,20.16,2.80,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,236,0.8,718,14,2.8,1329,14,4.9,1255,27.8,33.6,1248,24.6,425,25.4,29.9,24.5,88.1,60.0,1243,32.5,-9.0,-9.0,-9.00,1008.7,1010.2,1013.6,2312,1007.3,301,8.3,6.5,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1447,0.7,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,238,1.1,989,18,3.8,1456,14,8.8,1554,27.3,32.2,1312,24.0,514,24.3,28.5,22.4,85.3,61.0,1131,30.4,-9.0,-9.0,-9.00,990.9,1010.2,1013.9,2337,1007.8,311,8.5,3.5,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.1,2255,1.9,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
