TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210125,112,1.8,1554,11,3.2,806,16,4.6,337,7.3,12.6,1526,5.0,616,0.8,4.3,-1.1,64.5,42.0,1521,6.5,2.3,1.6,-9.00,1016.8,1025.3,1029.0,226,1022.3,2125,7.5,7.9,10.1,-9.0,9.89,1.84,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.7,6.1,11.4,15.4
20210125,114,0.4,363,5,1.5,956,5,2.4,953,4.5,13.8,1558,-1.1,643,-1.4,2.3,-6.3,68.6,30.0,1600,5.5,1.9,1.3,-9.00,1007.9,1026.6,1031.0,302,1022.9,1601,6.1,8.1,10.1,-9.0,10.20,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,115,2.4,2067,7,4.9,951,5,8.2,948,5.5,8.0,1309,3.4,558,2.1,6.1,0.4,79.3,67.0,1303,7.1,1.8,1.3,-9.00,1000.9,1028.2,1030.6,654,1024.5,2352,6.8,5.3,10.1,-9.0,11.05,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.6,7.2,13.1,16.7
20210125,119,1.5,1321,9,4.9,1107,14,6.9,1059,6.9,14.2,1447,0.6,353,1.3,3.5,-3.7,70.6,40.0,1501,6.7,2.4,1.7,-9.00,1021.0,1026.0,1029.8,241,1022.8,2348,6.3,8.0,10.2,-9.0,10.82,1.80,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,121,0.7,582,16,3.1,1637,14,5.1,1615,4.0,13.3,1512,-1.9,650,-1.4,3.0,-5.2,71.5,31.0,1516,5.5,-9.0,-9.0,-9.00,997.6,1027.4,1031.8,318,1023.4,1559,5.6,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,127,1.1,925,9,4.1,1420,7,6.0,1415,3.7,13.3,1601,-1.5,555,-1.1,2.9,-5.2,73.8,32.0,1650,5.7,-9.0,-9.0,-9.00,1012.5,1026.9,1030.9,235,1023.4,2132,5.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,129,1.5,1301,23,3.9,1501,23,5.1,1452,6.1,13.6,1303,1.7,247,1.1,5.1,-2.6,72.3,40.0,1258,6.6,2.1,1.5,-9.00,1022.4,1025.6,1028.8,39,1022.9,2202,7.3,6.9,10.2,-9.0,10.55,1.84,1100,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,130,1.8,1570,9,3.5,1338,11,4.5,1338,5.5,9.9,1149,2.2,736,2.1,5.4,1.1,79.8,61.0,1118,7.1,-9.0,-9.0,-9.00,1022.0,1028.1,1030.7,908,1024.2,2400,6.1,5.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,131,1.1,953,14,3.1,1523,11,5.7,1302,8.1,13.5,1528,3.4,730,0.3,4.6,-1.0,59.9,34.0,1521,6.2,2.2,1.5,-9.00,1019.0,1026.3,1029.8,132,1022.8,2115,6.1,7.9,10.2,-9.0,9.52,1.77,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,133,2.0,1729,16,5.7,1047,16,9.0,1041,8.3,14.4,1402,3.1,801,1.4,5.6,0.4,64.5,37.0,1630,6.8,2.8,2.0,-9.00,1017.4,1026.1,1029.6,125,1022.7,2158,6.8,8.3,10.2,-9.0,10.81,1.84,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.2,8.3,13.8,17.5
20210125,135,2.3,1994,5,5.8,1103,5,9.2,1056,5.0,10.7,1342,-0.3,431,-0.4,6.0,-0.9,69.6,49.0,1507,6.0,2.4,1.7,-9.00,996.6,1026.8,1030.2,152,1023.4,2207,6.5,8.0,10.2,-9.0,11.31,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,136,1.3,1101,11,4.0,1539,11,6.3,1440,4.3,11.3,1431,-2.3,741,-0.3,4.0,-5.0,73.9,47.0,1621,6.0,1.9,1.4,-9.00,1010.8,1028.4,1031.6,300,1025.1,2248,7.3,7.8,10.2,-9.0,9.58,1.66,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,137,1.1,933,5,2.3,1247,5,4.1,1241,4.8,11.5,1514,-1.2,742,0.7,3.1,-5.1,76.5,54.0,1516,6.5,-9.0,-9.0,-9.00,1015.5,1027.6,1030.7,853,1024.2,2215,7.1,7.3,10.2,-9.0,9.97,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,138,2.9,2500,7,5.0,1016,7,7.1,1015,9.2,10.5,1017,7.4,506,3.4,7.6,3.9,67.3,57.0,2,7.8,2.0,1.4,-9.00,1027.1,1027.6,1030.0,958,1023.5,2355,8.0,3.2,10.2,-9.0,7.10,1.19,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.8,11.7,15.5,17.2
20210125,140,1.5,1325,29,4.1,1649,32,6.2,1645,7.4,13.5,1439,4.0,2341,2.3,7.2,1.1,70.9,42.0,1428,7.2,-9.0,-9.0,-9.00,1022.4,1025.9,1028.7,1,1023.0,2233,7.9,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,143,2.2,1940,11,5.6,1139,11,7.3,1623,7.4,12.0,1356,3.0,804,3.6,6.2,-3.4,78.0,59.0,1530,7.9,2.1,1.5,-9.00,1020.2,1026.9,1029.7,207,1023.4,2357,6.3,6.6,10.2,-9.0,10.49,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,146,1.2,1020,27,4.1,1707,25,5.5,1702,8.1,14.3,1536,3.3,726,1.5,6.7,-4.7,64.4,41.0,1417,6.8,2.4,1.7,-9.00,1017.5,1025.0,1028.1,1,1022.3,1606,7.3,8.4,10.2,-9.0,10.99,1.80,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,152,2.2,1910,9,4.6,1221,2,5.9,1111,8.8,11.3,1337,7.5,458,3.6,7.3,5.5,70.4,59.0,1232,7.9,-9.0,-9.0,-9.00,1016.6,1026.6,1029.2,934,1022.6,2351,7.9,4.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,155,1.4,1214,2,3.9,1512,2,6.6,1531,8.3,13.4,1433,4.1,725,0.5,7.2,-0.4,59.5,35.0,1529,6.4,2.7,1.9,-9.00,1021.2,1025.5,1028.4,901,1022.3,2323,4.5,8.4,10.3,-9.0,11.49,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,156,0.9,799,2,2.5,1350,2,3.8,1343,8.8,15.5,1539,4.4,844,2.4,7.4,-0.3,66.8,37.0,1621,7.3,2.8,2.0,-9.00,1016.3,1024.9,1028.1,1,1021.8,2154,5.1,9.2,10.3,-9.0,13.75,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,159,3.7,3174,5,5.6,1134,7,12.3,1513,9.3,13.2,1436,7.4,531,2.7,9.7,3.6,64.1,52.0,1419,7.5,2.9,2.1,-9.00,1016.7,1025.2,1028.0,207,1021.5,2359,6.0,5.4,10.3,-9.0,10.98,2.14,1300,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.7,11.9,16.0,18.9
20210125,162,2.4,2073,36,4.4,947,5,8.9,1818,9.3,13.7,1307,6.4,710,3.6,11.6,4.8,68.4,51.0,1308,7.9,-9.0,-9.0,-9.00,1021.7,1025.5,1028.2,1,1022.1,2304,4.3,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,165,1.9,1636,36,4.8,1723,36,5.6,1722,8.0,13.1,1356,5.4,721,2.3,7.8,2.0,69.1,39.0,1319,7.2,2.8,2.0,-9.00,1019.6,1025.1,1028.0,34,1022.0,2356,4.5,9.4,10.3,-9.0,12.93,2.17,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.8,9.0,12.9,15.5
20210125,168,4.6,3974,5,8.3,1127,5,11.8,1127,8.9,11.9,1458,6.6,742,2.5,8.8,5.6,65.0,53.0,1426,7.4,3.2,2.2,-9.00,1017.2,1025.3,1028.1,1,1022.0,2236,5.0,8.3,10.3,-9.0,11.97,2.07,1200,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.8,10.4,16.1,18.8
20210125,169,2.3,2024,7,6.1,2257,5,8.8,2324,9.0,13.5,1318,6.1,742,5.0,8.1,-0.1,77.1,57.0,1217,8.8,2.2,1.5,-9.00,1015.3,1024.5,1027.4,1,1020.6,2358,6.0,8.9,10.3,-9.0,8.77,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,170,2.9,2466,11,9.3,1326,11,13.8,1320,8.6,13.3,1343,4.2,703,4.0,7.0,-2.2,73.6,56.0,1319,8.1,-9.0,-9.0,-9.00,1020.5,1024.8,1028.0,37,1021.8,2355,4.3,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,172,1.6,1391,27,4.8,1612,29,7.0,1452,6.5,14.2,1426,1.7,756,2.1,6.4,-2.0,75.9,41.0,1404,7.1,2.7,1.9,-9.00,1018.9,1025.4,1028.1,1,1022.6,2116,5.6,9.2,10.3,-9.0,13.18,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,174,1.1,927,14,4.3,1502,14,7.7,1326,5.9,14.0,1427,-0.9,800,1.5,4.8,-4.8,78.1,41.0,1543,6.8,-9.0,-9.0,-9.00,1004.4,1024.7,1028.2,1,1021.6,2207,4.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,177,0.8,712,16,3.0,1913,18,4.3,1926,5.5,14.2,1529,0.4,831,1.3,5.7,-3.6,77.5,39.0,1427,6.7,2.0,1.4,-9.00,1022.2,1025.6,1029.1,252,1022.6,1557,7.4,7.3,10.2,-9.0,10.35,1.75,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,184,3.5,2983,9,6.3,1339,9,13.3,1410,12.6,15.3,1400,11.3,503,6.5,11.5,9.1,66.9,56.0,1402,9.7,2.5,1.8,-9.00,1021.0,1023.5,1026.4,15,1020.3,2335,8.4,2.7,10.4,-9.0,8.71,1.68,1400,-9.0,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.2,10.5,15.5,18.6
20210125,185,5.2,4525,16,10.4,849,34,13.1,920,12.1,16.9,1341,8.3,632,6.9,10.8,6.6,71.4,54.0,1343,10.0,3.1,2.2,-9.00,1013.8,1022.5,1025.8,1,1019.3,2358,6.6,8.3,10.4,-9.0,12.26,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,188,4.0,3444,9,5.0,942,5,8.2,445,12.8,14.7,1326,11.4,218,6.0,11.0,10.8,63.5,56.0,25,9.4,-9.0,-9.0,-9.00,1021.4,1023.8,1026.3,26,1020.4,2359,7.3,5.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,189,3.6,3088,7,5.9,1310,5,10.6,1123,12.4,14.9,1337,10.6,210,7.6,12.7,6.7,73.4,63.0,1452,10.5,-9.0,-9.0,-9.00,1016.6,1022.9,1025.5,4,1020.0,2355,8.0,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,192,1.0,835,5,3.1,1409,5,6.2,1404,6.3,14.3,1542,-1.2,745,1.7,5.2,-3.8,75.8,40.0,1642,6.9,2.6,1.8,-9.00,1022.5,1026.1,1029.3,956,1023.4,2220,4.4,9.0,10.3,-9.0,12.93,2.18,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,201,1.0,853,27,3.2,2213,27,4.2,2206,4.3,12.2,1559,0.0,557,0.6,3.0,-3.3,79.0,47.0,1540,6.4,-9.0,-9.0,-9.00,1020.4,1026.4,1030.0,231,1023.3,2126,7.8,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,202,0.6,536,18,3.3,1448,18,4.3,1449,4.1,13.2,1634,-1.5,704,0.0,3.2,-5.5,78.0,38.0,1637,6.1,-9.0,-9.0,-9.00,1021.2,1027.2,1031.5,254,1023.6,2400,5.5,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,203,0.6,515,18,1.7,1604,20,3.7,1601,4.7,13.9,1559,-1.7,646,-0.3,2.0,-4.1,74.0,35.0,1618,6.0,-9.0,-9.0,-9.00,1016.9,1026.9,1030.8,244,1023.2,2357,6.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,211,1.4,1193,2,3.8,1735,5,7.3,1735,2.8,13.2,1526,-3.2,426,-0.5,2.8,-6.0,81.4,43.0,1530,6.0,-9.0,-9.0,-9.00,1002.8,1028.0,1032.4,337,1023.8,1534,5.4,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,212,0.4,356,18,1.6,1641,2,2.2,1137,2.7,12.6,1557,-2.9,729,-1.7,2.1,-7.2,75.5,41.0,1526,5.4,-9.0,-9.0,-9.00,1009.8,1027.4,1031.9,305,1023.7,1610,6.1,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,216,0.5,416,20,2.1,1344,23,3.1,1538,0.8,8.8,1536,-4.5,639,-2.1,1.9,-7.2,83.9,39.0,1541,5.3,-9.0,-9.0,-9.00,941.8,1028.6,1032.9,645,1024.0,1614,3.9,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,217,1.0,853,14,2.0,439,20,3.9,1050,2.8,10.5,1508,-1.6,4,-1.5,3.9,-0.9,75.5,45.0,1454,5.5,-9.0,-9.0,-9.00,990.1,1028.3,1032.5,324,1024.0,1551,4.6,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,221,0.7,568,7,2.8,928,5,4.3,922,2.6,12.3,1603,-2.8,421,-1.4,2.4,-5.2,78.1,35.0,1622,5.5,-9.0,-9.0,-9.00,994.8,1027.7,1032.1,311,1023.8,1604,6.6,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,226,1.3,1125,11,4.8,1451,11,8.5,1226,4.5,11.4,1631,-1.2,751,0.5,3.0,-6.5,77.9,50.0,1415,6.4,-9.0,-9.0,-9.00,1005.4,1026.7,1030.5,143,1023.2,2201,7.1,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,232,1.0,823,11,3.4,1332,16,5.3,1149,4.9,13.0,1526,-0.6,716,0.2,3.0,-3.7,75.8,39.0,1635,6.2,-9.0,-9.0,-9.00,1016.3,1026.9,1030.7,121,1023.6,2357,6.6,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,235,1.1,986,20,3.3,1534,23,4.7,1322,6.8,12.2,1417,4.0,754,1.2,6.1,-1.8,69.0,42.0,1101,6.7,-9.0,-9.0,-9.00,1023.3,1024.5,1027.7,32,1021.7,2208,8.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,236,0.9,817,5,3.2,840,5,6.0,822,6.3,15.3,1515,1.0,630,1.6,6.5,-3.9,75.0,36.0,1551,6.9,-9.0,-9.0,-9.00,1024.6,1026.2,1029.6,36,1023.3,1625,7.3,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,238,0.8,720,16,2.8,1335,9,5.6,1540,5.5,14.4,1526,-1.1,735,0.2,4.6,-6.4,72.5,35.0,1533,6.2,-9.0,-9.0,-9.00,1004.9,1026.3,1030.0,132,1022.8,1620,6.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
