TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170819,115,3.5,3000,2,5.2,1013,5,7.9,1736,22.7,24.5,1116,21.7,605,19.8,24.0,21.6,84.1,74.0,1120,23.1,2.4,1.7,2.30,988.4,1013.7,1014.5,922,1012.6,302,9.8,2.9,13.5,-9.0,5.37,1.52,1000,5.9,0.1,7.60,3.0,402,1.4,427,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.9,20.6,15.3,13.0
20170819,119,1.7,1434,16,5.1,2329,16,8.0,2329,25.5,28.9,1351,22.3,2328,23.3,26.7,21.8,88.4,71.0,1340,28.6,2.1,1.5,-9.00,1008.0,1011.9,1013.2,1026,1010.3,1836,8.6,0.0,13.5,-9.0,8.03,1.26,1100,13.7,55.2,5.58,14.5,2312,7.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,121,0.9,764,9,4.2,2000,9,5.7,1952,24.0,28.9,1457,20.2,540,20.8,26.5,21.5,83.3,60.0,1552,24.5,-9.0,-9.0,-9.00,985.4,1012.6,1014.1,733,1010.8,1552,-9.0,2.1,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,127,1.3,1134,11,2.8,644,11,4.9,2239,25.5,29.9,1441,22.1,226,21.0,27.5,21.6,77.4,59.0,1203,24.9,-9.0,-9.0,-9.00,999.1,1012.3,1013.6,754,1011.0,1540,-9.0,1.9,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,129,0.9,785,5,2.8,2240,18,4.7,2107,25.1,29.1,1327,21.7,526,24.6,27.9,22.2,97.9,84.0,1312,31.2,1.8,1.3,-9.00,1008.6,1011.9,1013.2,1035,1010.7,1826,8.6,0.6,13.5,-9.0,7.63,1.29,1100,13.5,39.3,5.40,4.7,2107,2.5,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,130,1.8,1588,36,4.4,1127,2,6.8,1146,23.1,26.3,1248,20.7,537,21.9,27.1,20.4,93.8,79.0,920,26.3,-9.0,-9.0,-9.00,1008.1,1013.9,1014.6,952,1013.1,241,-9.0,3.7,13.5,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,6.9,2037,2.8,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,131,1.2,1017,18,3.3,1553,25,5.4,1621,26.0,30.5,1257,22.9,612,20.7,27.6,21.5,74.3,50.0,1340,24.5,3.3,2.3,-9.00,1005.0,1011.5,1012.7,741,1010.4,1525,8.9,2.2,13.4,-9.0,11.43,2.09,1200,1.9,5.9,3.50,1.6,2026,0.8,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,133,1.4,1173,14,6.4,1412,18,11.4,1406,25.1,30.4,1223,23.0,441,23.6,27.0,21.6,92.4,66.0,1336,29.1,3.3,2.3,-9.00,1004.1,1012.0,1013.1,716,1011.0,1719,8.4,3.6,13.4,-9.0,13.96,2.67,1100,10.2,12.5,5.83,9.4,1323,7.7,1404,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.1,25.2,21.9,17.3
20170819,135,1.6,1362,16,6.7,1822,16,10.7,1819,23.8,30.5,1354,20.8,332,21.2,25.7,20.8,86.0,59.0,1355,25.2,3.5,2.5,-9.00,984.7,1012.2,1013.5,1017,1010.5,1724,-9.0,2.7,13.4,-9.0,12.91,3.19,1200,2.7,-9.0,-9.00,2.3,1814,1.7,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,136,1.4,1208,11,4.5,1900,11,8.0,1818,25.0,29.6,1239,21.5,519,21.6,26.9,20.6,83.5,61.0,1240,25.9,3.4,2.4,-9.00,996.7,1012.6,1013.9,933,1010.9,1623,8.3,4.2,13.4,-9.0,12.73,2.25,1100,1.4,2.0,3.92,1.0,1942,0.4,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,137,0.7,575,14,3.9,1841,14,8.4,1838,24.9,31.1,1352,22.2,1937,22.2,28.2,23.2,85.5,57.0,1354,26.7,-9.0,-9.0,-9.00,1001.5,1012.4,1013.7,947,1010.7,1725,-9.0,1.8,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,1835,1.7,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,138,2.1,1775,5,4.3,1437,5,6.2,1349,25.4,27.3,1239,23.7,446,23.1,28.9,21.6,87.4,79.0,1641,28.2,2.4,1.7,-9.00,1012.9,1013.2,1014.4,943,1012.4,1535,9.4,3.7,13.4,-9.0,8.57,1.25,1400,0.6,3.0,2.25,0.5,1904,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.8,22.9,19.3,16.6
20170819,140,1.2,1034,11,2.8,1427,5,4.9,1943,25.5,29.9,1312,22.6,424,23.1,27.3,21.9,87.3,63.0,1321,28.2,-9.0,-9.0,-9.00,1008.6,1011.3,1012.6,1022,1010.0,1953,-9.0,3.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,143,1.9,1660,16,5.4,1802,16,9.5,1755,25.1,30.2,1455,22.8,531,22.6,29.2,22.1,87.6,60.0,1456,27.4,4.0,2.8,-9.00,1006.4,1012.5,1013.6,904,1010.7,1549,8.5,3.9,13.4,-9.0,15.87,2.74,1100,16.5,-9.0,4.03,13.0,1754,5.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,146,0.8,708,7,4.3,1755,7,6.6,1752,26.3,30.8,1224,23.0,429,22.6,29.3,21.2,81.3,64.0,1044,27.4,3.7,2.6,-9.00,1004.3,1011.2,1012.4,742,1010.2,1551,7.5,3.4,13.4,-9.0,13.94,2.47,1000,0.0,1.3,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,152,1.8,1586,7,4.8,1550,9,6.9,1550,25.2,28.9,1330,22.7,456,23.0,27.9,21.4,88.8,71.0,1219,28.1,-9.0,-9.0,-9.00,1003.3,1012.6,1013.7,948,1011.5,1546,8.4,5.5,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,2.12,0.6,2210,0.3,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,155,1.6,1385,16,5.1,1350,16,7.5,1341,26.7,30.8,1018,24.7,445,24.7,30.5,23.7,89.6,74.0,1020,31.1,4.1,2.9,-9.00,1007.9,1012.2,1013.3,1027,1011.4,1514,7.4,4.9,13.4,-9.0,17.29,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,156,1.4,1213,16,3.5,1806,16,6.1,1804,26.9,29.6,1051,23.3,554,24.4,28.3,20.7,86.9,71.0,1359,30.6,3.0,2.1,-9.00,1003.2,1011.4,1012.6,58,1010.2,1717,7.6,2.1,13.4,-9.0,12.72,1.72,1000,0.0,-9.0,1.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,159,2.5,2182,11,4.8,1220,9,7.4,1250,26.2,28.9,1018,24.1,454,22.5,28.1,22.4,80.4,70.0,1018,27.2,4.1,2.9,-9.00,1004.5,1012.4,1013.6,1056,1011.7,1504,6.9,6.0,13.4,-9.0,14.86,2.20,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.3,24.5,19.5,17.5
20170819,162,1.4,1209,16,4.3,1207,16,6.0,1202,26.5,30.4,1447,24.0,537,24.1,32.6,23.7,87.6,75.0,1444,30.0,-9.0,-9.0,-9.00,1008.6,1012.2,1013.6,1025,1011.5,1456,-9.0,5.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,165,2.6,2212,14,5.2,2052,16,9.3,1748,26.2,28.1,1636,23.6,549,25.3,27.6,22.2,95.5,80.0,1631,32.4,1.8,1.2,-9.00,1006.8,1011.1,1012.8,1057,1009.6,1931,7.6,0.9,13.3,-9.0,7.58,1.03,800,0.5,13.1,2.38,0.5,1101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.6,25.6,22.6,18.8
20170819,168,2.9,2525,11,5.2,1108,11,7.4,1100,26.6,28.3,1042,25.4,550,23.9,28.2,22.7,85.9,75.0,1527,29.7,3.2,2.3,-9.00,1004.5,1011.9,1013.0,953,1011.0,1958,6.3,4.9,13.4,-9.0,11.43,1.87,1000,6.7,40.7,2.07,5.9,2128,2.1,2129,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,24.4,19.9,17.2
20170819,169,5.4,4691,14,10.5,1321,16,13.7,1812,23.3,24.5,1707,22.4,1348,23.1,25.0,23.0,99.0,99.0,1,28.3,1.7,1.2,-9.00,1001.4,1010.1,1011.9,33,1008.3,1852,6.5,0.2,13.4,-9.0,6.45,1.12,1500,5.3,-9.0,5.00,2.3,844,1.0,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,170,2.4,2034,16,5.8,1842,14,8.3,1839,25.5,27.6,1419,23.0,259,24.6,28.4,22.8,95.0,95.0,1,30.9,-9.0,-9.0,-9.00,1007.4,1011.4,1012.8,1038,1010.0,1840,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,1258,0.3,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,172,1.6,1356,14,7.0,2343,11,11.0,2343,25.8,29.1,1433,20.6,520,25.0,26.4,21.0,95.6,81.0,1436,31.9,1.9,1.3,-9.00,1005.3,1011.2,1012.8,102,1010.0,1849,-9.0,0.7,13.4,-9.0,7.46,1.18,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,174,1.4,1228,20,3.8,1410,16,6.6,1843,25.5,29.4,1153,22.0,147,22.7,29.0,21.2,85.5,68.0,1158,27.6,-9.0,-9.0,-9.00,992.9,1011.5,1012.5,710,1010.4,1506,-9.0,2.4,13.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,11.6,2142,5.5,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,175,4.2,3631,16,6.7,1911,14,9.3,1909,23.1,25.9,858,21.1,541,21.5,25.4,19.7,91.1,77.0,126,25.6,-9.0,-9.0,-9.00,957.7,1010.7,1012.4,1056,1008.8,1911,-9.0,0.8,13.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,3.0,1102,0.8,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,177,0.6,548,7,2.9,1810,7,4.2,1808,24.3,28.4,1323,21.5,109,23.5,26.3,21.3,95.6,82.0,1554,29.2,2.0,1.4,-9.00,1008.5,1010.8,1012.3,1030,1009.6,1721,-9.0,0.0,13.4,-9.0,8.84,1.42,1200,2.4,-9.0,-9.00,1.2,2039,0.8,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,184,2.0,1707,5,4.6,1206,7,7.8,1217,27.6,33.0,1058,25.3,541,23.0,26.6,23.4,76.6,56.0,1101,28.2,3.4,2.3,-9.00,1008.6,1010.9,1012.5,15,1009.4,1950,7.0,4.2,13.3,-9.0,10.68,2.62,1000,2.9,3.0,3.17,1.4,1446,0.7,1824,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.4,26.7,24.5,19.1
20170819,185,5.0,4279,29,13.2,1714,32,23.2,1709,25.7,31.3,1103,21.7,1726,23.7,26.3,20.8,89.3,68.0,1104,29.3,2.4,1.7,-9.00,1002.6,1010.7,1012.4,1410,1009.6,1841,-9.0,5.0,13.3,-9.0,7.62,2.01,1000,109.8,-9.0,-9.00,62.8,1340,26.2,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,188,2.1,1787,20,6.0,2138,20,11.3,2136,26.2,30.7,1032,22.7,436,23.0,26.0,22.3,83.4,65.0,1130,28.1,-9.0,-9.0,-9.00,1009.3,1011.3,1012.4,1042,1010.2,1932,-9.0,5.5,13.3,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,27.6,2125,6.8,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,189,1.2,1043,2,3.8,1522,2,5.8,1517,26.2,30.8,1138,23.6,1508,24.3,26.7,23.5,89.5,74.0,1139,30.4,-9.0,-9.0,-9.00,1005.6,1011.1,1012.1,20,1010.1,1834,-9.0,3.1,13.3,-9.0,-9.00,-9.00,-9,47.3,78.1,-9.00,45.7,1425,25.3,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,192,0.9,796,16,3.0,1233,18,5.0,1231,25.7,29.0,1159,22.5,255,22.9,27.7,22.3,85.3,70.0,1206,28.0,2.2,1.5,-9.00,1008.9,1012.3,1013.6,1017,1011.3,1508,-9.0,1.3,13.4,-9.0,8.28,1.36,1300,12.8,15.4,-9.00,12.8,1225,8.4,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,201,1.0,836,34,2.3,2310,11,4.0,954,24.6,28.8,1424,21.3,54,21.4,26.5,19.7,83.1,64.0,1504,25.5,-9.0,-9.0,-9.00,1006.3,1011.6,1013.3,1044,1010.4,1758,-9.0,0.9,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2252,0.5,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,202,0.9,804,16,3.9,2320,14,7.0,2313,24.5,28.6,1545,21.6,403,21.3,27.5,21.5,82.9,63.0,1622,25.3,-9.0,-9.0,-9.00,1006.8,1012.3,1013.7,800,1010.8,1821,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,11.5,2313,4.0,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,203,0.6,561,7,2.1,1007,7,4.1,951,24.3,28.8,1511,20.3,416,21.5,27.1,19.6,85.4,65.0,1418,25.6,-9.0,-9.0,-9.00,1003.3,1012.2,1013.6,747,1010.5,1858,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.4,2248,1.0,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,211,1.5,1284,36,3.0,1634,36,5.2,1628,23.2,27.6,1532,20.0,545,18.8,26.4,19.5,77.1,60.0,1534,21.7,-9.0,-9.0,-9.00,990.4,1013.2,1014.2,832,1011.7,1534,-9.0,3.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,212,0.9,780,7,2.6,2202,7,4.9,2154,24.5,29.6,1444,20.9,334,21.4,27.0,21.1,84.3,61.0,1443,25.5,-9.0,-9.0,-9.00,996.5,1012.4,1013.9,853,1010.9,1653,-9.0,2.7,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,2150,4.0,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,216,1.2,1004,5,4.2,1429,7,6.0,1409,19.8,24.2,1228,17.8,617,18.8,22.4,20.5,94.9,75.0,1223,21.7,-9.0,-9.0,-9.00,933.7,1013.1,1014.4,744,1011.3,1358,-9.0,1.0,13.5,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,8.6,1501,6.7,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,217,0.7,643,11,2.4,1455,11,5.0,1516,23.3,28.1,1309,20.1,309,19.6,26.0,21.2,81.9,57.0,1300,22.9,-9.0,-9.0,-9.00,978.5,1013.2,1014.4,755,1011.4,1537,-9.0,2.3,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2137,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,221,1.2,1027,5,2.7,2036,14,4.6,949,24.0,29.5,1453,20.3,135,20.3,26.6,19.2,80.9,57.0,1608,23.8,-9.0,-9.0,-9.00,982.7,1012.0,1013.3,708,1010.2,1557,-9.0,2.0,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2040,0.3,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,226,0.9,778,16,3.7,2005,14,7.7,2003,24.0,29.9,1338,20.5,545,22.0,26.3,19.6,90.3,53.0,1343,26.5,-9.0,-9.0,-9.00,992.4,1012.3,1013.6,635,1011.0,1741,-9.0,3.1,13.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.0,2001,2.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,232,1.3,1132,9,4.2,1649,5,6.8,1656,23.9,29.5,1356,20.7,514,19.2,26.0,20.8,76.5,50.0,1408,22.2,-9.0,-9.0,-9.00,1002.5,1011.8,1013.0,742,1010.7,1511,-9.0,2.2,13.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,10.2,2118,8.8,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,235,1.1,986,20,3.0,1224,20,4.6,1220,25.5,29.5,1121,22.1,453,24.7,26.9,21.7,95.4,79.0,1149,31.2,-9.0,-9.0,-9.00,1009.3,1011.1,1012.4,1033,1010.0,1807,-9.0,2.4,13.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,1903,0.6,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,236,0.9,781,14,4.5,1921,11,8.4,1913,25.3,30.8,1258,22.3,125,22.9,27.0,21.0,88.3,60.0,1331,28.0,-9.0,-9.0,-9.00,1010.3,1011.6,1013.0,1040,1010.4,1708,-9.0,2.1,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1841,1.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170819,238,0.9,785,18,4.6,1344,20,6.9,1338,23.6,29.7,1201,20.8,633,21.2,25.7,22.2,87.3,57.0,1242,25.1,-9.0,-9.0,-9.00,992.5,1011.9,1013.1,711,1010.8,1658,-9.0,2.9,13.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,1308,2.0,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
