TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170607,127,1.8,1539,27,3.7,1709,29,6.5,2334,18.2,19.6,1446,16.7,2353,15.6,19.8,16.0,85.1,70.0,13,17.8,-9.0,-9.0,-9.00,991.8,1005.3,1008.6,2336,1003.0,1410,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.6,13,1.0,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,129,3.0,2614,32,5.5,1257,18,7.9,358,17.5,18.9,1243,15.8,2006,17.0,19.8,15.0,97.6,91.0,1831,19.4,1.2,0.8,-9.00,1002.7,1006.1,1010.4,2253,1003.8,435,9.6,1.3,14.6,-9.0,3.88,0.49,1800,4.6,0.6,8.25,1.2,234,0.4,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,130,2.1,1808,16,4.2,1500,16,6.2,236,16.7,18.3,1525,14.9,2255,15.7,18.9,12.9,94.3,88.0,1611,17.8,-9.0,-9.0,-9.00,998.9,1004.7,1012.0,1,1001.9,1507,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,131,1.7,1447,29,3.4,1604,34,6.9,1556,18.1,19.8,1320,16.2,2354,16.4,19.5,14.0,90.6,80.0,2107,18.8,1.2,0.9,-9.00,998.5,1005.1,1009.0,2302,1003.0,1411,9.8,0.0,14.6,-9.0,2.98,0.43,1300,2.2,1.1,14.50,1.1,1517,0.9,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,133,1.7,1455,20,4.3,1049,25,8.6,1041,17.9,19.7,1458,16.0,2333,16.7,19.7,13.9,93.1,82.0,2206,19.1,1.5,1.1,-9.00,997.8,1005.8,1009.6,2302,1003.6,1339,9.5,0.0,14.6,-9.0,4.33,0.69,1000,4.5,1.0,12.33,1.2,726,0.4,638,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.7,18.3,15.0,14.7
20170607,135,3.1,2719,27,7.1,1510,27,11.4,1456,17.8,21.6,1259,15.6,2133,14.5,19.6,14.9,81.6,70.0,1302,16.6,2.5,1.7,-9.00,977.3,1005.3,1009.3,1,1002.4,1329,-9.0,0.2,14.5,-9.0,5.45,1.16,1400,1.0,-9.0,-9.00,0.5,2018,0.3,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,136,1.6,1397,29,4.8,2002,29,8.7,2002,18.0,21.2,1811,15.2,9,15.8,19.3,15.1,87.5,78.0,1809,18.0,2.6,1.9,-9.00,989.0,1005.1,1011.4,1,1002.6,1506,9.4,2.0,14.6,-9.0,5.49,1.03,1100,0.1,-9.0,1.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,137,1.5,1276,23,3.9,2255,20,7.4,1733,18.3,20.9,1601,16.5,414,15.9,20.2,15.8,86.3,78.0,1725,18.1,-9.0,-9.0,-9.00,994.2,1005.3,1010.1,1,1002.9,1419,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1801,0.3,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,138,2.8,2437,20,5.0,432,20,8.0,432,22.3,26.5,1443,18.5,56,16.8,23.4,17.0,71.8,58.0,1444,19.1,4.1,2.9,-9.00,1004.7,1005.0,1012.1,1,1001.6,1547,8.6,0.9,14.5,-9.0,8.00,1.43,1300,0.2,-9.0,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.2,17.9,15.4,15.1
20170607,140,4.6,3987,27,7.4,1421,27,10.5,1414,18.6,20.2,741,17.3,1959,16.1,18.7,15.3,85.6,76.0,1859,18.4,-9.0,-9.0,-9.00,1003.6,1006.3,1010.2,2224,1004.2,519,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,331,0.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,143,3.1,2639,29,6.5,1933,27,9.8,1321,21.3,26.5,1532,17.3,2,16.7,24.3,17.5,76.4,59.0,1532,19.1,4.9,3.4,-9.00,999.0,1005.1,1011.3,1,1001.9,1530,9.0,1.1,14.5,-9.0,11.32,2.04,1300,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,146,3.1,2640,23,5.7,1256,14,13.1,8,18.3,21.1,1044,15.7,2142,16.5,18.7,13.7,89.8,79.0,55,18.8,1.4,1.0,-9.00,999.2,1006.3,1010.3,2243,1004.1,426,9.4,0.0,14.5,-9.0,3.77,0.84,1000,0.9,0.9,4.43,0.5,1220,0.5,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,152,2.9,2509,18,5.2,247,16,9.5,242,20.4,25.0,1547,17.3,654,18.1,20.5,16.5,87.9,70.0,1557,20.9,-9.0,-9.0,-9.00,995.8,1005.2,1012.2,1,1001.7,1617,8.5,2.4,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,8.92,1.5,826,0.8,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,155,2.1,1803,14,4.6,541,18,8.0,456,20.0,23.0,1257,16.8,35,17.2,19.8,15.7,85.1,68.0,2020,19.8,3.1,2.2,-9.00,1001.5,1005.8,1012.4,1,1003.4,1523,8.8,0.1,14.5,-9.0,8.08,1.20,1100,14.2,-9.0,8.37,2.8,314,0.8,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,156,2.4,2103,20,5.0,629,20,9.3,134,18.3,19.8,21,16.8,2100,17.4,18.6,15.1,94.8,86.0,2145,19.9,1.3,0.9,-9.00,998.9,1007.3,1010.8,2202,1005.3,357,9.9,0.0,14.5,-9.0,3.59,0.41,900,0.5,-9.0,10.12,0.3,3,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,159,4.3,3683,23,8.1,910,25,13.1,908,19.2,22.9,1541,17.4,535,16.5,21.2,16.9,85.0,70.0,1,18.8,3.7,2.6,-9.00,998.0,1006.0,1012.6,1,1003.4,1347,8.8,2.1,14.4,-9.0,9.85,1.78,1300,18.3,1.9,10.08,4.8,422,1.5,707,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,18.9,15.7,15.7
20170607,162,3.7,3194,16,7.9,645,16,10.9,645,19.7,22.0,1120,16.8,34,17.4,25.3,16.8,87.6,77.0,1433,20.0,-9.0,-9.0,-9.00,1002.7,1006.4,1012.4,1,1004.5,1725,-9.0,3.0,14.4,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,9.7,339,2.1,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,165,5.0,4331,32,8.7,1347,32,12.3,1347,18.0,20.1,156,16.5,2240,17.6,19.2,15.6,97.5,91.0,1653,20.1,1.1,0.8,-9.00,1003.4,1007.8,1011.1,2207,1005.8,320,8.9,0.0,14.4,-9.0,3.48,0.42,1100,1.9,0.0,5.10,1.0,1,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.8,20.3,17.3,15.6
20170607,168,5.3,4611,29,10.1,1736,32,14.4,1635,19.5,22.4,1248,17.6,36,16.4,20.5,16.5,83.1,69.0,2344,18.9,4.3,3.0,0.75,998.8,1006.3,1011.0,1,1004.7,1424,8.3,1.5,14.4,-9.0,9.33,2.25,1200,15.4,0.0,7.02,5.9,246,1.3,312,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.7,18.0,15.5,15.8
20170607,169,3.9,3364,23,6.6,423,25,11.3,309,17.2,20.2,1437,15.3,2253,16.9,18.8,15.2,98.9,95.0,1440,19.3,2.2,1.5,-9.00,998.8,1007.7,1011.1,2231,1004.6,444,7.3,0.6,14.4,-9.0,9.47,1.80,1400,0.1,-9.0,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,170,4.5,3865,18,10.2,18,18,13.1,3,19.2,20.9,120,17.6,2159,18.0,19.8,15.7,93.1,90.0,1944,20.7,-9.0,-9.0,-9.00,1003.4,1007.5,1010.5,2205,1005.7,427,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.2,1,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,172,4.6,3982,14,9.4,110,14,15.9,51,17.8,19.7,451,16.1,2129,17.4,18.1,14.4,97.6,89.0,1837,19.9,0.8,0.6,-9.00,1001.2,1007.3,1011.0,2225,1005.0,437,-9.0,0.0,14.5,-9.0,2.16,0.30,1300,1.6,-9.0,-9.00,0.8,102,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,174,2.5,2200,32,5.2,2159,29,9.3,2316,17.9,20.9,1246,16.1,2336,15.9,19.1,15.5,88.9,78.0,1204,18.2,-9.0,-9.0,-9.00,987.4,1006.5,1009.9,1,1004.8,1424,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.9,7,1.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,175,6.6,5689,2,9.4,1637,5,14.7,1648,15.2,18.0,118,13.7,1827,14.2,17.2,14.4,93.9,88.0,1,16.2,-9.0,-9.0,-9.00,952.9,1007.5,1010.8,2157,1005.4,254,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,177,1.8,1546,25,4.5,1426,25,7.6,1426,18.4,20.4,1315,16.7,2146,17.1,22.7,16.4,92.3,85.0,2045,19.5,2.0,1.4,-9.00,1002.5,1004.8,1009.0,2246,1002.5,1020,-9.0,0.5,14.6,-9.0,7.18,2.26,1400,4.2,-9.0,-9.00,1.7,442,0.5,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,184,4.6,3970,29,7.3,1232,27,11.6,844,19.9,25.1,108,17.9,2351,17.2,22.5,17.5,84.9,68.0,1322,19.6,4.7,3.3,-9.00,1006.9,1009.3,1011.9,2139,1006.6,12,8.6,2.0,14.3,-9.0,16.74,3.63,1200,1.2,0.0,5.35,0.5,424,0.2,253,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.5,18.5,17.0,16.2
20170607,185,7.4,6358,34,11.4,1851,34,13.7,1847,19.3,23.8,1042,16.8,2346,18.1,24.2,15.7,93.0,80.0,1308,20.8,3.6,2.5,-9.00,1000.7,1009.0,1011.3,2145,1007.0,238,-9.0,7.2,14.3,-9.0,14.83,2.27,1200,1.3,-9.0,-9.00,0.8,450,0.4,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,188,3.5,3031,18,9.3,31,18,14.4,26,20.3,24.9,1310,17.1,2358,16.5,21.0,16.6,80.3,60.0,1337,18.9,-9.0,-9.0,-9.00,1005.9,1007.9,1010.9,2308,1006.1,656,-9.0,4.6,14.3,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,4.8,544,2.0,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,189,2.7,2312,25,5.1,1244,27,10.9,1534,20.9,25.1,1256,18.0,2358,17.5,23.3,16.8,82.0,62.0,1256,20.1,-9.0,-9.0,-9.00,1001.6,1007.2,1010.2,2158,1004.9,636,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.8,523,1.1,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,192,1.8,1522,25,5.8,1546,25,9.6,1555,19.6,24.5,1518,16.0,1,14.1,23.1,15.3,72.3,53.0,1639,16.2,3.6,2.5,-9.00,1002.6,1006.1,1012.1,1,1003.5,1527,-9.0,2.9,14.5,-9.0,9.70,1.49,1400,12.6,-9.0,-9.00,3.2,329,0.9,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,201,2.1,1840,29,4.5,2250,27,7.7,2208,17.2,20.4,1416,14.6,1,14.4,18.1,13.8,84.1,70.0,1729,16.5,-9.0,-9.0,-9.00,999.5,1005.0,1008.7,2309,1003.2,934,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,3.5,45,1.5,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,202,1.4,1251,32,4.4,1629,16,8.4,554,17.6,19.2,1616,14.8,20,15.7,19.0,14.8,89.5,79.0,2106,17.9,-9.0,-9.0,-9.00,999.3,1004.9,1008.4,1,1002.6,1407,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,8.0,1,3.0,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,203,1.3,1160,25,3.3,1622,27,6.3,1622,16.9,19.0,1406,14.1,1,15.0,19.2,15.1,89.3,84.0,2050,17.1,-9.0,-9.0,-9.00,995.9,1005.0,1008.4,2319,1002.6,1430,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.1,5,0.8,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,211,0.9,776,16,2.5,1642,7,4.7,48,15.8,18.2,1827,13.7,2,13.9,18.6,14.4,88.5,85.0,1750,15.9,-9.0,-9.0,-9.00,981.3,1004.5,1009.4,1,1002.0,1450,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,249,1.0,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,212,0.9,742,25,3.0,1840,23,5.7,1834,16.9,19.3,1552,13.9,2,16.4,18.8,14.0,97.3,83.0,1836,18.7,-9.0,-9.0,-9.00,988.3,1004.5,1008.8,1,1002.0,1444,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.5,44,1.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,216,2.4,2068,20,5.6,1102,20,11.2,620,15.6,18.9,1416,12.4,8,13.7,16.4,14.2,88.6,77.0,1421,15.7,-9.0,-9.0,-9.00,923.5,1003.3,1010.3,1,1000.1,1410,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,326,0.3,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,217,1.9,1629,36,4.9,1711,36,7.1,1708,16.5,18.3,1628,13.2,1,16.4,18.1,14.8,99.9,95.0,1402,18.7,-9.0,-9.0,-9.00,969.3,1004.6,1010.4,1,1001.9,1711,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,333,0.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,221,1.6,1413,27,4.0,1802,27,7.2,1749,16.7,18.3,1348,15.2,1,15.0,18.0,14.1,90.0,79.0,33,17.1,-9.0,-9.0,-9.00,974.6,1004.5,1009.2,1,1001.8,1445,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,236,2.0,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,226,1.9,1641,14,4.6,10,14,9.1,5,17.5,19.3,1219,15.6,2358,15.5,18.0,15.1,88.8,78.0,59,17.7,-9.0,-9.0,-9.00,985.4,1005.6,1009.0,2304,1003.5,1344,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,1621,0.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,232,2.0,1718,25,3.9,1501,27,6.6,1837,17.3,19.3,1305,15.6,2329,14.9,18.5,14.8,86.0,79.0,2211,17.0,-9.0,-9.0,-9.00,995.9,1005.4,1009.3,2300,1003.1,1333,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,558,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,235,2.7,2299,20,6.1,437,20,8.9,915,17.5,19.4,103,15.7,2006,17.1,19.2,14.4,98.1,95.0,1816,19.6,-9.0,-9.0,-9.00,1004.1,1005.9,1010.0,2219,1003.5,448,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,303,0.5,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,236,1.9,1608,29,5.7,1515,29,8.0,1510,17.9,20.1,1356,15.8,2124,16.2,20.3,15.2,90.0,78.0,1638,18.5,-9.0,-9.0,-9.00,1004.7,1006.0,1009.9,2216,1004.0,527,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,238,1.4,1222,25,3.7,1409,23,8.3,1408,17.4,20.2,1134,15.2,2400,15.9,18.7,13.9,91.4,75.0,1133,18.2,-9.0,-9.0,-9.00,985.9,1005.6,1009.6,2257,1003.6,951,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
