TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181111,106,1.9,1676,36,4.5,1149,36,6.6,1404,11.0,14.4,1105,6.0,656,3.5,7.8,2.3,59.9,37.0,1010,8.0,-9.0,-9.0,-9.00,1016.5,1021.4,1023.4,123,1019.3,2358,6.8,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,108,1.1,955,32,3.7,1240,32,6.4,1318,8.1,10.9,1126,5.4,2353,2.2,8.1,0.3,67.6,47.0,1927,7.3,1.2,0.9,-9.00,1011.9,1022.4,1024.3,23,1020.8,1449,6.4,1.4,10.3,-9.0,3.72,1.06,900,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,15.5,16.9,19.4,18.6
20181111,112,2.1,1839,2,5.1,1237,2,7.5,1233,8.3,10.0,916,6.6,2335,2.7,8.0,2.7,69.0,42.0,1427,7.5,1.5,1.1,-9.00,1014.1,1022.5,1024.2,51,1021.1,1438,5.9,1.0,10.3,-9.0,3.04,0.62,900,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,14.3,15.3,17.7,17.1
20181111,114,0.2,213,27,1.9,1736,29,3.9,1727,7.9,11.5,1546,3.1,733,3.5,7.7,-2.1,75.3,56.0,1301,7.9,1.1,0.7,-9.00,1004.5,1022.6,1025.1,149,1020.0,1639,5.0,2.6,10.3,-9.0,5.44,1.27,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,115,2.5,2151,25,4.5,1854,25,7.8,1854,13.2,17.8,1403,11.5,629,4.5,11.4,7.2,56.3,33.0,2113,8.6,2.7,1.9,-9.00,994.2,1020.7,1023.4,121,1018.4,2356,6.4,5.9,10.3,-9.0,5.91,1.24,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.8,17.1,17.3,14.9
20181111,119,0.9,776,34,3.0,1800,34,4.6,1416,8.3,12.1,1327,4.8,2345,4.7,8.2,2.1,80.1,54.0,1951,8.7,1.1,0.8,-9.00,1018.5,1022.8,1024.9,102,1021.2,1504,6.1,0.5,10.3,-9.0,3.69,0.77,1000,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,121,0.5,434,34,2.0,1553,25,2.8,1214,6.9,11.2,1509,2.1,208,3.6,7.5,-0.3,81.4,56.0,1421,7.9,-9.0,-9.0,-9.00,993.5,1022.9,1026.1,202,1020.5,2355,4.3,1.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,127,0.6,548,2,2.0,1442,2,3.4,1439,7.1,11.5,1602,0.9,547,3.3,8.9,0.9,79.1,52.0,1340,7.8,-9.0,-9.0,-9.00,1008.8,1023.2,1025.9,201,1021.0,1717,4.9,1.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,129,0.7,570,36,3.3,1634,36,4.3,1628,7.5,11.7,1305,3.1,628,6.0,9.1,-0.7,91.1,75.0,1430,9.4,0.8,0.6,-9.00,1019.5,1022.7,1024.9,43,1021.6,1359,6.4,0.6,10.4,-9.0,3.12,0.65,900,0.8,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,130,1.9,1667,27,3.0,536,34,4.6,1545,10.0,16.9,1103,4.7,539,4.0,9.5,1.6,67.6,36.0,1041,8.3,-9.0,-9.0,-9.00,1015.6,1021.7,1023.7,48,1019.5,2335,6.3,4.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,131,1.0,893,32,2.5,1746,32,4.8,2109,9.0,11.5,1420,4.3,700,5.4,10.0,-0.2,79.0,65.0,1508,9.0,1.1,0.8,-9.00,1015.1,1022.1,1024.5,132,1020.4,2042,7.0,0.0,10.4,-9.0,4.46,1.02,1000,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,133,0.6,560,34,2.0,2244,36,4.8,2235,9.5,11.6,1610,6.7,315,8.0,9.7,2.6,91.3,81.0,1641,10.8,0.8,0.6,5.92,1014.1,1022.5,1024.9,28,1020.9,2113,8.8,0.0,10.4,-9.0,3.38,0.61,1000,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.1,17.9,20.5,19.6
20181111,135,1.2,1059,25,4.1,1315,25,5.7,1309,8.4,13.9,1211,2.7,656,5.6,9.4,2.7,83.5,53.0,1227,9.1,1.6,1.1,-9.00,992.5,1022.1,1024.9,58,1019.9,1716,7.8,2.4,10.4,-9.0,6.28,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,136,0.8,673,5,2.9,1544,2,6.0,1541,8.4,13.1,1317,4.3,747,6.8,9.1,0.7,91.0,65.0,1427,9.9,1.2,0.9,8.17,1005.1,1022.2,1024.9,213,1019.9,2150,8.9,1.9,10.4,-9.0,6.55,1.89,1100,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,137,0.6,561,16,1.7,40,34,3.7,608,8.6,13.0,1321,4.0,807,6.5,9.8,0.2,87.6,70.0,1322,9.7,-9.0,-9.0,-9.00,1010.4,1022.2,1024.9,832,1019.9,2232,7.8,1.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,138,1.7,1435,23,3.1,505,25,4.2,459,12.9,18.8,1252,8.6,642,6.3,11.5,4.4,66.5,32.0,1234,9.6,2.4,1.7,-9.00,1021.0,1021.5,1024.2,248,1019.1,2345,6.6,5.5,10.4,-9.0,9.17,1.99,1200,0.1,0.1,1.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.8,18.8,19.5,18.1
20181111,140,0.3,271,34,3.0,2213,36,3.9,1740,10.0,12.5,1339,7.1,328,8.5,11.2,5.1,91.1,71.0,2130,11.1,-9.0,-9.0,-9.00,1019.2,1022.1,1024.6,1,1020.1,2141,8.4,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,143,1.0,838,27,2.7,1329,29,4.5,1323,10.7,17.1,1351,4.8,644,5.9,10.6,-0.2,75.3,38.0,1354,9.4,1.9,1.4,-9.00,1015.2,1021.7,1024.3,138,1019.4,2259,6.6,4.0,10.4,-9.0,8.43,1.72,1100,0.5,-9.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,146,1.3,1100,32,2.9,2337,34,5.1,2332,10.8,13.4,1453,8.2,631,10.2,11.9,4.1,96.6,84.0,1658,12.5,1.0,0.7,-9.00,1014.3,1021.8,1024.7,19,1020.0,1642,8.1,1.6,10.4,-9.0,5.13,1.20,1000,0.3,0.3,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,152,1.5,1328,34,2.9,227,36,6.2,1655,13.3,19.0,1228,8.8,618,7.9,12.2,2.7,72.4,39.0,1125,10.7,-9.0,-9.0,-9.00,1011.2,1021.2,1023.9,139,1019.0,1656,6.5,6.0,10.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,155,1.1,925,14,3.3,1259,14,6.1,1259,12.0,18.9,1250,7.6,641,8.1,11.3,5.4,79.1,42.0,1301,10.9,2.3,1.6,-9.00,1016.7,1021.3,1023.9,53,1019.0,2355,6.8,5.7,10.5,-9.0,11.00,2.22,1200,1.2,-9.0,4.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,156,0.7,628,5,2.6,2304,5,4.4,2128,10.9,14.2,1257,7.8,510,10.2,10.6,4.0,96.4,77.0,1259,12.5,1.3,0.9,-9.00,1013.1,1021.9,1024.8,1,1019.8,2340,8.0,2.4,10.5,-9.0,6.89,1.74,1000,5.5,-9.0,9.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,159,1.2,1072,23,5.6,1415,25,7.3,1420,14.4,20.6,1219,10.2,634,8.0,13.6,3.0,66.4,47.0,1011,10.8,2.7,1.9,-9.00,1012.8,1021.2,1023.8,112,1019.1,2340,5.9,6.3,10.5,-9.0,11.05,2.26,1200,1.0,3.7,3.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.4,19.6,20.5,19.5
20181111,162,1.3,1097,16,3.8,1259,16,5.3,1256,13.3,18.5,1243,9.3,607,10.3,13.5,5.0,84.3,48.0,1314,12.6,-9.0,-9.0,-9.00,1017.5,1021.4,1023.9,35,1018.7,2359,6.0,4.5,10.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,165,1.4,1168,16,3.2,1533,16,5.0,1530,12.0,15.4,1039,9.5,707,10.2,13.2,5.3,89.9,68.0,1159,12.5,1.4,1.0,-9.00,1017.1,1021.8,1024.3,10,1019.7,2336,8.5,1.8,10.5,-9.0,5.06,1.49,1000,7.5,8.6,11.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.5,18.6,20.4,20.7
20181111,168,1.9,1642,7,5.1,857,7,6.7,856,13.3,17.2,1236,10.5,701,9.7,13.3,7.7,79.4,60.0,1111,12.1,1.8,1.3,-9.00,1013.4,1021.2,1023.8,10,1018.8,2320,6.8,4.5,10.5,-9.0,7.37,1.90,1100,2.5,9.2,8.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.5,19.1,20.8,19.3
20181111,169,2.8,2432,2,9.4,1932,36,13.1,1939,13.1,15.7,932,11.2,2104,10.6,12.8,10.0,85.5,68.0,312,12.8,1.6,1.1,-9.00,1012.0,1021.2,1023.9,3,1019.7,1450,8.8,0.1,10.5,-9.0,3.25,0.76,900,6.5,-9.0,11.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,170,0.6,533,16,1.7,735,9,2.3,1048,12.6,16.3,1139,9.2,723,10.7,11.4,3.4,89.1,67.0,1140,12.9,-9.0,-9.0,-9.00,1017.1,1021.3,1024.2,1,1019.3,2357,6.9,3.0,10.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,172,1.4,1219,5,4.0,1743,7,5.8,1815,10.4,15.4,1134,6.0,622,9.2,11.3,2.6,93.3,69.0,1316,11.7,1.2,0.8,-9.00,1015.7,1022.0,1024.5,1,1020.1,1533,6.9,1.8,10.5,-9.0,4.28,1.15,1000,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,174,0.7,610,29,2.7,1506,34,4.1,1340,9.1,17.3,1207,3.4,646,7.8,10.0,0.8,93.3,57.0,1131,10.7,-9.0,-9.0,-9.00,1001.5,1021.5,1024.9,14,1019.4,2243,6.9,2.3,10.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,175,2.3,2016,36,4.3,23,2,6.4,2336,10.0,15.9,1007,8.1,2220,7.6,10.2,5.6,86.4,58.0,951,10.5,-9.0,-9.0,-9.00,965.0,1021.6,1024.7,21,1019.4,2339,-9.0,1.8,10.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,177,0.6,543,36,1.8,1324,34,4.2,1719,7.2,10.9,1459,3.6,439,6.3,9.5,1.4,94.1,76.0,2030,9.6,0.7,0.5,9.67,1019.2,1022.4,1024.6,37,1021.1,1322,9.0,0.0,10.4,-9.0,2.95,0.61,900,0.0,0.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,184,2.5,2137,2,5.2,1750,5,7.8,1742,14.6,18.3,1325,10.5,638,10.1,13.5,6.2,75.1,51.0,144,12.6,2.0,1.4,-9.00,1018.7,1021.1,1024.4,1,1018.6,1801,7.0,1.1,10.6,-9.0,7.38,1.21,1000,2.4,4.6,6.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.1,18.9,20.9,20.8
20181111,185,3.7,3169,9,8.1,2201,7,12.2,2328,15.0,19.1,1143,12.6,2154,12.4,14.1,5.6,85.6,67.0,1042,14.5,1.8,1.2,-9.00,1012.0,1020.5,1024.0,1,1017.6,2333,7.4,2.1,10.6,-9.0,6.34,1.27,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,188,2.0,1698,5,3.9,2154,5,6.9,2138,14.3,19.5,1224,8.6,21,10.4,13.8,7.6,78.3,56.0,44,12.7,-9.0,-9.0,-9.00,1018.6,1021.0,1024.1,49,1018.5,2355,7.8,3.6,10.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,189,1.4,1170,2,2.7,2342,36,5.2,2333,15.5,19.0,1244,11.9,605,12.7,16.7,9.2,84.3,67.0,1317,14.8,-9.0,-9.0,-9.00,1014.4,1020.2,1023.6,2,1016.9,2353,7.3,3.1,10.6,-9.0,-9.00,-9.00,-9,4.5,9.0,5.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,192,0.5,454,18,2.1,1358,20,4.6,1407,10.1,17.6,1220,3.0,615,6.4,9.9,-0.2,80.4,44.0,1221,9.7,1.8,1.3,-9.00,1018.2,1021.8,1024.6,29,1019.7,2318,6.5,4.5,10.5,-9.0,8.78,2.06,1100,3.5,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,201,0.9,778,5,4.0,1253,5,5.2,1249,6.5,9.7,1202,3.0,2134,0.8,5.9,-1.3,68.4,44.0,1233,6.5,-9.0,-9.0,-9.00,1017.3,1023.2,1024.8,1,1022.0,1354,6.9,0.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,202,1.0,835,32,2.3,2159,34,6.0,1121,7.5,11.4,1507,2.6,555,3.2,7.8,-0.8,75.8,56.0,2101,7.8,-9.0,-9.0,-9.00,1016.9,1022.7,1025.1,55,1020.6,1538,5.9,1.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,203,0.8,667,27,2.0,1639,2,4.1,1349,6.8,10.9,1521,1.4,718,3.4,8.8,-0.1,80.4,60.0,2206,7.9,-9.0,-9.0,-9.00,1013.2,1023.1,1025.4,124,1021.4,1943,6.0,1.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,211,1.0,833,20,3.0,1229,18,5.2,1244,6.0,11.1,1411,1.6,346,2.5,6.9,-2.0,79.4,55.0,1631,7.3,-9.0,-9.0,-9.00,998.7,1023.2,1026.2,129,1020.4,1605,7.3,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,212,0.7,578,14,2.1,1543,2,3.5,1538,6.6,11.2,1522,1.7,700,3.6,6.7,3.3,82.8,66.0,1343,7.9,-9.0,-9.0,-9.00,1005.8,1023.0,1025.6,55,1020.6,1555,7.5,0.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,216,0.6,481,23,2.9,1340,23,4.7,1344,5.6,13.2,1154,-2.0,712,-3.5,3.4,-3.0,57.0,16.0,1314,4.8,-9.0,-9.0,-9.00,937.5,1022.0,1026.9,618,1018.2,1318,4.1,4.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,217,1.0,861,34,3.2,1346,34,4.3,1337,6.3,11.5,1439,1.5,730,1.7,7.5,-2.1,75.3,33.0,1511,6.9,-9.0,-9.0,-9.00,985.8,1023.2,1026.9,812,1020.7,1723,8.0,2.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,221,0.6,479,18,2.8,1442,20,3.9,1439,5.7,10.8,1208,-1.1,547,1.8,7.0,-2.1,77.5,50.0,1341,7.0,-9.0,-9.0,-9.00,990.7,1022.5,1025.9,204,1020.2,2237,4.8,2.8,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,226,0.4,315,32,2.2,1435,32,3.6,1433,7.9,12.7,1423,2.7,152,5.2,9.5,-1.5,84.4,54.0,1457,8.9,-9.0,-9.0,-9.00,1001.3,1022.7,1025.6,117,1020.5,1708,8.3,0.4,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,232,0.7,568,14,3.2,1503,14,4.6,1500,7.3,11.8,1424,2.8,240,4.2,8.6,-0.4,81.3,60.0,1420,8.3,-9.0,-9.0,-9.00,1012.5,1022.5,1025.1,55,1020.8,2031,5.0,0.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,235,1.5,1306,36,3.2,1508,36,5.2,1503,9.4,12.7,1336,6.9,2338,6.3,10.3,3.2,81.3,60.0,1331,9.6,-9.0,-9.0,-9.00,1020.1,1021.3,1023.7,1,1020.0,2025,7.9,0.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181111,236,0.8,648,34,2.3,1525,32,3.9,1517,8.5,12.0,1350,5.2,327,6.8,10.0,2.1,89.9,72.0,2340,9.9,-9.0,-9.0,-9.00,1021.0,1022.4,1024.9,37,1020.6,2048,7.6,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
