TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220808,106,1.8,1594,27,5.1,1236,27,9.3,704,27.8,32.1,1305,25.0,2204,23.3,27.6,25.6,78.4,55.0,1224,28.7,-9.0,-9.0,-9.00,1000.0,1004.5,1005.8,2302,1002.7,1336,9.9,0.2,13.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.1,2331,0.9,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,108,3.3,2815,20,8.6,1802,18,24.9,1754,26.8,28.4,1,-99.0,-9,25.2,26.4,-9.0,91.6,83.0,500,32.1,0.8,0.6,-9.00,995.9,1005.5,1006.6,2159,1003.8,1730,10.0,-9.0,13.9,-9.0,-9.00,-9.00,-9,129.6,133.4,20.92,38.1,1734,14.9,1747,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.4,25.5,20.2,16.3
20220808,112,5.0,4348,23,8.8,1156,25,17.6,1154,26.2,27.8,1,24.4,1233,24.9,26.5,23.8,93.0,86.0,542,31.6,1.0,0.7,-9.00,997.8,1005.6,1006.9,1154,1004.3,344,10.0,0.0,13.9,-9.0,2.02,0.38,1000,207.8,223.9,15.75,84.8,1158,23.1,1233,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.0,22.9,18.9,15.0
20220808,114,1.2,1055,27,3.8,1421,29,10.1,1418,26.4,28.8,1,24.0,1523,23.2,28.0,24.0,83.0,70.0,852,28.4,1.2,0.8,-9.00,990.0,1006.9,1008.3,1446,1005.8,137,10.0,0.0,13.9,-9.0,2.78,0.61,800,35.3,-9.0,-9.00,12.9,1404,6.2,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,115,8.3,7172,25,10.7,2112,27,17.3,2112,27.6,29.0,224,26.8,609,23.9,27.2,23.9,80.6,74.0,8,29.7,4.4,3.1,-9.00,980.3,1004.8,1005.8,633,1003.9,254,8.8,0.0,13.9,-9.0,7.17,1.05,1100,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.4,21.3,16.0,13.7
20220808,119,2.6,2289,20,5.5,1124,29,12.9,1325,27.5,29.4,1038,24.5,1348,26.0,27.0,24.0,92.1,81.0,1039,33.5,0.8,0.5,-9.00,1002.2,1006.7,1008.3,1326,1005.3,1734,10.0,0.0,13.9,-9.0,1.78,0.50,900,129.4,265.3,14.68,59.1,2307,18.2,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,121,0.9,773,27,4.5,1520,29,10.3,1517,25.9,28.3,1020,23.4,2105,22.9,26.9,25.1,84.9,67.0,1031,28.0,-9.0,-9.0,-9.00,980.3,1007.1,1008.1,1529,1006.0,201,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,9.3,1512,5.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,127,1.3,1095,20,3.0,1014,23,7.5,1011,27.2,28.9,1226,24.7,1554,23.6,27.1,24.7,81.5,71.0,1013,29.2,1.4,1.0,-9.00,993.4,1006.3,1007.1,742,1005.3,200,10.0,0.0,13.8,-9.0,3.36,0.70,900,5.9,-9.0,-9.00,2.5,1525,0.9,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,129,4.2,3589,18,6.4,1117,20,11.0,1113,27.4,28.1,1038,27.0,1753,25.7,27.3,26.3,90.5,86.0,1111,32.9,1.3,0.9,-9.00,1003.8,1006.6,1007.2,2133,1005.8,239,10.0,0.0,13.8,-9.0,1.90,0.33,1000,3.3,38.0,-9.00,1.0,1358,0.8,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,130,2.8,2453,23,6.7,1311,20,14.2,1306,29.7,33.0,1221,26.9,2329,22.8,29.9,24.8,67.0,53.0,1223,27.7,-9.0,-9.0,-9.00,999.9,1005.4,1006.3,716,1004.3,1423,10.0,0.4,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2216,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,131,1.7,1485,20,3.5,1042,18,8.7,928,28.9,30.7,1108,26.7,1609,24.0,29.3,26.7,75.5,66.0,1034,29.9,2.5,1.7,-9.00,1000.2,1006.8,1007.5,627,1005.9,231,10.0,0.0,13.8,-9.0,6.57,1.28,900,6.1,17.9,3.80,5.3,1548,3.1,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,133,3.1,2662,20,5.3,1122,20,9.6,2258,28.6,29.8,1156,27.7,218,22.8,28.6,26.8,71.4,66.0,1015,27.8,3.5,2.5,-9.00,999.9,1007.8,1008.7,658,1006.7,1758,9.9,0.1,13.8,-9.0,7.38,1.24,1100,0.0,1.4,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.4,25.4,20.3,16.6
20220808,135,1.2,1053,27,4.1,1323,27,6.5,1243,26.2,29.6,1327,22.7,253,22.3,27.7,22.7,80.1,63.0,1221,26.9,3.4,2.4,-9.00,980.0,1007.3,1008.4,714,1006.2,1757,9.6,0.0,13.8,-9.0,10.73,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,136,1.8,1538,27,4.3,1208,23,8.2,1210,28.2,31.7,1153,26.3,553,23.1,30.8,26.0,74.9,57.0,1200,28.4,3.3,2.3,-9.00,992.1,1007.9,1009.1,747,1006.7,1803,9.0,0.4,13.8,-9.0,9.60,2.35,1100,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,137,1.1,985,25,3.2,1214,27,7.0,1155,28.2,31.0,1157,24.7,343,23.8,29.3,24.7,77.8,64.0,1200,29.5,3.3,2.3,-9.00,995.8,1006.6,1007.7,704,1005.5,1757,9.6,0.3,13.8,-9.0,10.26,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,138,3.5,3067,25,5.9,1512,20,9.0,1615,31.3,34.4,1452,29.2,510,23.3,35.2,27.2,63.1,49.0,1457,28.5,5.8,4.1,-9.00,1007.0,1007.4,1008.7,802,1006.2,1531,8.0,0.3,13.8,-9.0,12.45,1.65,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.6,21.6,18.6,16.5
20220808,140,3.5,3032,20,6.4,1318,18,12.7,1651,28.4,31.5,1130,26.6,429,24.8,28.0,25.5,81.1,67.0,1105,31.2,-9.0,-9.0,-9.00,1005.4,1008.5,1009.3,714,1007.6,1745,9.9,0.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,143,2.1,1785,25,5.3,1452,25,8.2,1529,30.5,34.6,1307,27.1,545,24.1,35.5,25.0,69.8,52.0,1416,30.0,5.1,3.6,-9.00,1002.0,1008.0,1009.1,650,1006.9,1545,8.6,1.5,13.8,-9.0,14.92,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,146,1.7,1445,23,3.6,1558,20,8.0,1206,29.1,31.0,1354,27.1,51,23.1,29.2,25.9,70.6,62.0,1159,28.3,3.5,2.4,-9.00,1001.4,1008.2,1009.0,723,1007.3,1802,9.0,0.0,13.8,-9.0,9.47,1.51,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,152,3.4,2946,20,5.1,1415,20,6.7,1259,29.7,32.5,1441,27.8,409,23.0,31.9,25.4,68.0,56.0,1441,28.1,-9.0,-9.0,-9.00,998.8,1007.9,1008.8,820,1006.8,1512,7.5,2.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,155,1.3,1086,18,3.1,1416,16,6.7,1406,29.3,32.8,1157,26.6,2330,23.5,31.5,25.1,71.6,58.0,1149,29.0,4.9,3.4,-9.00,1004.9,1008.8,1009.8,2156,1008.0,1518,7.8,5.5,13.7,-9.0,17.46,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,156,3.5,3064,23,6.4,1216,23,11.2,1210,28.8,31.6,1356,27.4,535,27.1,33.3,26.7,90.9,75.0,1053,35.8,4.3,3.0,-9.00,1001.2,1009.1,1010.0,2134,1008.2,1812,7.9,3.4,13.7,-9.0,16.70,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,159,5.8,5040,20,8.3,1502,18,13.8,1455,28.9,31.3,1427,27.3,307,24.9,35.6,25.4,80.0,64.0,1435,31.6,6.4,4.5,-9.00,1000.7,1008.5,1009.2,847,1007.6,356,6.3,4.5,13.7,-9.0,18.80,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,25.4,23.6,19.9,17.9
20220808,162,3.5,3048,20,8.0,1302,20,11.0,1300,28.8,31.6,1449,27.3,406,25.1,33.5,26.0,80.9,70.0,1353,31.8,-9.0,-9.0,-9.00,1006.4,1009.9,1010.7,2152,1009.0,2,6.4,7.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,165,5.2,4493,20,9.0,1354,20,12.7,1350,29.0,31.6,1237,27.8,2217,24.5,30.7,25.7,77.0,62.0,1358,30.7,6.6,4.6,-9.00,1004.0,1009.0,1009.7,733,1008.0,104,6.8,5.3,13.7,-9.0,20.04,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.3,24.1,20.2,17.3
20220808,168,5.7,4896,23,10.1,1227,23,12.8,1245,28.4,30.7,1415,27.1,522,24.7,33.8,25.3,80.9,69.0,1310,31.2,6.4,4.5,-9.00,1002.1,1009.5,1010.3,725,1008.7,1808,7.5,7.0,13.7,-9.0,20.91,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.2,24.0,20.1,17.5
20220808,169,9.3,7998,18,11.7,1132,20,15.9,905,27.6,30.3,1125,25.7,229,25.6,30.7,24.9,89.3,76.0,1113,32.8,5.4,3.8,-9.00,999.3,1007.7,1008.7,2150,1006.5,329,7.6,7.5,13.7,-9.0,18.65,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,170,3.2,2757,25,5.5,1111,25,10.0,902,-99.0,31.9,1330,28.2,2228,-99.0,32.9,28.6,-9.0,66.0,1210,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.3,2209,1008.6,346,6.8,7.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,172,5.1,4398,20,8.2,1133,20,13.2,1035,28.9,31.2,1121,27.6,2345,24.2,28.3,26.5,76.0,65.0,1125,30.1,6.2,4.3,-9.00,1002.8,1008.7,1009.4,2122,1007.7,206,7.9,2.5,13.7,-9.0,17.18,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,174,1.2,1073,18,3.7,1354,16,6.6,1343,27.2,32.0,1257,23.8,2347,23.6,30.7,23.4,82.0,61.0,1713,29.1,-9.0,-9.0,-9.00,989.6,1008.1,1009.2,2147,1007.1,1348,7.1,2.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,177,2.9,2525,20,4.6,1120,16,11.3,1112,28.4,29.5,1025,27.1,1405,26.0,27.7,21.4,87.0,79.0,1025,33.5,1.4,1.0,-9.00,1003.9,1007.0,1007.6,811,1006.2,217,9.9,0.0,13.8,-9.0,2.66,0.67,1000,7.0,24.6,6.92,6.4,1345,3.6,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,181,3.5,2998,20,6.3,1118,20,10.1,1116,27.6,29.2,946,25.8,1603,24.0,27.8,25.7,81.1,72.0,1018,29.8,2.6,1.8,-9.00,1003.5,1007.1,1007.8,629,1006.3,231,10.0,0.1,13.8,-9.0,6.95,1.45,900,7.4,-9.0,-9.00,6.5,1544,3.4,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,184,2.5,2165,7,6.8,1421,23,11.5,1547,31.7,36.5,1400,28.5,402,24.3,39.1,25.0,65.6,43.0,1332,30.3,8.6,6.0,-9.00,1007.2,1009.5,1010.3,717,1008.3,1412,5.1,12.0,13.6,-9.0,25.21,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,28.3,26.2,23.9,19.1
20220808,185,7.0,6029,18,8.9,244,20,10.7,314,29.4,31.1,1358,28.4,549,27.6,34.0,26.8,90.9,83.0,1311,37.0,6.1,4.2,-9.00,1002.3,1010.3,1010.9,742,1009.4,225,4.3,12.0,13.6,-9.0,22.45,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,188,5.2,4466,23,8.9,1344,23,13.3,1352,29.7,32.7,1450,27.6,536,25.3,32.0,25.8,78.1,63.0,1353,32.3,-9.0,-9.0,-9.00,1007.9,1010.2,1010.9,2155,1009.3,248,4.9,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,189,2.0,1699,25,3.8,1303,23,6.6,1330,29.1,31.5,1136,27.8,455,25.8,32.6,26.7,82.9,75.0,1218,33.2,-9.0,-9.0,-9.00,1005.0,1010.8,1011.5,2145,1009.8,402,5.3,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,192,1.4,1234,25,3.0,1452,23,6.9,1245,28.9,32.7,1358,27.0,2201,24.5,30.5,25.5,77.6,62.0,1437,30.7,4.8,3.3,-9.00,1005.8,1009.1,1009.9,810,1008.1,1832,8.0,4.2,13.7,-9.0,17.34,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,201,3.9,3343,25,6.9,1015,23,11.3,953,26.6,28.0,14,25.1,1157,26.4,27.0,25.6,99.5,94.0,13,34.4,-9.0,-9.0,-9.00,1000.7,1006.1,1006.8,2126,1004.5,1618,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,29.2,1050,10.6,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,202,1.3,1120,29,4.0,1334,29,10.8,1331,25.6,28.0,1,23.8,1641,24.3,26.9,23.8,93.0,81.0,1,30.4,-9.0,-9.0,-9.00,1002.0,1007.4,1008.6,1349,1006.4,407,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,261.9,-9.0,-9.00,82.9,2301,19.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,203,1.7,1483,27,4.2,1409,25,10.4,1404,26.7,29.0,857,24.1,1413,25.1,27.9,23.6,91.8,78.0,858,31.9,-9.0,-9.0,-9.00,998.1,1007.1,1008.8,1404,1006.2,1727,9.8,0.0,13.9,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,30.5,1351,15.5,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,211,2.9,2512,18,4.8,737,18,10.4,1025,25.9,27.3,1117,24.7,1939,23.9,25.6,23.8,89.5,82.0,1015,29.7,-9.0,-9.0,-9.00,983.1,1005.7,1006.6,2102,1004.5,240,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,68.7,-9.0,-9.00,25.2,1257,11.4,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,212,1.0,851,32,5.3,1401,32,9.1,1359,25.8,28.0,124,23.5,1405,24.1,25.7,23.5,91.0,78.0,327,29.9,-9.0,-9.0,-9.00,990.8,1006.6,1007.3,1451,1005.4,125,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,82.0,-9.0,-9.00,26.3,1320,15.5,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,216,2.3,2019,23,4.9,1250,23,11.9,1947,24.6,28.0,1148,22.9,2300,20.6,24.6,21.9,79.1,63.0,1148,24.3,-9.0,-9.0,-9.00,928.0,1005.7,1007.0,2046,1004.0,1145,9.9,0.3,13.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.0,1450,0.4,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,217,3.5,3005,5,6.8,1208,7,11.6,1203,25.8,28.3,1,24.2,1721,22.3,26.2,24.5,81.6,71.0,453,26.9,-9.0,-9.0,-9.00,972.6,1006.8,1007.8,1925,1005.2,216,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,7.0,1504,3.4,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,221,1.0,854,25,2.9,1518,32,5.7,1458,25.2,27.1,911,22.9,1607,23.8,26.2,23.4,92.3,81.0,924,29.4,-9.0,-9.0,-9.00,977.2,1006.8,1007.4,1457,1005.5,200,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,15.8,1457,4.4,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,226,1.4,1251,16,3.6,1001,18,7.4,956,27.0,29.3,1213,24.8,152,23.1,27.1,24.7,79.8,68.0,1218,28.3,-9.0,-9.0,-9.00,988.4,1007.6,1008.4,644,1006.5,1744,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,232,1.7,1434,25,4.0,1306,23,8.0,1258,27.2,28.9,1143,26.0,1519,25.7,26.9,25.5,91.9,82.0,1131,33.1,-9.0,-9.0,-9.00,997.7,1007.2,1007.9,619,1006.4,211,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,8.5,1435,5.7,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,235,5.9,5066,20,8.1,2337,20,12.2,2331,28.1,28.8,1038,27.7,1638,25.3,27.8,26.8,85.0,80.0,1039,32.3,-9.0,-9.0,-9.00,1005.6,1006.7,1007.4,2142,1005.9,245,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,236,2.8,2415,20,5.2,1150,27,9.5,1357,28.4,29.7,1155,27.4,532,24.7,29.4,26.5,80.9,74.0,1145,31.1,-9.0,-9.0,-9.00,1006.0,1007.5,1008.2,2147,1006.7,254,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,238,1.6,1385,18,3.6,1147,16,9.5,1139,28.3,31.5,1145,24.1,5,22.4,28.4,22.9,71.0,59.0,1147,27.0,-9.0,-9.0,-9.00,988.2,1007.4,1008.3,836,1006.3,1825,9.6,1.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
