TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150826,244,1.5,1259,27,3.3,1713,36,6.1,1155,21.2,27.8,1525,16.1,2356,16.0,23.5,15.0,74.6,47.0,1527,18.2,-9.0,-9.0,-9.00,977.9,1006.0,1009.4,2350,1002.9,130,-9.0,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,245,1.4,1200,27,3.2,1248,27,5.9,1322,22.8,28.8,1456,18.3,547,17.9,26.4,17.4,77.3,48.0,1325,20.6,-9.0,-9.0,-9.00,1001.3,1006.4,1008.7,2344,1003.2,109,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,247,1.3,1162,29,4.1,1734,32,6.9,1312,21.9,28.0,1545,17.9,2356,16.0,25.1,16.6,71.9,43.0,1452,18.2,-9.0,-9.0,-9.00,990.7,1005.3,1008.3,2351,1002.1,135,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,248,1.6,1409,34,4.6,1450,34,7.7,1444,20.0,26.2,1407,15.4,2358,16.0,24.2,12.7,79.3,50.0,1454,18.2,-9.0,-9.0,-9.00,959.8,1005.6,1009.3,2352,1002.3,4,-9.0,5.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,251,1.7,1446,27,4.3,1522,29,6.6,1403,22.3,27.7,1401,18.1,625,17.9,25.2,19.3,78.1,53.0,1305,20.5,-9.0,-9.0,-9.00,999.8,1005.9,1008.4,2336,1002.4,107,-9.0,10.2,13.2,-9.0,24.03,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,252,1.7,1511,32,4.7,1341,32,7.9,1253,22.1,26.9,1233,17.9,517,17.3,24.9,16.4,76.4,49.0,1326,19.8,-9.0,-9.0,-9.00,1002.2,1006.4,1008.7,2348,1002.9,29,-9.0,12.5,13.2,-9.0,26.30,3.44,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,253,1.6,1416,14,4.2,1713,11,6.1,1711,23.1,29.1,1414,19.8,434,19.4,25.4,20.3,81.6,45.0,1416,22.6,-9.0,-9.0,-9.00,999.3,1006.0,1008.8,2256,1001.9,1,-9.0,5.6,13.1,-9.0,4.79,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,254,1.8,1547,34,5.0,1346,34,9.1,1306,21.8,28.1,1455,17.5,541,16.3,24.9,16.6,74.4,44.0,1257,18.6,-9.0,-9.0,-9.00,991.8,1006.3,1009.3,2359,1003.1,146,-9.0,10.2,13.2,-9.0,24.39,3.05,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,255,0.5,437,18,1.8,1841,36,4.0,1715,22.6,28.0,1658,19.1,304,19.5,24.4,20.3,84.0,60.0,1427,22.7,-9.0,-9.0,-9.00,999.6,1005.0,1007.8,2311,1001.3,1,-9.0,2.3,13.1,-9.0,12.75,1.89,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,257,1.2,1057,14,3.4,1628,14,7.1,1622,22.9,27.7,1459,19.4,439,18.2,25.1,19.3,76.1,54.0,1430,21.0,-9.0,-9.0,-9.00,1004.7,1006.4,1009.3,2316,1002.1,1,-9.0,3.2,13.2,-9.0,11.12,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,258,3.3,2819,29,5.7,709,34,10.2,1407,23.9,29.6,1518,19.5,523,17.1,24.7,21.1,67.4,40.0,1549,19.5,-9.0,-9.0,-9.00,1005.8,1006.1,1008.9,2332,1002.5,3,-9.0,11.4,13.1,-9.0,23.22,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,259,2.5,2130,32,5.1,1100,34,9.4,1305,22.5,27.9,1516,17.9,550,18.1,26.1,17.3,79.0,52.0,1517,20.8,-9.0,-9.0,-9.00,1005.2,1006.7,1009.5,2338,1002.9,115,-9.0,11.7,13.1,-9.0,19.42,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,260,1.6,1399,34,5.2,1331,34,8.6,1326,22.9,29.0,1533,18.2,539,19.0,25.8,19.2,81.6,47.0,1632,22.0,-9.0,-9.0,-9.00,1000.8,1006.0,1009.0,2355,1002.5,128,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,261,1.9,1630,29,5.2,1603,29,10.0,1209,22.3,27.4,1545,17.6,616,19.3,28.2,16.7,84.3,62.0,1305,22.4,-9.0,-9.0,-9.00,1004.6,1006.1,1008.9,2340,1002.2,50,-9.0,12.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,262,1.7,1428,34,5.4,1159,34,8.6,1159,22.5,28.9,1511,17.8,537,19.5,26.6,18.4,84.8,53.0,1629,22.7,-9.0,-9.0,-9.00,999.3,1005.4,1008.5,2351,1001.7,152,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,263,0.5,430,23,2.1,141,23,2.5,139,22.0,27.4,1450,18.5,14,19.2,27.3,17.9,86.0,60.0,1440,22.3,-9.0,-9.0,-9.00,1003.6,1005.2,1008.1,2354,1001.5,1,-9.0,4.9,13.2,-9.0,16.04,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,264,0.9,773,25,4.0,1423,25,7.4,1419,22.6,29.0,1549,18.3,2355,18.1,23.8,17.5,78.3,48.0,1551,20.8,-9.0,-9.0,-9.00,988.1,1005.3,1008.5,2356,1002.0,29,-9.0,7.1,13.2,-9.0,21.81,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,266,1.3,1106,27,3.9,1429,27,5.6,1421,25.2,30.7,1541,20.9,537,19.2,28.7,19.4,71.1,50.0,1525,22.3,-9.0,-9.0,-9.00,995.3,1004.5,1007.5,2358,1001.2,1,-9.0,9.7,13.1,-9.0,21.22,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,268,2.0,1747,36,5.8,1309,2,8.1,1313,22.2,25.4,1418,18.4,2354,20.3,28.5,16.8,88.8,67.0,1347,23.9,-9.0,-9.0,-9.00,1005.5,1006.1,1008.6,2333,1002.1,22,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,271,1.3,1096,34,4.1,1352,32,6.7,1436,19.2,24.0,1434,16.2,2345,15.2,22.0,15.4,79.8,48.0,1439,17.3,-9.0,-9.0,-9.00,967.6,1004.1,1006.9,2349,999.0,5,-9.0,4.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,34,0.5,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,272,3.2,2772,32,6.2,1308,34,9.3,1259,21.8,26.1,1414,17.8,2358,16.1,24.2,16.3,71.4,47.0,1554,18.3,-9.0,-9.0,-9.00,980.5,1004.4,1006.7,2308,999.9,1,-9.0,4.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,273,2.7,2351,29,5.6,38,29,8.4,109,21.4,26.9,1610,17.4,2327,14.0,24.4,16.9,64.6,40.0,1441,16.0,-9.0,-9.0,-9.00,985.4,1004.9,1007.2,2350,1001.1,15,-9.0,6.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,276,1.2,1049,23,3.3,1502,23,4.7,1455,21.0,27.1,1454,16.9,2359,16.9,23.6,15.5,79.5,51.0,1624,19.3,-9.0,-9.0,-9.00,981.1,1004.5,1007.2,2213,1000.0,1,-9.0,4.4,13.2,-9.0,14.95,2.45,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,277,2.0,1693,36,8.3,3,36,11.8,3,20.7,24.3,1535,18.0,2341,17.3,23.1,15.7,81.6,64.0,1511,19.8,-9.0,-9.0,-9.00,1000.1,1005.0,1007.4,2102,999.0,1,-9.0,0.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,278,1.1,954,29,4.4,1442,32,7.1,1442,22.2,27.9,1528,18.8,507,17.2,25.0,16.4,77.9,38.0,1434,19.7,-9.0,-9.0,-9.00,995.5,1004.8,1007.2,2228,1000.8,1,-9.0,6.1,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,279,1.8,1574,29,4.0,1349,29,7.7,1402,23.4,28.5,1507,20.3,2348,19.1,25.6,18.6,78.8,50.0,1513,22.1,-9.0,-9.0,-9.00,999.4,1005.0,1007.5,2339,1001.1,1,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,281,1.5,1288,9,4.0,1610,7,6.5,1608,21.8,28.1,1505,18.3,2326,18.0,24.2,16.2,81.1,49.0,1357,20.6,-9.0,-9.0,-9.00,994.4,1005.1,1007.8,2349,1000.6,1,-9.0,2.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,283,1.6,1383,14,4.0,1511,27,6.7,15,21.6,25.5,1246,18.6,525,18.1,24.4,17.3,81.8,60.0,1252,20.8,-9.0,-9.0,-9.00,1001.0,1005.3,1007.8,2139,1000.1,2,-9.0,0.6,13.2,-9.0,8.92,1.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,284,1.0,860,34,4.0,1408,29,7.9,1422,21.7,27.6,1626,17.7,2356,18.2,24.4,16.9,83.4,47.0,1404,20.9,-9.0,-9.0,-9.00,979.1,1004.7,1007.9,2328,1001.5,1,-9.0,7.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,285,1.1,962,34,3.1,1410,36,6.1,1405,23.2,30.0,1358,18.7,413,16.6,27.0,18.3,70.3,33.0,1530,19.0,-9.0,-9.0,-9.00,1001.4,1005.2,1008.0,2351,1001.5,5,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,288,1.1,946,7,3.5,1811,7,5.8,1810,23.3,28.5,1420,18.7,504,18.9,25.1,15.9,78.9,42.0,1731,21.9,-9.0,-9.0,-9.00,1003.8,1005.1,1007.9,2319,1001.0,1,-9.0,6.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,289,1.2,1061,27,4.4,1348,34,7.4,1332,22.3,28.4,1422,18.9,2400,17.0,25.5,16.1,75.5,38.0,1603,19.4,-9.0,-9.0,-9.00,989.5,1005.2,1008.4,2344,1001.9,1,-9.0,8.7,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,294,1.2,1042,11,3.2,1714,11,4.9,1506,23.1,28.5,1648,19.9,319,18.4,26.4,19.4,75.9,54.0,1356,21.2,-9.0,-9.0,-9.00,1000.1,1005.3,1008.2,2305,1001.8,1,-9.0,3.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150826,295,1.0,851,34,2.0,749,23,3.4,1750,23.9,29.2,1644,20.4,630,19.0,26.4,17.7,76.1,50.0,1512,21.9,-9.0,-9.0,-9.00,1000.1,1005.2,1008.2,2339,1001.8,1,-9.0,9.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
