TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250112,106,2.7,2366,27,4.9,2320,32,10.2,2323,1.3,7.1,1541,-3.3,646,-14.6,-0.6,-6.9,30.8,15.0,1559,2.0,3.5,2.5,-9.00,1016.2,1021.4,1023.6,1,1018.7,1402,5.0,7.0,9.8,-9.0,11.08,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,108,1.8,1533,32,3.4,1529,29,5.4,1419,-3.4,2.5,1411,-8.2,748,-10.3,-4.0,-14.6,59.9,36.0,1323,2.8,1.6,1.1,-9.00,1013.6,1024.6,1026.5,1,1022.2,1428,0.8,7.7,9.8,-9.0,9.90,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,5.9,8.9,15.6,17.6
20250112,112,1.4,1178,29,3.0,2146,29,3.9,2128,-3.2,0.7,1535,-6.7,815,-9.6,-2.2,-11.0,62.3,41.0,1444,3.0,1.5,1.1,-9.00,1016.3,1025.2,1026.9,1,1023.2,1502,0.5,8.0,9.8,-9.0,10.08,1.77,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,4.9,8.1,13.7,16.7
20250112,114,0.6,480,25,2.6,1705,25,4.2,1658,-4.8,1.4,1439,-10.3,739,-10.9,-4.1,-17.6,64.3,36.0,1356,2.7,1.5,1.0,-9.00,1006.4,1025.8,1027.6,1,1023.1,1417,0.9,8.8,9.8,-9.0,11.66,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,115,4.8,4181,29,10.8,1310,27,21.8,1235,2.3,3.5,1549,0.9,2252,1.6,0.1,0.9,95.4,91.0,949,6.9,0.7,0.5,-9.00,989.5,1016.8,1022.0,3,1013.6,1332,7.9,0.6,9.8,-9.0,5.18,1.35,1300,21.5,21.2,17.97,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1200,20.5,1,5.0,8.4,10.6,16.1,16.4
20250112,119,1.1,949,5,2.8,1307,29,4.4,1252,-4.1,2.9,1435,-10.2,542,-10.4,-1.9,-15.6,64.6,36.0,1204,2.8,1.4,1.0,-9.00,1020.3,1025.4,1027.2,1,1022.9,1444,1.5,8.6,9.8,-9.0,10.32,1.80,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,5.1,7.9,13.7,16.7
20250112,121,0.7,638,27,5.2,1500,25,9.1,1459,-6.2,1.3,1437,-13.6,753,-12.1,-3.9,-17.0,66.5,34.0,1343,2.4,-9.0,-9.0,-9.00,994.8,1025.8,1027.9,209,1021.8,1434,2.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,127,0.8,702,32,2.8,1547,32,4.9,1542,-6.4,1.5,1518,-12.2,635,-11.6,-2.1,-13.5,68.5,39.0,1520,2.5,1.2,0.8,-9.00,1010.5,1025.4,1027.2,1,1022.7,1500,2.5,8.1,9.9,-9.0,10.28,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,129,0.8,701,23,2.9,1438,23,4.6,1428,-2.7,3.5,1524,-7.8,545,-5.8,0.5,-12.5,80.4,55.0,1302,4.0,1.3,0.9,-9.00,1022.1,1025.4,1027.2,5,1023.2,1433,4.3,7.5,9.9,-9.0,10.67,1.90,1100,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.9,10.5,15.3,18.9
20250112,130,2.7,2297,32,4.9,1621,34,9.0,1628,1.0,7.0,1439,-2.6,751,-14.2,1.0,-4.4,32.9,14.0,1514,2.1,-9.0,-9.0,-9.00,1014.5,1020.7,1023.1,1,1017.9,1436,6.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,131,0.7,573,27,2.4,1629,32,5.3,1622,-2.5,3.2,1438,-7.9,743,-8.9,-0.1,-11.0,63.0,39.0,1448,3.1,1.4,1.0,-9.00,1017.8,1025.3,1027.2,1,1022.8,1455,1.3,7.7,9.9,-9.0,11.06,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,133,1.1,952,32,3.7,1429,34,6.4,1401,-1.9,4.2,1348,-7.5,757,-7.3,-1.6,-13.0,68.3,42.0,1322,3.5,1.4,1.0,-9.00,1016.7,1025.4,1027.3,1,1022.9,1447,3.5,6.5,9.9,-9.0,10.30,1.98,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.5,9.6,15.4,18.7
20250112,135,4.2,3665,25,7.7,1349,25,11.5,1303,-2.5,1.5,1519,-5.6,616,-9.3,-2.7,-7.0,60.3,42.0,1419,3.0,1.7,1.2,-9.00,993.9,1025.0,1027.1,3,1022.2,1403,2.8,7.4,9.9,-9.0,10.00,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,136,1.9,1642,32,5.6,1333,32,10.9,1650,-3.4,3.2,1411,-11.9,736,-11.7,-4.2,-13.7,55.8,21.0,1246,2.5,2.0,1.4,-9.00,1006.9,1025.0,1027.3,1,1021.7,1357,2.8,8.2,9.9,-9.0,12.27,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,137,2.5,2136,32,5.3,1506,34,11.8,1354,-1.4,3.5,1342,-6.2,315,-9.4,-2.4,-11.1,56.3,35.0,1345,3.0,1.8,1.3,-9.00,1011.6,1023.9,1026.0,1,1021.2,1426,2.5,7.6,9.9,-9.0,10.03,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,138,3.7,3208,29,6.9,1314,32,11.2,1204,0.6,5.0,1519,-3.5,539,-12.6,-0.5,-5.0,39.0,20.0,1159,2.4,3.3,2.3,-9.00,1021.4,1021.9,1024.6,1,1018.9,1407,1.1,8.6,9.9,-9.0,12.10,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,11.2,13.1,16.8,18.2
20250112,140,1.2,1071,16,3.2,1144,32,5.0,2330,-1.6,3.0,1408,-6.3,753,-4.7,1.7,-7.0,80.6,56.0,1345,4.3,-9.0,-9.0,-9.00,1022.8,1026.3,1027.9,1,1024.3,1424,6.1,7.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,143,3.8,3299,29,8.2,1544,27,12.7,1153,-0.1,3.9,1401,-4.4,726,-9.6,-1.6,-8.1,50.1,31.0,1355,3.0,2.7,1.9,-9.00,1016.8,1023.7,1026.0,1,1020.9,1407,2.1,9.0,9.9,-9.0,11.77,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,146,1.1,937,34,2.5,1502,29,4.7,1444,-0.9,3.4,1511,-5.3,737,-5.4,-0.5,-6.6,72.4,51.0,1252,4.1,1.4,1.0,-9.00,1017.9,1025.6,1027.3,1,1023.3,1422,5.8,8.1,9.9,-9.0,10.81,1.87,1200,0.0,0.1,2.18,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2250,3.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,152,3.6,3134,32,6.7,1312,32,10.9,1346,0.4,4.0,1518,-3.5,742,-11.5,0.7,-6.8,41.5,27.0,1509,2.6,2.9,2.0,-9.00,1011.5,1021.8,1024.5,3,1018.6,1344,1.0,8.8,10.0,-9.0,12.34,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,155,2.2,1920,36,5.3,934,2,10.0,1003,0.6,5.7,1437,-3.6,337,-10.0,1.3,-8.3,46.8,27.0,1451,2.9,2.2,1.6,-9.00,1019.0,1023.5,1025.7,6,1020.3,1423,0.0,8.7,10.0,-9.0,12.38,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,156,1.1,962,2,3.4,638,34,6.4,1327,0.4,4.0,1358,-3.6,702,-5.0,2.3,-8.0,67.8,47.0,1517,4.2,1.5,1.1,-9.00,1016.7,1025.6,1027.2,2350,1023.4,1516,3.9,8.8,10.0,-9.0,12.30,2.04,1200,0.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,159,3.3,2878,27,6.9,2259,27,12.9,1521,0.9,5.0,1322,-3.4,734,-10.8,1.6,-8.0,42.1,29.0,1534,2.7,3.1,2.2,-9.00,1013.7,1022.5,1025.1,1,1019.7,1412,0.0,9.4,10.0,-9.0,13.27,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,11.5,14.5,18.0,19.9
20250112,162,3.4,2926,2,7.9,1554,2,11.2,1547,0.6,5.7,1426,-3.4,633,-9.8,-1.6,-11.2,47.5,31.0,1301,2.9,2.7,1.9,-9.00,1019.5,1023.5,1025.8,2311,1020.4,1430,0.4,8.9,10.0,-9.0,12.27,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,165,2.0,1735,36,4.6,1501,2,7.1,1415,0.5,3.1,1431,-3.0,758,-2.2,2.2,-5.9,82.5,61.0,1417,5.2,1.5,1.0,-9.00,1020.0,1025.7,1027.4,2253,1023.7,1422,2.1,8.8,10.0,-9.0,12.04,1.88,1200,0.0,0.0,1.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.4,10.5,15.2,17.4
20250112,168,5.0,4315,34,9.9,1211,34,16.9,1413,1.0,4.4,1346,-2.1,305,-8.5,0.9,-6.1,50.8,35.0,1414,3.2,2.9,2.1,-9.00,1016.1,1024.4,1026.6,2231,1021.7,1439,0.9,8.7,10.0,-9.0,12.39,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.3,11.8,17.7,19.4
20250112,169,5.6,4856,34,9.5,2304,34,13.5,2025,3.4,6.4,1409,1.3,4,-5.0,4.0,-1.1,55.5,39.0,1246,4.3,3.0,2.1,-9.00,1016.0,1025.4,1027.2,2237,1023.5,1411,4.0,7.3,10.0,-9.0,10.76,1.90,1300,0.5,-9.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,170,2.3,1968,34,4.5,1509,2,10.4,1508,1.9,6.1,1214,-1.8,803,-4.3,1.3,-7.1,64.9,40.0,1237,4.5,2.0,1.4,-9.00,1021.0,1025.5,1027.3,2253,1023.1,1358,3.1,8.6,10.1,-9.0,11.56,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,172,1.2,1039,20,3.0,2122,11,4.0,550,-2.4,3.6,1535,-7.9,809,-5.6,0.4,-5.1,79.5,52.0,1319,4.0,1.3,0.9,-9.00,1018.7,1025.5,1026.8,1,1023.5,1411,4.1,8.2,10.0,-9.0,11.88,2.26,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,174,2.7,2297,29,6.0,1354,27,12.7,1425,-1.8,2.9,1432,-5.3,2332,-7.4,0.7,-8.7,67.3,41.0,1630,3.5,-9.0,-9.0,-9.00,1003.1,1024.1,1026.2,2348,1021.2,1422,1.5,8.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,177,1.0,855,27,3.4,1518,27,5.4,1505,-2.9,4.5,1458,-9.0,608,-6.6,-1.4,-9.9,76.4,52.0,1500,3.8,1.3,0.9,-9.00,1021.7,1025.2,1027.0,2342,1022.6,1442,4.8,7.5,9.9,-9.0,10.64,1.97,1100,0.0,0.0,0.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,181,1.0,821,5,5.2,1511,36,7.6,1514,-3.7,3.5,1502,-10.1,645,-7.8,-2.5,-13.7,75.6,43.0,1355,3.5,1.4,1.0,-9.00,1021.2,1025.5,1027.4,1,1023.0,1449,1.5,7.9,9.9,-9.0,10.43,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,184,4.3,3738,32,6.5,2216,34,12.0,254,5.4,7.3,1253,4.3,410,-5.2,4.7,1.7,46.3,38.0,539,4.2,2.7,1.9,-9.00,1022.5,1025.1,1026.9,2256,1023.4,1419,7.6,2.2,10.1,-9.0,6.34,1.59,1200,0.0,0.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.8,11.5,17.6,19.3
20250112,185,10.2,8772,32,15.6,837,32,19.9,642,5.1,6.3,2252,2.9,1022,-2.5,4.7,1.4,58.0,44.0,1220,5.1,3.7,2.6,-9.00,1016.1,1025.0,1026.9,2230,1022.9,1433,8.1,2.3,10.1,-9.0,6.63,1.69,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,188,2.3,1958,5,5.4,1059,5,11.3,1111,3.9,6.8,1221,1.3,145,-3.5,2.9,-5.1,58.9,41.0,1214,4.7,-9.0,-9.0,-9.00,1022.7,1025.3,1027.4,2301,1023.6,1405,5.6,5.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,189,1.9,1623,27,4.1,804,34,9.3,1607,5.2,9.4,1150,2.2,143,-5.8,3.0,-2.4,46.0,26.0,1151,4.0,2.6,1.8,-9.00,1018.3,1024.8,1027.3,2255,1022.4,1517,4.3,7.6,10.1,-9.0,10.59,1.95,1100,0.0,0.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,192,0.6,478,32,3.6,1359,2,8.5,1517,-2.7,5.0,1510,-9.5,720,-9.6,-0.7,-13.3,63.1,34.0,1650,3.0,1.7,1.2,-9.00,1020.7,1024.5,1026.4,2330,1021.8,1430,0.8,8.7,10.0,-9.0,12.76,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,201,1.0,823,23,2.8,1443,29,4.1,1452,-5.7,1.1,1505,-11.6,805,-10.1,-2.8,-14.5,73.3,38.0,1542,2.9,-9.0,-9.0,-9.00,1020.0,1026.2,1027.9,2300,1024.1,1452,0.9,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,202,0.5,438,27,2.2,1509,25,4.8,1527,-5.4,1.9,1440,-11.4,725,-10.4,-3.6,-15.8,70.5,36.0,1439,2.8,-9.0,-9.0,-9.00,1019.8,1025.9,1027.7,1,1023.5,1452,1.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,203,0.5,464,32,1.9,1649,32,3.4,1642,-5.3,2.0,1518,-11.8,630,-9.6,-3.7,-14.7,73.9,41.0,1520,3.0,-9.0,-9.0,-9.00,1016.2,1026.6,1028.3,1,1024.1,1441,1.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,211,0.7,589,20,3.5,1254,23,6.1,1349,-9.0,0.4,1543,-16.0,748,-13.4,-4.6,-19.5,73.6,40.0,1500,2.2,-9.0,-9.0,-9.00,999.9,1026.2,1028.8,3,1022.3,1458,3.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,212,0.3,285,29,2.1,1543,29,4.0,1542,-7.8,0.6,1515,-14.6,735,-12.6,-4.1,-16.6,71.4,38.0,1423,2.4,-9.0,-9.0,-9.00,1008.3,1026.7,1028.7,1,1023.5,1435,4.3,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,216,1.4,1202,23,2.7,2232,14,8.9,1414,-5.8,-0.4,1228,-11.9,111,-15.3,-5.5,-15.2,49.9,22.0,1232,1.9,1.6,1.1,-9.00,934.5,1023.0,1027.0,1,1019.1,1339,5.9,5.7,9.8,-9.0,10.01,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,217,0.9,750,27,2.9,1814,29,7.5,1519,-7.8,2.4,1505,-15.8,734,-14.9,-6.2,-17.8,61.1,26.0,1434,2.0,-9.0,-9.0,-9.00,985.3,1025.5,1028.4,1,1020.6,1504,4.6,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,221,0.9,763,25,5.2,1404,27,8.8,1433,-8.1,0.4,1345,-14.6,702,-12.1,-6.0,-15.9,75.5,42.0,1346,2.4,-9.0,-9.0,-9.00,991.7,1026.0,1028.1,15,1022.1,1350,3.3,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,226,1.1,931,29,4.1,1446,29,7.0,1444,-4.1,2.6,1417,-10.5,753,-8.7,-1.6,-14.5,73.3,43.0,1255,3.2,-9.0,-9.0,-9.00,1003.3,1025.3,1027.5,1,1022.5,1402,1.3,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,232,0.5,463,32,2.6,1440,36,5.6,1522,-4.5,2.6,1325,-11.9,730,-8.6,-0.2,-13.3,75.3,44.0,1330,3.3,-9.0,-9.0,-9.00,1014.9,1025.9,1027.9,1,1023.4,1443,1.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,235,1.3,1111,20,3.2,1447,23,4.7,1435,-1.1,3.8,1412,-6.1,412,-4.4,0.6,-3.6,78.6,59.0,1325,4.5,1.3,0.9,-9.00,1023.4,1024.7,1026.5,1,1022.8,1428,6.0,6.5,9.9,-9.0,10.54,1.90,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
