TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150613,108,3.2,2794,23,6.1,1858,25,10.2,2143,24.7,30.9,1344,20.1,454,16.6,26.8,17.5,61.9,42.0,1338,19.1,4.4,2.7,-9.00,994.9,1004.6,1007.3,56,1002.8,350,7.1,8.5,14.7,-9.0,16.79,2.52,1300,0.5,15.5,2.72,0.4,37,0.3,47,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.6,19.2,14.5,13.8
20150613,112,3.5,3034,18,7.6,447,18,12.9,254,23.1,27.1,1334,19.6,101,20.5,25.9,17.1,85.9,69.0,349,24.3,5.0,4.0,-9.00,996.7,1004.8,1007.6,2359,1001.8,326,7.1,8.3,14.7,-9.0,15.90,2.36,1200,0.8,10.7,4.00,0.8,1,0.4,35,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.2,16.7,13.0,12.1
20150613,114,2.0,1763,16,5.7,353,18,11.5,345,25.3,32.4,1447,19.0,557,17.0,25.1,16.0,62.1,40.0,1149,19.4,-9.0,-9.0,-9.00,988.2,1004.9,1007.6,144,1002.9,1626,-9.0,8.4,14.7,-9.0,19.31,2.68,1100,3.0,-9.0,-9.00,2.0,453,1.5,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,115,2.8,2416,27,9.6,2247,27,15.4,2239,19.4,22.1,1503,16.3,203,15.8,24.8,13.0,80.5,47.0,2318,18.0,3.3,1.2,-9.00,982.2,1007.7,1010.4,858,1006.0,1729,9.9,3.4,14.7,-9.0,-9.00,-9.00,-9,4.5,4.4,4.58,3.5,2135,1.5,2152,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.0,15.7,12.0,12.5
20150613,119,2.2,1891,23,4.7,1507,18,7.9,1458,24.2,29.7,1252,18.6,501,17.8,26.6,17.1,69.0,51.0,919,20.5,5.4,3.6,-9.00,1001.1,1005.0,1007.8,42,1003.1,405,7.1,6.5,14.7,-9.0,14.59,2.24,1100,1.0,7.4,7.58,0.4,16,0.3,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,121,1.9,1673,23,5.3,1554,25,10.0,1437,23.8,32.9,1422,16.5,421,14.5,26.9,13.1,60.5,28.0,1423,16.6,-9.0,-9.0,-9.00,978.6,1005.6,1008.8,405,1002.5,1419,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,321,1.0,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,127,2.3,2026,27,5.4,1639,27,11.1,1831,25.6,32.5,1343,18.7,39,12.2,27.4,15.5,45.0,28.0,1344,14.3,-9.0,-9.0,-9.00,992.4,1005.3,1008.1,343,1003.3,1617,-9.0,7.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,308,0.5,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,129,4.2,3638,18,7.7,957,32,11.8,6,22.8,26.8,1317,18.0,439,19.6,26.0,16.5,83.0,71.0,1216,22.9,6.2,4.5,-9.00,1002.3,1005.6,1008.0,24,1004.1,315,6.3,7.5,14.7,-9.0,16.59,2.38,1300,0.7,13.0,2.33,0.6,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,130,2.0,1769,32,4.8,1816,34,8.1,1809,17.9,20.2,1154,15.1,1,15.6,25.6,15.3,87.0,76.0,1358,17.8,-9.0,-9.0,-9.00,1001.8,1007.6,1009.7,2047,1005.7,1713,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,2050,0.9,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,131,2.1,1843,25,4.5,1558,32,8.6,105,26.8,32.1,1612,21.4,547,11.8,28.5,17.7,40.8,29.0,1757,14.0,6.9,4.1,-9.00,998.6,1005.1,1007.1,2224,1003.3,1631,6.0,8.9,14.6,-9.0,20.35,2.58,1300,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,133,2.2,1895,18,5.8,1237,18,11.0,1234,26.2,32.5,1448,20.0,453,15.7,31.5,15.6,53.6,35.0,1717,17.9,6.9,5.8,-9.00,997.8,1005.6,1007.4,2207,1003.8,1531,5.4,8.0,14.6,-9.0,22.76,3.06,1200,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.0,18.6,14.9,14.2
20150613,135,2.0,1718,25,4.9,242,25,7.9,238,22.5,30.2,1612,14.2,211,13.2,26.5,10.9,57.6,28.0,1827,15.4,-9.0,-9.0,-9.00,978.4,1006.0,1008.3,2236,1003.6,1559,-9.0,6.8,14.6,-9.0,18.37,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,136,1.7,1469,23,4.0,1847,18,7.9,1844,22.9,32.1,1523,17.3,256,14.1,29.8,15.0,62.1,31.0,1516,16.2,5.6,3.2,-9.00,990.4,1006.3,1008.7,2314,1003.6,1655,6.9,8.2,14.6,-9.0,18.02,2.37,1300,5.0,5.0,3.00,2.5,1840,2.0,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,137,1.0,827,14,4.7,1850,20,11.5,1843,22.4,31.7,1542,17.2,224,15.3,30.6,15.8,67.1,37.0,1544,17.8,-9.0,-9.0,-9.00,995.3,1006.3,1008.2,2400,1003.7,1552,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,138,2.1,1809,25,5.2,1936,18,7.9,1619,20.8,28.1,1632,16.3,301,16.6,26.8,14.2,78.9,54.0,1638,19.0,4.8,1.9,-9.00,1007.5,1007.8,1010.3,2226,1005.1,1642,7.5,1.1,14.6,-9.0,10.17,1.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.2,17.0,14.8,14.6
20150613,140,4.1,3501,16,6.5,2124,20,10.5,1827,25.8,32.1,1519,20.5,509,18.7,31.0,18.7,66.3,44.0,1522,21.7,-9.0,-9.0,-9.00,1003.0,1005.6,1007.7,2226,1004.2,1348,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,143,2.5,2171,11,4.9,625,11,7.6,636,22.8,30.2,1520,17.6,539,16.0,30.4,16.4,67.3,44.0,1524,18.2,-9.0,-9.0,-9.00,1001.0,1006.6,1008.8,2334,1004.8,1510,7.3,1.2,14.6,-9.0,14.20,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,146,2.6,2270,18,4.5,1624,16,8.0,1729,26.7,32.5,1522,21.8,2339,12.3,31.1,19.3,42.4,27.0,1453,14.5,9.4,6.6,-9.00,999.8,1005.8,1008.1,2224,1004.4,1520,5.4,8.4,14.6,-9.0,18.91,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,152,2.3,2027,23,5.8,1650,23,8.1,1651,21.7,26.8,1554,17.2,550,17.8,25.7,15.2,79.6,63.0,1720,20.4,-9.0,-9.0,-9.00,1004.1,1008.1,1010.0,2241,1006.5,1800,7.1,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,155,2.1,1789,18,4.8,1622,18,8.6,1615,20.5,24.0,1651,18.2,2324,17.8,21.6,15.8,84.5,70.0,1812,20.3,-9.0,-9.0,-9.00,1004.2,1008.5,1010.2,2219,1006.8,157,7.1,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,156,2.6,2232,18,6.8,1734,18,10.8,1739,24.3,29.0,1348,20.4,2359,15.4,28.6,17.7,58.8,43.0,28,17.6,-9.0,-9.0,-9.00,998.9,1007.1,1009.0,2224,1005.8,1406,6.8,3.7,14.5,-9.0,13.80,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,159,3.5,2989,23,10.8,1621,23,16.2,1608,20.3,23.6,1412,17.9,456,18.1,22.9,16.2,88.3,74.0,1817,20.9,2.0,1.4,5.58,1000.6,1008.6,1010.0,2230,1007.1,105,7.6,0.0,14.5,-9.0,7.24,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.0,17.8,15.4,15.4
20150613,162,2.3,2008,18,6.6,1554,20,10.0,1649,20.3,22.9,1535,18.5,453,18.9,23.2,17.9,92.3,76.0,1635,21.9,-9.0,-9.0,-9.00,1005.1,1008.9,1010.5,2200,1007.0,323,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,165,4.3,3744,18,7.1,1019,16,10.9,1016,23.4,27.3,1433,20.5,2326,19.8,26.2,18.5,81.5,62.0,1555,23.2,4.1,2.7,-9.00,1002.5,1006.9,1008.4,2108,1005.4,312,5.8,0.6,14.5,-9.0,10.70,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.2,19.4,17.0,15.3
20150613,168,2.7,2364,20,8.3,1623,20,12.9,1635,20.1,22.5,1541,18.4,507,17.0,21.6,12.8,82.6,69.0,1742,19.4,2.8,2.4,6.07,1000.9,1008.3,1010.1,2152,1006.5,309,7.4,0.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.2,18.0,15.2,15.5
20150613,169,9.1,7875,16,12.8,2156,16,16.3,2150,19.2,23.9,410,17.0,2258,18.6,24.0,17.4,96.9,74.0,412,21.5,-9.0,-9.0,2.47,996.3,1005.1,1006.8,2123,1003.5,319,9.3,3.7,14.5,-9.0,16.15,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,170,2.7,2361,16,8.4,1610,18,12.9,1604,21.7,25.9,1347,18.5,252,18.4,25.0,17.3,82.8,62.0,1409,21.2,-9.0,-9.0,-9.00,1003.6,1007.7,1009.3,2126,1006.4,236,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,172,4.1,3517,20,6.2,1744,16,9.9,1820,24.8,29.2,1458,21.1,2351,18.0,29.9,18.9,67.3,49.0,1513,20.7,-9.0,-9.0,-9.00,1000.7,1006.6,1008.5,2143,1005.3,312,-9.0,3.6,14.5,-9.0,17.54,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,174,1.5,1299,16,5.1,1743,16,8.5,1741,20.7,26.7,1518,15.4,205,16.3,23.4,13.4,77.4,57.0,1525,18.6,-9.0,-9.0,-9.00,988.8,1007.8,1009.6,2225,1006.4,1408,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,175,5.0,4334,20,7.4,1010,20,14.4,1851,19.2,24.0,1505,16.7,2253,16.0,25.7,16.3,83.4,51.0,1509,18.2,-9.0,-9.0,-9.00,953.2,1006.8,1008.4,2045,1005.5,300,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,184,1.8,1575,2,5.7,1515,2,9.8,1518,24.1,28.7,1238,21.5,2046,17.4,25.3,19.4,67.1,43.0,1046,19.9,3.6,2.4,-9.00,1004.6,1006.9,1008.2,2220,1004.9,1537,7.8,1.8,14.4,-9.0,13.26,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.1,19.2,17.3,15.4
20150613,185,6.0,5203,14,10.3,1520,14,14.5,1520,21.8,25.5,1045,19.9,2025,19.4,24.3,20.2,87.1,65.0,1148,22.5,-9.0,-9.0,-9.00,999.2,1007.8,1008.8,1925,1006.3,1214,9.4,1.7,14.3,-9.0,8.78,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,188,3.6,3122,18,6.3,1202,20,9.7,1453,21.8,28.3,1121,19.7,2145,19.1,22.7,20.0,85.3,66.0,1118,22.1,-9.0,-9.0,-9.00,1005.7,1007.7,1008.9,1950,1006.1,251,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,189,1.4,1179,18,3.8,1410,16,8.5,1406,23.2,26.8,1109,20.5,1810,19.5,25.7,20.0,80.6,61.0,235,22.7,-9.0,-9.0,-9.00,1002.3,1007.9,1009.1,1436,1006.6,244,-9.0,3.6,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,192,1.2,1061,18,3.8,1737,16,8.8,1727,20.6,25.8,1434,17.1,2359,15.9,25.3,14.2,75.5,62.0,1129,18.1,-9.0,-9.0,-9.00,1004.8,1008.3,1010.2,2231,1006.6,256,-9.0,1.4,14.5,-9.0,12.49,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,201,2.5,2142,20,4.8,2400,20,9.1,2359,22.3,26.8,1241,17.7,132,17.0,24.3,14.4,72.6,59.0,1052,19.4,-9.0,-9.0,-9.00,999.5,1004.9,1007.5,2252,1002.5,333,-9.0,4.7,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,202,1.7,1438,16,3.8,321,14,7.0,414,24.0,31.0,1406,19.2,506,16.3,25.4,15.6,63.5,39.0,1251,18.7,-9.0,-9.0,-9.00,999.8,1005.2,1007.8,128,1003.5,1407,-9.0,4.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1420,0.2,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,203,1.8,1593,23,5.9,1944,25,9.2,1940,23.5,30.4,1457,17.4,344,15.0,27.0,16.2,60.9,39.0,1400,17.1,-9.0,-9.0,-9.00,996.5,1005.3,1007.4,120,1003.5,1447,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.2,216,0.9,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,211,1.8,1535,34,4.4,254,32,6.0,248,19.6,29.1,1511,13.5,509,14.4,27.3,12.4,75.8,36.0,1443,16.6,-9.0,-9.0,-9.00,983.1,1006.0,1009.0,209,1002.8,1424,-9.0,8.6,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1756,1.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,212,1.5,1328,27,4.8,1507,29,8.1,1500,22.6,31.6,1438,16.8,523,16.3,27.2,14.3,73.0,31.0,1357,19.0,-9.0,-9.0,-9.00,989.3,1005.3,1008.1,141,1003.1,1327,-9.0,6.5,14.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1656,2.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,216,2.3,2015,23,5.3,1212,25,9.5,1205,20.7,28.8,1354,13.6,227,10.5,26.4,10.0,57.1,30.0,1330,12.8,-9.0,-9.0,-9.00,926.9,1005.5,1008.8,2109,1001.3,1413,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,12.5,1943,10.5,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,217,2.4,2078,34,9.9,1543,34,17.1,1543,21.6,30.4,1447,15.4,501,14.3,25.2,15.4,69.8,28.0,1541,16.5,-9.0,-9.0,-9.00,971.5,1006.2,1009.5,418,1002.0,1542,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,6.5,1906,6.0,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,221,1.8,1591,25,5.9,1506,34,9.8,142,23.5,31.1,1332,16.0,513,13.6,27.1,15.3,57.1,31.0,1450,15.7,-9.0,-9.0,-9.00,975.8,1005.4,1008.4,350,1002.7,1813,-9.0,8.7,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.6,304,1.1,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,226,1.8,1595,18,4.0,1309,29,7.3,1702,24.4,32.4,1505,15.8,30,12.0,30.8,10.6,49.4,25.0,1626,14.0,-9.0,-9.0,-9.00,986.0,1005.7,1007.9,2352,1003.5,1538,-9.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,232,2.8,2441,25,6.2,1633,34,11.2,47,25.3,31.6,1456,19.4,437,16.8,30.8,17.0,60.6,43.0,1541,19.2,-9.0,-9.0,-9.00,1002.2,1004.6,1007.3,117,1003.0,1327,-9.0,7.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,235,4.5,3891,18,8.3,1126,16,11.9,1122,24.9,28.4,1202,20.5,205,17.1,27.2,19.4,63.0,41.0,3,19.6,-9.0,-9.0,-9.00,1003.4,1005.2,1007.1,2215,1003.5,316,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,236,2.2,1916,23,5.7,1305,23,9.6,1910,24.4,31.6,1411,17.5,17,16.7,30.6,16.9,64.1,40.0,1604,19.2,-9.0,-9.0,-9.00,1004.4,1005.7,1007.7,2227,1004.2,1400,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,238,1.9,1660,18,5.0,1816,16,8.1,1721,25.1,32.5,1508,15.3,207,13.9,28.8,12.1,53.8,29.0,1630,16.0,-9.0,-9.0,-9.00,986.4,1005.6,1007.7,2256,1003.4,1553,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,243,4.7,4027,20,8.5,1228,18,11.5,1221,25.5,30.5,1544,20.7,2335,15.6,27.0,19.4,55.4,38.0,1553,17.8,-9.0,-9.0,-9.00,1004.5,1005.8,1007.9,2213,1004.5,147,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
