TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240522,106,1.5,1301,14,5.5,1309,16,9.0,1303,18.5,23.4,2139,10.4,442,12.6,25.3,8.3,70.8,41.0,2139,14.7,6.9,4.9,-9.00,1009.0,1013.7,1019.3,1,1009.8,2400,3.9,12.3,14.4,-9.0,28.80,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,108,2.3,2026,27,4.3,1615,29,8.7,1521,20.5,25.5,1453,16.4,533,14.1,25.4,14.7,68.9,44.0,1727,16.2,7.4,5.1,-9.00,1005.7,1015.7,1018.5,26,1013.0,1804,5.8,10.0,14.4,-9.0,27.40,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.2,16.4,13.4,14.6
20240522,112,1.7,1437,25,3.2,1240,23,4.8,1412,17.5,21.9,1517,14.3,603,14.2,22.0,13.6,82.0,65.0,1819,16.2,5.7,4.0,4.95,1008.2,1016.3,1019.1,5,1013.8,1804,6.5,10.4,14.4,-9.0,25.43,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.4,14.8,12.8,12.5
20240522,114,1.0,824,29,3.1,1625,32,5.4,1643,21.3,27.5,1437,15.4,516,13.5,24.2,9.4,63.3,37.0,1649,15.5,7.0,4.9,-9.00,998.3,1015.7,1019.1,252,1012.7,1707,5.5,10.7,14.4,-9.0,26.58,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,115,4.8,4140,23,8.1,1806,23,12.6,2319,16.7,20.1,1440,12.4,505,13.1,22.1,8.6,80.1,61.0,1756,15.1,6.6,4.6,-9.00,989.7,1015.5,1020.9,1,1010.6,2355,3.6,10.1,14.4,-9.0,25.33,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.0,13.7,11.4,15.2
20240522,119,1.7,1429,29,3.9,1423,32,6.3,1414,18.6,24.9,1520,14.6,310,14.4,24.0,12.4,78.3,50.0,1512,16.4,5.7,4.0,0.60,1011.6,1016.2,1019.2,1,1013.7,1811,8.3,7.9,14.4,-9.0,21.33,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,16.6,14.8,12.2,12.6
20240522,121,0.9,784,25,4.1,1731,23,6.6,1725,19.5,29.0,1232,12.6,520,12.9,23.0,9.1,69.8,33.0,1318,14.9,-9.0,-9.0,-9.00,987.9,1015.7,1019.9,356,1011.8,1659,4.6,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,127,1.3,1159,27,4.0,1725,27,6.1,1733,20.0,27.6,1543,12.1,523,14.1,23.5,9.8,71.3,43.0,1653,16.1,6.5,4.6,-9.00,1001.7,1015.0,1018.4,1,1011.9,1646,5.1,11.6,14.3,-9.0,26.17,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,129,1.4,1168,34,3.5,1532,2,5.6,1608,18.6,25.0,1355,14.3,519,15.0,24.7,13.6,81.3,58.0,1453,17.0,5.3,3.7,-9.00,1013.4,1016.4,1019.2,1,1014.1,2357,6.6,8.6,14.3,-9.0,22.98,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,16.9,15.7,13.6,14.5
20240522,130,2.2,1924,20,6.2,1749,18,9.3,1746,16.5,22.5,2159,9.8,516,12.1,22.2,7.4,76.6,45.0,2208,14.3,-9.0,-9.0,-9.00,1008.7,1014.5,1020.2,1,1010.4,2351,2.4,13.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,131,1.1,989,29,2.4,1512,27,5.6,1458,22.0,27.9,1308,16.6,533,14.6,26.4,13.1,64.3,49.0,1309,16.6,6.1,4.3,-9.00,1008.6,1015.4,1018.6,1,1012.6,1734,5.1,9.4,14.3,-9.0,24.86,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,133,1.5,1304,34,3.6,1711,14,7.1,1322,21.5,28.1,1624,15.2,512,15.3,26.9,13.8,69.6,42.0,1629,17.4,6.6,4.6,-9.00,1007.8,1015.7,1019.1,1,1012.9,1611,5.3,11.1,14.3,-9.0,26.75,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.2,17.5,14.8,15.1
20240522,135,1.4,1197,27,3.9,1533,27,6.8,1529,20.3,28.3,1507,11.3,331,13.8,25.8,11.3,69.4,42.0,1415,15.9,7.2,5.1,-9.00,987.1,1015.2,1019.9,1,1011.6,1604,3.5,11.3,14.3,-9.0,28.36,3.57,1200,0.1,-9.0,-9.00,0.1,2246,0.1,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,136,1.2,1058,29,3.4,1613,27,5.9,1556,19.8,28.6,1559,11.5,517,13.5,27.7,10.3,70.1,40.0,1514,15.6,6.8,4.8,-9.00,999.8,1016.2,1021.0,5,1012.1,1752,4.0,8.5,14.3,-9.0,27.23,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,137,0.8,704,29,2.3,1615,32,7.5,1613,20.6,29.6,1520,12.3,453,14.6,25.4,10.3,72.1,37.0,1526,16.7,6.8,4.8,-9.00,1003.6,1014.7,1019.3,1,1011.0,1706,4.4,9.0,14.3,-9.0,26.48,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,138,2.6,2220,9,5.6,1552,11,7.5,1543,20.0,25.8,1518,12.1,536,12.7,25.9,8.5,64.6,48.0,1544,14.8,7.8,5.4,-9.00,1014.2,1014.7,1020.3,1,1011.1,1733,3.8,12.8,14.3,-9.0,28.06,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,16.9,16.0,14.8,15.4
20240522,140,1.8,1558,27,4.6,1301,27,5.6,1300,18.8,24.4,1255,15.0,505,16.1,24.9,14.3,85.3,63.0,1201,18.3,-9.0,-9.0,-9.00,1013.7,1016.9,1020.4,1,1014.7,1845,5.8,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,143,1.8,1527,27,3.6,1839,27,5.8,1458,21.7,30.7,1658,11.8,524,12.3,28.3,10.8,59.5,26.0,1727,14.3,7.8,5.4,-9.00,1009.0,1015.3,1020.4,1,1011.3,1742,4.0,12.8,14.3,-9.0,27.85,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,146,1.4,1231,27,4.1,1640,27,7.2,1506,21.3,28.5,1505,15.8,402,15.3,25.4,12.8,70.4,41.0,1430,17.4,6.7,4.7,-9.00,1008.9,1015.8,1019.7,1,1013.3,1539,6.1,10.0,14.2,-9.0,26.00,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,152,1.2,1019,18,3.0,1316,14,5.6,1641,17.8,24.3,1416,10.3,449,12.0,23.8,7.3,71.0,45.0,1433,14.1,6.2,4.4,-9.00,1006.1,1015.6,1020.6,1,1012.6,1824,6.3,12.9,14.2,-9.0,26.88,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,155,1.6,1380,9,4.2,1407,16,6.4,1424,19.4,24.3,1418,14.7,303,13.8,25.7,12.5,71.9,49.0,1424,15.8,6.1,4.2,-9.00,1011.8,1015.9,1019.8,1,1013.3,1758,7.1,9.4,14.2,-9.0,23.93,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,156,1.1,972,23,2.4,1636,27,5.6,1740,22.2,29.0,1556,16.9,503,18.9,29.9,13.5,83.8,47.0,1643,21.9,6.3,4.4,-9.00,1007.5,1015.6,1019.5,3,1012.9,1723,4.9,11.2,14.2,-9.0,26.39,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,159,2.5,2145,18,4.6,1536,18,6.2,1726,18.9,24.8,1350,14.8,455,12.4,22.8,10.3,66.5,46.0,1421,14.4,6.5,4.6,-9.00,1007.4,1015.5,1019.5,1,1013.0,1809,7.8,8.6,14.2,-9.0,23.99,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.9,17.0,15.7,16.5
20240522,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.5,25.3,1337,14.4,446,13.5,23.6,11.6,73.8,51.0,1345,15.5,-9.0,-9.0,-9.00,1012.4,1016.1,1019.9,1,1013.7,1747,7.3,-9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,165,2.2,1903,34,5.2,2008,32,6.0,1958,19.6,24.9,1516,16.0,538,16.3,23.8,12.5,82.6,60.0,1249,18.5,5.5,3.9,-9.00,1010.9,1016.1,1019.6,1,1014.1,1725,7.4,8.9,14.2,-9.0,24.99,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.4,16.6,15.2,14.5
20240522,168,1.8,1547,9,3.8,732,9,5.7,846,19.4,23.7,1419,16.2,507,14.1,23.8,14.1,73.1,47.0,1516,16.1,5.2,3.7,-9.00,1008.5,1016.2,1019.7,1,1014.0,2007,7.6,6.2,14.2,-9.0,21.53,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.6,16.5,15.1,16.3
20240522,169,2.0,1702,2,4.6,818,5,6.2,904,16.8,23.6,1334,15.1,218,15.4,22.1,13.2,92.0,60.0,1337,17.4,4.5,3.2,8.53,1007.1,1016.0,1019.2,1,1014.1,2349,8.6,6.7,14.1,-9.0,22.07,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,170,2.2,1861,16,4.3,1410,14,6.0,1434,19.8,26.6,1423,14.8,43,14.7,25.1,13.3,74.8,48.0,1720,16.7,5.6,3.9,-9.00,1012.1,1016.2,1019.6,1,1014.1,1723,8.0,7.5,14.1,-9.0,21.15,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,174,1.1,950,16,3.6,1324,20,6.4,1650,19.0,26.9,1350,11.5,556,14.4,25.3,10.6,77.9,32.0,1413,16.5,-9.0,-9.0,-9.00,995.9,1015.1,1019.3,9,1012.1,1727,7.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,177,1.4,1213,5,3.2,1739,2,5.1,1621,19.3,24.9,1528,15.2,222,17.6,23.8,14.5,90.9,69.0,1530,20.1,4.3,3.0,-9.00,1013.2,1016.4,1019.4,20,1014.1,1756,8.6,6.9,14.3,-9.0,19.91,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,181,1.4,1217,32,4.6,1722,34,6.3,1524,19.6,25.8,1324,13.5,551,14.7,26.1,10.5,75.5,54.0,1318,16.8,5.7,4.0,-9.00,1012.1,1015.8,1019.0,1,1013.0,1732,5.8,8.5,14.3,-9.0,23.78,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,184,3.3,2887,7,7.4,1105,7,11.8,1052,19.9,23.0,1535,17.8,516,15.2,25.1,15.3,75.0,64.0,1523,17.3,4.0,2.8,-9.00,1012.7,1015.1,1018.1,5,1013.3,1912,8.5,2.1,14.1,-9.0,17.31,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.7,17.7,15.8,16.3
20240522,185,1.4,1228,29,4.2,1305,29,4.9,1304,18.6,21.3,1518,16.3,340,16.1,24.7,15.9,86.0,72.0,1121,18.3,3.7,2.6,-9.00,1006.9,1015.3,1018.2,1,1013.6,1851,9.1,1.6,14.0,-9.0,15.29,1.99,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,188,1.9,1681,7,4.2,1208,7,6.6,1121,18.9,20.8,1554,17.4,548,16.8,22.0,16.5,87.5,78.0,1228,19.1,-9.0,-9.0,-9.00,1013.8,1016.2,1019.2,1,1014.3,1936,9.9,0.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,189,2.3,1995,7,4.7,224,11,9.2,211,20.5,24.0,1157,18.3,55,15.5,24.6,16.2,73.5,57.0,1202,17.6,3.9,2.7,-9.00,1009.6,1015.6,1018.5,1,1013.8,1858,8.8,0.5,14.0,-9.0,13.78,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,192,0.9,797,18,2.5,1602,18,5.3,1559,20.0,27.7,1414,12.8,518,14.0,25.1,10.3,70.5,41.0,1438,16.0,6.3,4.4,-9.00,1012.5,1015.9,1020.0,1,1013.2,1746,7.1,11.4,14.2,-9.0,25.63,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,201,2.2,1870,25,4.5,1332,25,6.5,1324,16.1,21.4,1320,13.2,2337,14.1,22.6,12.2,89.1,70.0,1321,16.1,-9.0,-9.0,-9.00,1011.4,1017.1,1019.7,26,1014.6,2323,4.9,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,202,1.3,1121,29,3.2,1356,32,6.2,1704,20.5,27.2,1455,14.9,509,14.3,27.0,12.6,70.4,40.0,1608,16.4,-9.0,-9.0,-9.00,1010.4,1015.9,1019.0,245,1013.1,1810,5.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,203,1.1,954,20,3.3,1548,20,6.3,1542,20.8,27.4,1429,15.1,508,15.4,25.1,12.1,74.6,42.0,1735,17.5,-9.0,-9.0,-9.00,1007.2,1016.5,1019.6,430,1013.8,1806,5.1,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,211,1.5,1284,18,4.4,1333,18,11.8,1656,18.8,27.1,1437,10.2,500,12.2,27.6,7.8,68.9,41.0,1925,14.3,-9.0,-9.0,-9.00,992.0,1015.5,1020.4,411,1011.1,1739,1.5,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,212,1.2,1018,29,3.7,1723,32,6.3,1608,19.6,27.6,1606,12.3,524,12.6,25.5,10.1,66.9,38.0,1656,14.7,-9.0,-9.0,-9.00,999.6,1015.9,1019.7,402,1012.5,1728,4.5,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,216,1.1,945,32,3.6,2230,23,6.6,1612,18.0,27.8,1303,5.7,527,6.1,20.1,4.2,54.0,18.0,1127,9.8,8.8,6.2,-9.00,934.0,1014.1,1021.9,1,1009.1,1652,4.4,11.8,14.3,-9.0,28.07,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,217,1.4,1245,14,5.3,1521,11,9.5,1519,19.8,29.3,1609,8.3,548,10.4,21.9,5.0,59.6,33.0,1231,12.7,-9.0,-9.0,-9.00,979.4,1015.2,1021.0,525,1010.0,1722,5.6,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,221,1.3,1105,23,4.6,1538,25,7.2,1532,18.9,26.7,1404,11.9,528,13.7,24.0,9.3,75.3,40.0,1626,15.7,-9.0,-9.0,-9.00,985.0,1015.6,1019.5,5,1011.9,1808,4.4,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,226,0.9,795,34,3.0,1735,34,5.7,1639,19.8,27.7,1426,12.1,525,14.6,26.9,7.2,75.3,42.0,1435,16.7,-9.0,-9.0,-9.00,995.8,1015.6,1019.5,1,1012.5,1732,4.8,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,232,0.8,711,25,2.4,1239,36,5.0,1144,19.3,25.9,1559,13.1,528,15.1,23.4,10.7,79.0,52.0,1449,17.2,-9.0,-9.0,-9.00,1006.4,1016.2,1019.5,1,1013.5,1731,5.8,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,235,1.0,904,20,3.2,1447,20,4.3,1009,18.5,26.2,1332,14.0,307,15.1,23.7,13.6,82.5,56.0,1255,17.2,4.8,3.4,-9.00,1014.5,1015.6,1018.7,1,1013.5,1952,5.9,6.9,14.3,-9.0,22.59,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,236,1.2,1044,27,3.8,1558,27,6.1,1551,21.0,28.5,1455,16.3,340,16.4,27.6,13.4,77.9,43.0,1413,18.7,-9.0,-9.0,-9.00,1014.3,1015.9,1019.2,1,1013.3,1738,5.4,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240522,238,0.9,756,32,3.1,1732,32,5.7,1505,20.4,28.0,1535,13.2,515,14.5,24.9,7.8,72.0,45.0,1838,16.6,-9.0,-9.0,-9.00,995.3,1015.3,1019.1,4,1012.3,1551,4.3,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
