TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170927,112,2.9,2546,36,6.0,1824,36,9.5,1824,21.4,24.4,1434,19.0,2355,16.1,22.7,17.1,72.5,59.0,730,18.4,2.9,2.0,-9.00,999.6,1007.5,1009.6,1,1004.5,1518,8.9,1.3,12.0,-9.0,5.15,1.10,1300,0.0,0.0,8.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.0,21.6,20.2,16.9
20170927,114,0.9,777,2,3.4,1825,5,6.4,1811,19.7,23.1,1701,17.4,637,15.2,21.8,15.9,75.8,61.0,1834,17.3,2.0,1.4,-9.00,990.3,1007.4,1009.9,233,1004.4,1554,-9.0,0.4,12.0,-9.0,6.16,0.98,1500,0.9,-9.0,-9.00,0.7,527,0.5,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,115,5.5,4777,2,10.5,1951,2,16.4,1922,17.7,21.0,214,15.3,1412,15.1,18.9,15.2,87.6,35.0,909,17.6,1.9,1.3,8.17,982.1,1007.9,1011.3,1,1006.1,1614,9.9,0.0,12.0,-9.0,1.43,0.26,1300,24.1,23.9,17.95,4.5,1914,1.0,1944,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.8,20.6,17.0,13.9
20170927,119,1.5,1260,5,3.1,2043,34,4.9,1234,21.7,26.6,1546,17.6,614,16.6,22.4,16.8,74.4,52.0,1218,19.0,2.8,1.9,-9.00,1003.8,1007.7,1010.2,34,1004.6,1527,8.8,2.0,12.0,-9.0,7.79,1.36,1300,1.3,0.0,8.10,0.5,427,0.4,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,121,0.5,451,14,2.2,706,14,3.3,702,18.4,20.6,1657,16.4,650,17.1,20.2,17.6,92.6,74.0,1749,19.5,-9.0,-9.0,-9.00,980.2,1007.8,1010.9,1,1005.1,1552,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.5,415,0.6,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,127,0.9,804,2,3.2,735,2,4.7,732,18.8,23.7,1629,17.2,703,16.8,20.6,17.2,88.8,65.0,1631,19.1,-9.0,-9.0,-9.00,994.5,1007.9,1010.7,26,1005.0,1628,-9.0,1.1,12.0,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.4,520,1.0,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,129,2.3,1968,36,5.7,47,36,9.5,38,20.2,25.1,1453,16.3,402,16.9,23.9,17.9,82.1,60.0,1249,19.2,2.8,1.9,0.33,1004.7,1008.1,1010.7,6,1005.4,1502,7.9,3.0,12.0,-9.0,8.45,1.60,1200,22.9,-9.0,5.52,9.9,209,2.4,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,130,2.4,2055,36,4.3,2400,36,7.6,2356,17.6,21.2,9,16.2,739,16.6,20.2,16.7,94.4,76.0,429,19.0,-9.0,-9.0,-9.00,1002.4,1008.3,1010.5,16,1006.6,1429,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,2.6,725,0.7,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,131,2.1,1794,5,4.5,140,2,7.8,138,19.6,23.0,1633,16.2,538,16.1,20.3,15.9,81.0,64.0,1604,18.4,2.3,1.6,-9.00,1000.5,1007.1,1009.7,254,1004.4,1557,8.8,2.2,12.0,-9.0,6.25,1.03,1500,34.9,0.4,9.67,13.7,332,3.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,133,1.1,947,36,3.6,334,5,7.7,348,19.3,23.2,1,16.7,729,18.3,20.8,16.4,94.5,77.0,2,21.0,1.5,1.1,-9.00,999.4,1007.4,1009.3,1,1004.9,1550,8.6,0.8,12.0,-9.0,5.11,0.98,1500,31.0,0.7,11.17,11.8,530,2.4,531,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.7,23.6,22.4,18.9
20170927,135,1.6,1374,5,7.5,508,2,9.9,504,17.1,19.8,155,14.6,725,15.9,18.9,14.6,93.0,82.0,155,18.1,1.1,0.8,-9.00,979.3,1007.3,1010.3,1,1004.4,1417,-9.0,0.0,12.0,-9.0,2.98,0.61,1300,42.3,-9.0,-9.00,8.3,831,2.3,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,136,1.0,879,7,3.0,238,5,5.1,231,18.0,21.4,1,16.1,454,17.5,20.1,15.5,97.1,83.0,7,20.1,1.1,0.8,-9.00,991.2,1007.4,1010.7,1,1004.4,1444,9.8,2.5,12.0,-9.0,3.33,0.64,1300,49.2,10.5,17.08,10.8,349,2.8,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,137,0.8,656,36,3.4,410,34,7.2,411,17.8,20.7,203,15.5,612,16.8,20.5,15.9,94.1,85.0,156,19.2,-9.0,-9.0,-9.00,996.3,1007.5,1010.3,3,1004.7,1419,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,45.1,-9.0,-9.00,10.6,611,3.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,138,2.4,2054,36,4.5,806,36,7.9,1541,18.6,21.2,1,17.0,848,17.3,19.6,16.2,92.6,82.0,27,19.7,1.0,0.7,-9.00,1006.6,1006.9,1010.9,1,1004.1,1520,10.0,0.0,12.0,-9.0,1.19,0.20,1100,49.6,31.4,16.57,12.6,851,2.9,856,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.6,22.3,20.3,17.4
20170927,140,1.7,1447,2,4.2,557,2,9.0,556,20.3,23.8,1507,17.0,719,18.3,22.4,17.7,89.5,67.0,1517,21.0,-9.0,-9.0,-9.00,1003.8,1006.5,1008.7,43,1004.3,1529,-9.0,2.4,12.0,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,12.1,553,3.3,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,143,1.5,1272,14,5.3,540,14,7.9,535,18.1,21.5,1,16.1,831,17.3,20.3,16.5,95.4,77.0,2,19.8,1.0,0.7,-9.00,1000.5,1006.7,1010.4,1,1003.9,1450,9.5,0.0,12.0,-9.0,3.08,0.60,1300,54.0,-9.0,14.37,11.0,620,3.0,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,146,1.6,1373,36,3.7,1410,32,6.6,1342,19.5,23.9,51,18.1,531,18.9,21.3,16.3,96.8,65.0,12,21.8,1.2,0.8,0.23,999.1,1006.2,1008.6,1,1004.1,1525,8.1,0.1,12.0,-9.0,4.15,0.76,1100,39.1,1.0,9.60,12.3,350,3.5,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,152,3.0,2635,34,5.2,1856,34,9.1,2004,18.7,20.3,3,17.2,947,18.1,19.4,17.5,96.6,90.0,19,20.8,-9.0,-9.0,-9.00,996.2,1005.8,1011.0,10,1002.5,1449,9.4,0.0,12.0,-9.0,-9.00,-9.00,-9,23.1,-9.0,12.68,6.3,645,1.9,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,155,1.5,1265,5,2.9,845,9,6.7,1554,20.1,21.7,10,18.6,638,18.2,21.1,18.4,89.1,78.0,237,20.8,1.6,1.1,-9.00,1000.9,1005.2,1010.4,6,1002.4,1506,9.5,0.0,12.0,-9.0,3.76,0.68,1500,9.9,-9.0,11.95,4.6,540,1.8,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,156,2.4,2068,5,4.8,752,5,8.8,504,20.3,24.3,46,18.4,635,19.6,21.5,16.0,96.0,58.0,1,22.8,1.7,1.2,-9.00,997.1,1005.5,1008.0,1,1003.1,1530,8.8,0.1,12.0,-9.0,6.86,1.13,1200,6.9,-9.0,8.78,1.9,611,0.8,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,159,2.7,2372,2,6.0,1340,2,11.5,1405,20.4,22.0,208,19.1,1217,18.2,21.5,18.8,87.6,78.0,54,21.0,1.5,1.0,-9.00,996.9,1004.9,1010.5,15,1001.6,1411,9.6,0.0,12.0,-9.0,1.46,0.33,1300,18.3,2.1,8.02,7.5,604,2.8,608,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.2,23.7,21.2,19.1
20170927,162,3.2,2751,36,5.2,1020,2,8.7,1048,20.5,22.3,39,19.2,1412,19.4,22.2,19.2,93.9,81.0,2327,22.6,-9.0,-9.0,-9.00,1001.2,1004.9,1010.2,3,1002.4,1506,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,10.9,631,4.7,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,165,4.3,3679,36,8.7,1856,34,12.6,1340,21.0,22.9,1534,19.1,807,20.6,23.1,19.7,98.0,93.0,1,24.3,1.1,0.8,-9.00,1000.9,1005.3,1007.7,1,1003.2,1450,8.3,1.2,12.0,-9.0,4.60,1.08,1500,5.6,1.6,7.53,1.5,529,0.6,554,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.1,23.7,22.7,20.3
20170927,168,6.8,5846,5,10.6,901,5,14.1,854,20.9,23.0,1,19.4,725,18.3,21.6,18.8,85.9,73.0,1,21.0,2.7,1.9,-9.00,997.0,1004.4,1009.2,1,1002.0,1444,8.9,0.5,12.0,-9.0,4.27,0.63,1500,5.4,0.0,11.85,5.1,427,2.9,454,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.0,23.7,21.9,18.6
20170927,169,7.5,6477,34,11.4,1508,36,14.8,1448,19.5,20.7,1436,18.6,1036,19.2,22.3,18.9,98.8,96.0,1513,22.3,1.6,1.1,3.08,996.8,1005.6,1008.0,2241,1003.9,515,7.6,3.5,12.0,-9.0,8.75,2.09,1400,10.8,-9.0,7.35,4.1,316,1.1,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,170,2.5,2203,14,6.7,137,14,10.3,137,21.4,24.0,1339,19.9,2358,20.5,23.1,19.4,95.0,93.0,2144,24.1,-9.0,-9.0,-9.00,1000.7,1004.8,1007.6,2,1002.4,1351,-9.0,0.4,12.0,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,3.8,158,1.1,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,172,3.9,3368,5,8.1,454,5,10.8,445,19.3,23.1,30,17.4,2310,19.2,20.3,15.9,100.0,77.0,30,22.3,0.9,0.6,-9.00,1000.0,1006.0,1008.1,1,1004.1,1449,-9.0,0.5,12.0,-9.0,3.94,0.78,1400,17.6,-9.0,-9.00,7.1,445,2.8,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,174,1.5,1290,29,3.4,934,32,6.1,952,19.4,21.7,1408,17.8,428,18.4,19.9,17.9,94.5,79.0,11,21.2,-9.0,-9.0,-9.00,985.9,1004.8,1008.8,1,1002.1,1555,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.5,323,1.2,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,175,5.5,4768,23,8.0,239,25,10.2,202,18.6,20.4,742,17.5,2009,17.8,20.4,16.4,95.6,90.0,1,20.3,-9.0,-9.0,-9.00,950.8,1004.4,1006.8,1,1002.2,1502,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.5,58,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,177,2.1,1833,2,4.2,1259,34,7.2,133,19.9,23.9,1533,16.3,400,18.8,21.4,16.0,93.9,73.0,1441,21.7,2.7,1.9,-9.00,1004.2,1007.2,1009.6,130,1004.5,1515,-9.0,3.1,12.0,-9.0,11.19,1.98,1400,24.8,-9.0,-9.00,9.2,247,3.1,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,184,3.8,3250,25,6.7,517,25,10.9,512,23.5,25.6,1048,21.4,1335,21.6,24.1,21.8,89.4,82.0,2152,26.0,1.6,1.1,-9.00,1002.7,1005.0,1007.3,2227,1003.5,1445,9.9,0.0,12.0,-9.0,2.87,0.97,1000,0.4,0.4,8.25,0.4,909,0.2,935,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.7,24.1,23.5,21.4
20170927,185,9.8,8442,36,14.1,1650,34,18.2,1641,22.5,26.0,1056,21.3,1755,21.8,24.2,21.1,96.0,89.0,2137,26.2,1.7,1.2,-9.00,996.4,1004.6,1006.6,2214,1002.5,1438,-9.0,0.3,12.0,-9.0,3.52,0.71,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,188,2.7,2296,29,6.6,1449,29,11.2,1442,24.1,28.9,1210,21.7,2315,21.3,25.1,21.4,85.1,71.0,1211,25.5,-9.0,-9.0,-9.00,1002.0,1004.0,1006.7,1,1001.7,1433,-9.0,4.5,12.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.9,1,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,189,2.3,2019,5,4.7,1534,5,8.7,1601,24.6,28.4,1424,22.6,2324,23.3,27.0,21.8,92.8,78.0,1415,28.6,-9.0,-9.0,-9.00,998.0,1003.5,1006.4,1,1000.0,1431,-9.0,4.7,12.0,-9.0,-9.00,-9.00,-9,0.6,0.0,-9.00,0.6,7,0.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,192,1.4,1244,36,2.8,1505,2,5.9,1137,19.2,20.7,1447,17.4,656,15.9,21.2,17.3,81.5,68.0,29,18.0,1.5,1.1,-9.00,1002.5,1006.0,1010.3,1,1003.1,1446,-9.0,0.0,12.0,-9.0,3.36,0.88,1400,8.2,3.5,-9.00,1.5,348,0.9,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,201,1.8,1520,36,4.9,1743,34,8.9,1820,21.1,26.9,1332,19.1,2355,16.5,22.5,16.0,76.0,50.0,1333,18.9,-9.0,-9.0,-9.00,1002.6,1008.0,1010.1,5,1005.2,1506,-9.0,1.3,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,202,1.2,997,36,3.6,1948,34,5.5,1940,21.1,26.1,1511,18.2,659,15.5,25.2,16.5,71.3,56.0,1842,17.7,-9.0,-9.0,-9.00,1002.3,1007.8,1010.4,6,1004.4,1537,-9.0,1.0,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,203,0.9,817,2,3.1,1905,2,5.7,1859,19.8,25.9,1532,16.2,619,16.0,22.7,16.0,80.0,61.0,1536,18.3,-9.0,-9.0,-9.00,998.7,1007.7,1010.3,1,1004.7,1541,-9.0,1.6,12.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.5,851,0.3,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,211,1.6,1410,36,5.1,1500,2,8.4,1514,18.6,22.4,1417,17.1,2357,15.3,20.3,16.2,81.3,64.0,1418,17.4,-9.0,-9.0,-9.00,985.5,1008.5,1010.6,1,1005.7,1416,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,501,2.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,212,0.9,770,7,3.9,1657,7,6.7,1653,19.9,24.9,1532,16.5,2338,17.3,21.7,14.8,85.5,62.0,1532,19.8,-9.0,-9.0,-9.00,991.8,1007.9,1010.2,27,1004.4,1546,-9.0,0.6,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,216,0.8,728,20,3.9,433,34,6.4,1515,14.1,16.5,1,12.7,618,13.3,16.3,15.6,94.9,81.0,127,15.3,-9.0,-9.0,-9.00,927.8,1008.6,1011.0,22,1005.5,1420,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,4.5,838,1.1,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,217,0.7,647,18,3.4,2020,16,6.5,2013,18.2,20.2,1554,16.9,620,17.6,20.4,17.7,96.8,67.0,2003,20.1,-9.0,-9.0,-9.00,973.0,1008.1,1010.9,1,1005.7,1553,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,936,0.4,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,221,0.8,723,5,2.7,1113,5,4.4,1108,18.0,22.1,1643,15.7,557,15.9,20.4,15.5,88.0,73.0,1645,18.1,-9.0,-9.0,-9.00,977.6,1007.4,1010.1,1,1004.5,1539,-9.0,0.6,12.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,338,1.0,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,226,0.8,662,5,3.3,406,5,6.0,357,17.7,20.9,1635,15.1,654,17.2,19.8,15.1,97.1,81.0,1636,19.7,-9.0,-9.0,-9.00,987.3,1007.5,1010.0,1,1004.8,1601,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,9.5,509,2.0,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,232,1.2,1003,36,6.1,109,36,9.3,115,19.2,24.3,1605,16.2,531,14.2,21.1,16.5,74.3,50.0,1537,16.3,-9.0,-9.0,-9.00,998.1,1007.5,1010.3,300,1004.5,1544,-9.0,2.3,12.0,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,5.7,214,2.2,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,235,2.4,2092,36,5.0,327,5,8.3,508,20.1,24.3,1518,17.1,635,19.1,21.5,16.9,94.4,73.0,1449,22.1,-9.0,-9.0,-9.00,1004.9,1006.7,1008.7,143,1004.3,1508,-9.0,3.8,12.0,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,6.6,408,1.7,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,236,1.3,1160,5,3.5,544,7,6.7,344,19.7,24.8,1610,16.3,600,17.6,21.5,16.3,88.8,63.0,1610,20.2,-9.0,-9.0,-9.00,1005.6,1006.9,1008.9,201,1004.4,1528,-9.0,1.6,12.0,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,7.5,506,2.0,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,238,0.8,693,11,2.1,655,11,3.8,659,17.8,20.6,12,16.1,748,16.7,19.5,16.2,93.8,77.0,3,19.0,-9.0,-9.0,-9.00,987.4,1007.0,1009.3,1,1004.7,1532,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,10.0,516,2.5,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
