TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181217,106,2.5,2198,32,5.7,1318,34,11.2,1326,5.1,7.8,1229,2.0,9,-9.1,1.2,-4.5,36.8,20.0,1552,3.2,-9.0,-9.0,-9.00,1009.8,1014.7,1017.0,2317,1012.9,523,2.4,8.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,108,1.8,1525,34,4.3,749,34,7.5,502,1.6,5.9,1439,-1.5,2359,-5.9,0.7,-9.9,60.1,31.0,1345,4.0,1.8,1.3,-9.00,1007.8,1018.5,1021.2,2349,1015.9,354,1.3,8.3,9.6,-9.0,8.92,1.61,1200,0.3,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.8,11.1,16.3,17.6
20181217,112,3.3,2815,34,6.1,259,32,9.2,231,2.7,6.4,1417,-0.1,801,-4.9,0.0,-2.0,58.8,31.0,1223,4.3,2.1,1.5,-9.00,1010.0,1018.6,1021.2,2329,1015.8,124,0.5,8.5,9.6,-9.0,9.20,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.4,9.0,14.7,16.4
20181217,114,0.9,741,25,3.9,1340,29,8.3,1423,1.3,5.5,1358,-1.9,741,-6.3,-1.2,-7.2,60.6,24.0,1348,4.0,1.7,1.2,-9.00,999.5,1018.0,1020.8,2357,1015.7,410,2.4,7.6,9.6,-9.0,9.52,1.70,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,115,2.6,2265,23,5.9,736,18,11.7,952,4.8,7.2,1243,3.3,2245,-5.4,3.1,-0.7,48.3,33.0,2045,4.2,2.4,1.7,-9.00,986.3,1013.5,1016.0,2244,1011.7,1301,6.4,6.9,9.6,-9.0,5.52,1.23,1200,0.8,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,1,5.1,9.0,12.5,15.7,15.1
20181217,119,1.6,1353,32,4.1,1412,32,7.0,1411,1.6,7.4,1330,-2.8,2351,-5.1,-1.5,-6.0,65.1,29.0,1250,4.2,1.8,1.2,-9.00,1014.6,1019.0,1021.7,2339,1016.4,407,1.3,7.6,9.6,-9.0,8.88,1.62,1200,0.0,-9.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,121,1.4,1207,27,4.8,1330,29,9.0,1228,1.2,5.2,1424,-2.5,2141,-6.4,-0.6,-6.7,62.8,27.0,1442,3.9,-9.0,-9.0,-9.00,987.8,1017.6,1020.5,2354,1015.6,555,2.1,7.8,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,127,1.5,1338,27,4.9,1343,25,7.7,1504,0.8,6.1,1431,-3.4,2400,-5.4,0.0,-7.1,68.8,25.0,1351,4.2,-9.0,-9.0,-9.00,1004.2,1018.8,1021.8,2358,1016.5,442,3.0,7.1,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,129,1.8,1581,29,4.6,1522,36,6.4,1357,3.2,7.9,1436,-2.1,17,-3.6,1.9,-6.8,63.9,32.0,1110,4.7,1.9,1.3,-9.00,1016.0,1019.2,1021.8,2236,1016.9,405,4.3,6.9,9.7,-9.0,9.29,1.72,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,130,3.1,2654,29,6.6,1320,29,9.9,1220,5.3,9.7,1237,1.6,2024,-7.4,2.2,-4.2,42.0,21.0,1346,3.7,-9.0,-9.0,-9.00,1009.2,1015.4,1017.7,2342,1013.7,1337,2.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,131,1.7,1436,32,3.6,1212,32,7.6,1211,3.1,7.5,1442,-0.1,314,-4.2,-0.1,-7.3,63.5,24.0,1212,4.7,2.2,1.5,-9.00,1011.5,1018.7,1021.3,2400,1016.2,423,3.9,7.3,9.7,-9.0,9.74,1.83,1200,0.0,0.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,133,1.6,1369,32,5.0,1334,32,9.2,1331,3.6,7.8,1419,0.5,245,-2.6,2.0,-3.7,68.1,26.0,1238,5.2,2.1,1.5,-9.00,1010.6,1019.2,1021.9,2257,1016.8,426,3.5,7.2,9.7,-9.0,10.18,1.99,1200,0.1,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.9,12.2,17.5,19.0
20181217,135,3.8,3285,27,7.5,1128,27,13.3,1348,3.2,5.5,1519,1.3,2351,-5.8,0.4,0.1,55.3,21.0,1410,4.2,2.8,2.0,-9.00,988.1,1018.1,1020.9,2337,1015.9,446,3.4,6.4,9.7,-9.0,9.09,1.81,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,136,2.0,1739,32,6.2,1239,32,10.1,1233,1.6,6.8,1323,-3.4,303,-6.2,-0.4,-5.1,62.6,24.0,1332,4.0,2.6,1.8,-9.00,1000.0,1017.5,1020.2,2349,1015.6,445,3.3,8.3,9.7,-9.0,10.84,1.93,1200,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,137,2.8,2456,27,6.5,1416,27,11.1,1407,4.2,7.3,1244,2.2,2327,-6.0,1.1,-2.7,51.1,21.0,1323,4.1,-9.0,-9.0,-9.00,1006.0,1017.9,1020.6,2332,1015.6,422,2.4,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,138,2.7,2359,27,6.2,1216,25,9.4,1341,4.3,8.7,1333,1.5,309,-5.2,2.4,-7.9,54.1,26.0,1442,4.3,2.7,1.9,-9.00,1016.6,1017.1,1019.5,2357,1015.1,504,1.8,8.0,9.7,-9.0,9.39,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.5,15.0,17.8,17.8
20181217,140,2.0,1725,34,4.9,610,32,8.6,1318,4.0,7.8,1255,-0.5,236,-1.4,2.6,-4.6,71.3,30.0,1204,5.6,-9.0,-9.0,-9.00,1016.7,1019.6,1022.0,2238,1017.1,444,4.5,5.5,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,143,2.1,1842,29,6.8,1258,32,11.9,1258,2.8,7.6,1338,-2.5,522,-6.2,1.8,-9.1,59.0,20.0,1525,4.0,2.8,1.9,-9.00,1011.1,1017.8,1020.1,2349,1016.4,446,2.6,7.4,9.7,-9.0,9.22,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,146,1.7,1473,29,4.5,1404,32,8.0,1854,3.8,8.3,1338,0.9,438,0.3,2.7,-3.4,81.0,35.0,1356,6.3,1.7,1.2,-9.00,1011.8,1019.5,1022.1,2244,1017.4,429,6.0,4.8,9.7,-9.0,8.84,1.89,1200,0.5,0.5,3.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,152,1.9,1671,29,6.3,1340,29,10.1,1421,3.8,8.0,1420,-0.8,46,-5.3,1.8,-7.5,57.5,22.0,1622,4.4,-9.0,-9.0,-9.00,1006.8,1017.1,1019.6,2356,1015.4,601,1.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,155,1.5,1300,29,3.8,1925,32,9.1,1227,3.6,8.6,1416,-2.4,439,-3.9,1.3,-4.3,63.3,24.0,1542,4.7,2.2,1.5,4.57,1013.1,1017.8,1020.1,2350,1015.9,1432,3.4,8.1,9.8,-9.0,9.34,1.51,1200,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,156,0.8,725,29,3.3,1452,29,8.3,1448,4.4,9.2,1401,-0.1,626,-0.9,2.1,-4.4,71.5,40.0,1425,5.8,1.6,1.1,-9.00,1011.0,1020.0,1022.2,2240,1018.4,422,4.5,4.6,9.8,-9.0,8.09,1.35,1400,0.0,-9.0,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,159,3.7,3171,29,7.0,1241,32,10.3,647,5.9,9.4,1304,3.1,18,-3.6,3.6,-4.3,51.8,29.0,1804,4.8,2.8,1.9,-9.00,1008.9,1017.4,1020.0,2357,1015.4,422,1.0,8.7,9.8,-9.0,9.59,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.9,15.6,18.7,19.0
20181217,162,2.8,2391,29,6.8,1217,27,9.5,1345,5.4,9.5,1323,1.2,130,-0.9,3.5,-2.7,67.0,38.0,1650,5.8,-9.0,-9.0,-9.00,1014.3,1018.3,1020.5,2347,1016.6,416,2.4,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,165,5.2,4515,34,9.0,1459,32,13.8,1459,6.7,9.6,1440,2.7,148,-1.1,5.5,-2.3,59.0,40.0,1523,5.7,3.0,2.1,-9.00,1015.5,1020.2,1022.3,2237,1018.2,431,3.9,6.7,9.8,-9.0,8.85,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.7,13.1,17.3,19.5
20181217,168,4.2,3586,32,8.4,1220,32,13.0,1358,6.0,8.4,1305,4.1,242,-0.7,3.3,0.0,63.4,42.0,1648,5.8,2.5,1.7,-9.00,1010.6,1018.6,1020.9,2325,1016.8,436,2.9,6.2,9.8,-9.0,5.88,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,11.1,14.8,19.0,19.2
20181217,169,6.0,5223,34,8.7,2114,32,12.7,1720,8.1,9.9,1211,6.6,2340,-2.0,6.3,3.7,49.1,37.0,1922,5.3,4.1,2.9,-9.00,1010.8,1020.2,1022.2,2348,1018.1,434,3.4,7.5,9.8,-9.0,10.66,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,170,4.6,3983,29,8.2,1559,29,13.2,1340,7.6,10.3,1241,5.7,559,-0.6,4.1,1.3,56.9,37.0,1556,5.9,-9.0,-9.0,-9.00,1015.3,1019.7,1021.9,2357,1017.9,425,3.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,172,2.6,2286,34,6.5,1120,34,9.9,1200,4.1,8.4,1341,-1.2,546,-1.0,3.1,-5.2,71.9,40.0,1311,5.7,1.9,1.3,-9.00,1013.6,1020.1,1022.6,2240,1018.1,424,4.9,5.1,9.8,-9.0,5.98,1.27,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,174,2.3,1975,36,5.4,1049,34,10.3,1608,3.9,8.7,1527,-1.0,134,-0.8,1.9,-4.8,73.4,45.0,1538,5.8,-9.0,-9.0,-9.00,998.3,1018.7,1020.9,2259,1017.2,419,3.4,4.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,175,6.2,5360,32,8.2,2018,36,12.6,1635,3.2,6.6,1355,1.7,649,-1.9,1.5,-0.9,70.3,48.0,1536,5.4,-9.0,-9.0,-9.00,962.2,1020.2,1022.5,2347,1018.4,406,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,177,1.7,1475,23,4.5,1540,27,7.2,1430,3.9,8.2,1414,-0.6,28,-2.8,1.8,-3.9,64.6,34.0,1144,5.1,1.8,1.3,-9.00,1015.7,1018.9,1021.5,2258,1016.3,403,5.6,6.4,9.7,-9.0,8.68,1.71,1200,0.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,184,6.0,5225,29,8.7,1658,32,14.5,439,10.3,11.8,1316,9.7,711,0.3,7.8,7.7,49.9,36.0,1536,6.2,4.2,2.9,-9.00,1018.2,1020.7,1022.6,2348,1018.0,421,6.5,4.3,9.9,-9.0,8.10,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.2,15.2,18.8,19.8
20181217,185,12.7,10952,36,15.2,333,36,20.3,355,10.3,12.2,1235,9.2,1717,2.0,7.9,7.7,57.0,44.0,1613,7.1,6.2,4.3,-9.00,1011.2,1019.9,1021.9,2159,1017.4,431,6.5,7.1,10.0,-9.0,8.06,1.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,188,3.7,3181,34,8.0,1501,36,12.9,1435,9.1,11.4,1240,5.1,12,-0.7,6.2,3.9,50.8,38.0,1558,5.9,-9.0,-9.0,-9.00,1017.8,1020.3,1022.1,2148,1017.8,429,6.5,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,189,1.8,1583,27,4.0,1258,27,11.3,1252,9.6,11.9,1202,8.2,728,0.1,7.9,4.1,52.1,40.0,1256,6.2,-9.0,-9.0,-9.00,1013.7,1019.7,1021.5,2135,1017.3,427,3.4,8.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,192,0.9,769,34,3.7,1534,34,8.1,1534,2.2,10.1,1334,-0.9,730,-3.4,3.4,-4.8,72.3,23.0,1449,5.0,1.8,1.3,-9.00,1014.9,1018.6,1020.7,2309,1017.2,426,3.0,5.8,9.8,-9.0,9.02,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,201,1.7,1427,25,4.0,1222,25,5.5,1516,1.3,6.1,1406,-4.1,2228,-6.2,-0.7,-9.2,60.3,28.0,1217,3.9,-9.0,-9.0,-9.00,1013.1,1019.1,1021.7,2318,1016.2,128,0.1,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,202,1.5,1317,32,4.3,1531,32,7.6,1223,0.8,6.3,1439,-4.5,731,-6.9,-0.5,-10.0,61.9,28.0,1412,3.7,-9.0,-9.0,-9.00,1012.5,1018.4,1021.1,2356,1016.2,420,1.1,7.3,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,203,1.4,1205,27,4.2,1214,27,7.9,1437,0.7,6.8,1411,-4.7,832,-7.2,0.1,-7.1,59.5,23.0,1323,3.6,-9.0,-9.0,-9.00,1008.8,1018.9,1021.6,2327,1016.6,359,1.9,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,211,1.9,1666,18,5.0,1351,23,8.6,1401,-0.3,4.3,1413,-5.4,2359,-7.4,-0.5,-10.2,63.8,25.0,1359,3.6,-9.0,-9.0,-9.00,992.4,1017.5,1020.8,2334,1015.1,401,1.3,6.8,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,212,1.2,1043,27,4.9,1336,36,9.3,1332,-0.5,5.1,1414,-4.5,805,-6.5,-1.5,-9.1,68.3,27.0,1424,3.8,-9.0,-9.0,-9.00,1000.5,1018.1,1021.2,2358,1015.9,338,0.9,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,216,1.6,1366,32,3.9,1240,32,11.6,1353,-0.9,1.7,1311,-3.3,2255,-9.5,-1.7,-8.0,53.5,31.0,1505,3.1,-9.0,-9.0,-9.00,929.6,1015.7,1019.1,2327,1012.9,432,1.0,6.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,217,3.8,3326,2,10.1,1458,2,16.2,1450,1.4,4.0,1230,-1.2,1831,-8.5,-0.5,-8.0,50.4,24.0,1445,3.3,-9.0,-9.0,-9.00,979.1,1017.0,1019.8,2313,1014.8,525,1.1,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,221,1.9,1614,27,6.0,1434,32,10.5,1101,-0.6,5.1,1327,-6.2,2320,-7.1,-0.5,-6.2,66.5,25.0,1406,3.7,-9.0,-9.0,-9.00,985.2,1017.6,1021.0,2341,1015.4,417,2.1,7.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,226,1.5,1264,29,5.7,1323,34,9.5,1318,1.7,6.1,1448,-2.9,331,-4.4,-0.4,-8.7,69.4,25.0,1314,4.5,-9.0,-9.0,-9.00,997.2,1019.0,1021.9,2353,1017.1,423,3.5,6.8,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,232,1.3,1147,25,3.8,1525,23,7.3,1217,1.9,6.8,1505,-2.7,27,-6.1,1.0,-8.0,62.0,20.0,1137,4.1,-9.0,-9.0,-9.00,1008.7,1018.9,1021.8,2349,1016.6,353,4.1,7.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,235,0.9,751,20,3.0,1457,36,5.2,455,5.0,7.8,1416,1.3,736,-2.7,2.4,-2.7,59.5,27.0,1137,5.1,-9.0,-9.0,-9.00,1017.3,1018.5,1021.1,2258,1015.8,433,5.4,5.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
