TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221003,239,1.7,1439,18,3.8,1149,20,7.5,2334,23.1,25.8,1308,18.2,148,20.2,22.8,18.3,84.5,74.0,1306,23.7,-9.0,-9.0,-9.00,1002.9,1013.2,1015.4,831,1010.1,2359,8.9,1.0,11.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,8.8,220,4.6,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,243,2.7,2300,18,5.3,1959,18,9.3,1950,25.2,28.5,1335,23.4,55,21.0,24.6,22.3,78.5,64.0,1340,24.9,-9.0,-9.0,-9.00,1012.2,1013.6,1016.6,852,1010.7,2359,9.8,0.3,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,811,0.5,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,244,1.4,1239,16,3.2,8,18,6.9,5,23.5,26.6,1557,21.1,620,20.2,22.6,20.6,82.1,70.0,1353,23.7,-9.0,-9.0,-9.00,985.9,1013.9,1017.0,855,1011.6,1739,8.4,0.0,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,630,0.4,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,245,3.8,3293,23,6.0,1917,20,11.5,1908,25.7,28.4,1443,23.9,324,19.7,26.3,22.4,70.1,60.0,1445,23.0,-9.0,-9.0,-9.00,1005.8,1013.6,1016.7,903,1010.9,2359,8.4,0.7,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,247,2.6,2260,14,5.6,1733,18,8.8,1254,25.1,28.5,1429,21.6,725,19.8,26.2,21.9,73.3,61.0,1430,23.1,-9.0,-9.0,-9.00,999.6,1014.7,1017.5,841,1012.6,2400,8.5,0.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,248,1.8,1563,20,3.9,2341,20,8.7,2333,22.8,25.5,1433,19.8,614,19.1,21.6,19.5,80.3,69.0,1440,22.1,-9.0,-9.0,-9.00,968.4,1014.1,1017.4,857,1011.3,2359,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.6,517,0.7,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,251,3.2,2804,11,5.1,3,9,10.2,2142,25.4,28.6,1430,23.5,1,20.8,27.1,22.3,76.3,67.0,1319,24.6,3.3,2.3,-9.00,1006.9,1013.6,1016.4,905,1011.4,2356,7.9,1.1,11.8,-9.0,8.58,1.42,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,252,3.5,3028,32,5.5,1246,36,11.2,1336,25.7,28.3,1342,23.8,9,21.2,27.3,23.3,76.9,65.0,1401,25.2,3.4,2.4,-9.00,1009.8,1014.0,1016.9,917,1011.8,2359,8.8,1.0,11.8,-9.0,8.78,1.56,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,253,1.6,1397,29,4.1,2306,25,7.3,2151,24.6,26.8,1155,22.4,121,21.5,23.7,20.8,83.4,77.0,2154,25.7,2.0,1.4,-9.00,1009.6,1015.9,1018.2,911,1013.8,2350,8.9,0.2,11.8,-9.0,4.19,0.99,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,254,1.9,1658,16,3.9,2018,16,6.9,1803,25.5,29.3,1500,22.6,642,20.4,27.7,22.3,73.9,61.0,1500,24.0,2.9,2.0,-9.00,1000.2,1014.9,1017.7,911,1012.9,1718,8.0,0.6,11.8,-9.0,7.70,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,255,1.9,1610,18,3.5,1405,20,9.1,2123,25.5,29.2,1201,22.6,59,21.9,24.1,21.4,81.0,69.0,1203,26.3,2.6,1.8,-9.00,1008.9,1014.7,1017.2,844,1012.6,2358,8.4,0.4,11.8,-9.0,7.89,1.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,257,2.7,2310,23,6.2,1415,20,10.2,1415,24.9,26.9,1343,22.9,13,22.4,24.0,20.8,86.5,80.0,2326,27.1,2.2,1.5,-9.00,1014.3,1015.0,1017.4,925,1012.9,2356,8.1,0.2,11.8,-9.0,5.05,1.16,1300,1.0,-9.0,-9.00,0.7,851,0.3,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,258,2.9,2475,20,6.0,1543,23,8.0,2121,25.3,29.1,1427,22.1,1,22.4,26.0,21.3,84.9,67.0,1058,27.2,4.0,2.8,-9.00,1015.6,1015.8,1018.2,1000,1013.7,2356,8.1,3.8,11.8,-9.0,13.97,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,259,1.2,1022,20,3.3,1325,20,6.6,1324,25.6,29.9,1226,22.9,423,21.8,28.7,20.3,80.6,61.0,1130,26.1,3.8,2.6,-9.00,1012.6,1014.4,1016.9,946,1012.5,2341,7.9,3.8,11.8,-9.0,13.34,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,260,2.0,1716,14,4.0,1430,16,6.2,1420,25.0,28.5,1239,22.8,1,21.9,27.2,20.7,83.6,68.0,937,26.3,-9.0,-9.0,-9.00,1009.7,1014.7,1017.2,952,1012.7,2340,8.0,3.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,261,2.4,2044,20,5.1,1441,25,8.4,1100,25.9,29.3,1430,21.1,211,21.7,28.1,19.7,78.6,63.0,1346,26.0,-9.0,-9.0,-9.00,1013.2,1015.1,1017.5,946,1013.1,2358,7.3,4.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,262,2.6,2229,16,5.1,1258,18,8.8,2132,25.2,28.0,1232,20.5,7,21.2,28.8,19.7,79.4,67.0,921,25.2,-9.0,-9.0,-9.00,1009.2,1015.1,1017.4,1013,1013.1,2356,7.3,7.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,263,2.1,1798,23,5.6,1314,23,10.0,1140,24.7,29.8,1240,19.9,248,20.6,25.8,18.9,78.9,59.0,1250,24.3,4.0,2.8,-9.00,1013.0,1014.7,1017.5,1,1012.3,2358,9.0,0.9,11.8,-9.0,9.78,1.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,264,0.2,199,18,2.2,1757,2,3.7,1324,22.3,29.9,1544,17.7,119,18.5,23.9,16.6,80.4,50.0,1548,21.3,2.6,1.8,-9.00,997.3,1014.8,1018.0,909,1012.2,1713,9.0,1.3,11.8,-9.0,9.68,1.49,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,266,1.8,1555,23,3.7,1347,25,7.0,1335,25.7,30.3,1208,22.1,159,21.4,28.4,21.6,78.5,57.0,1210,25.6,3.6,2.5,-9.00,1005.5,1015.6,1018.1,857,1013.6,2346,8.5,2.0,11.8,-9.0,12.09,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,268,4.4,3802,20,6.2,2213,20,11.9,2136,25.4,27.9,1135,23.5,1,22.3,28.8,21.3,83.1,74.0,1124,26.9,-9.0,-9.0,-9.00,1012.2,1013.3,1015.6,932,1011.4,2356,7.3,2.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,271,0.3,264,36,1.5,29,16,3.6,2212,18.2,20.8,2358,16.2,300,17.8,18.3,15.5,98.1,96.0,1141,20.5,-9.0,-9.0,-9.00,975.6,1012.9,1016.3,912,1009.0,2358,9.3,0.0,11.8,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.9,2249,0.7,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,272,0.5,449,7,2.1,2352,11,5.2,2359,19.0,21.4,2400,17.0,1,18.8,20.3,17.0,99.8,93.0,1101,21.8,-9.0,-9.0,-9.00,989.7,1014.1,1017.3,846,1009.9,2400,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,3.1,2241,0.9,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,273,0.5,447,11,1.8,2159,5,2.5,2349,19.9,22.4,1654,17.5,357,19.5,21.0,17.5,98.0,90.0,1523,22.8,-9.0,-9.0,-9.00,993.6,1013.6,1016.5,844,1010.4,2358,9.1,0.0,11.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.3,702,1.4,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,276,1.1,935,29,2.8,1346,27,5.7,1609,21.6,28.4,1411,17.4,309,20.0,21.7,16.9,91.9,65.0,1424,23.5,2.3,1.6,-9.00,989.6,1013.4,1016.8,124,1010.2,2400,8.1,1.2,11.8,-9.0,9.24,1.68,1000,4.0,-9.0,-9.00,2.6,436,0.9,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,277,1.8,1580,18,3.8,2318,27,7.5,1428,23.2,28.6,1444,18.6,151,19.6,23.4,18.5,81.5,61.0,1441,22.8,-9.0,-9.0,-9.00,1008.3,1013.0,1016.9,1,1009.6,2357,9.4,0.5,11.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,-9,0.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,278,0.9,793,23,3.2,1226,23,6.4,1302,23.2,27.9,1329,18.4,338,20.4,23.1,17.7,85.9,66.0,1330,24.1,-9.0,-9.0,-9.00,1003.7,1013.0,1016.3,907,1009.9,2357,8.8,0.9,11.8,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.8,411,0.9,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,279,0.7,604,11,2.2,1102,9,4.9,1100,23.8,27.8,1600,19.6,439,19.8,24.7,19.6,79.1,67.0,1407,23.2,-9.0,-9.0,-9.00,1008.5,1014.2,1017.3,849,1011.4,2356,9.3,1.5,11.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,6.1,337,2.8,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,281,1.4,1167,25,3.6,1403,20,8.8,1241,23.6,28.5,1433,18.8,608,19.9,23.4,18.2,81.3,60.0,1422,23.2,-9.0,-9.0,-9.00,1004.3,1015.3,1018.5,905,1012.7,2353,8.4,1.6,11.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,4.0,522,1.6,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,283,2.2,1940,18,5.3,1736,20,7.7,1736,23.9,30.7,1359,19.1,401,20.4,24.2,17.8,81.5,60.0,1454,24.0,3.7,2.6,-9.00,1010.1,1014.7,1017.8,917,1012.1,2359,8.8,1.6,11.8,-9.0,10.31,2.34,1200,2.7,-9.0,-9.00,2.0,608,1.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,284,0.8,678,18,2.7,1507,18,4.6,1504,21.9,27.9,1458,17.7,122,19.5,23.4,17.3,87.4,63.0,1458,22.7,-9.0,-9.0,-9.00,988.5,1014.5,1017.8,901,1012.0,2346,9.6,0.9,11.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,609,0.4,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,285,1.2,1046,20,3.0,1704,18,8.1,1358,23.9,28.4,1514,19.6,254,19.9,24.7,19.1,79.1,63.0,1343,23.3,-9.0,-9.0,-9.00,1011.2,1014.3,1017.3,908,1011.5,2354,9.1,0.3,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,635,0.5,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,288,1.2,1025,18,3.9,1428,16,8.1,1431,24.5,28.9,1450,19.8,7,20.0,23.5,17.9,77.4,62.0,1449,23.5,-9.0,-9.0,-9.00,1013.7,1014.6,1017.6,919,1012.2,2400,9.3,1.0,11.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.0,751,1.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,289,1.8,1549,5,4.7,26,9,9.8,104,24.1,28.7,1457,19.1,638,19.9,26.3,18.5,78.1,61.0,1318,23.3,-9.0,-9.0,-9.00,999.4,1015.1,1018.6,856,1012.3,2345,9.0,1.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,294,1.8,1553,14,4.9,5,11,10.6,1134,24.3,25.3,1053,23.3,657,21.8,24.0,22.8,86.4,82.0,1,26.2,-9.0,-9.0,-9.00,1010.6,1015.7,1018.2,909,1013.6,2355,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,626,0.5,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221003,295,1.6,1392,20,4.5,1812,20,9.0,1800,25.8,27.8,1201,20.9,148,21.1,28.2,18.2,76.0,71.0,1202,25.1,-9.0,-9.0,-9.00,1010.1,1015.3,1017.7,856,1013.1,2357,7.8,1.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
