TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150406,130,2.9,2507,32,5.8,1917,36,9.7,1748,8.9,12.1,1047,6.6,2256,7.0,10.9,6.8,88.8,75.0,1054,10.1,-9.0,-9.0,-9.00,1012.8,1018.9,1023.6,2357,1014.1,234,9.5,0.2,12.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,2303,0.6,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,131,1.4,1237,2,2.8,806,27,6.6,1847,10.6,13.8,1505,6.9,2358,5.8,11.8,5.3,74.4,45.0,1751,9.6,0.6,0.3,-9.00,1011.7,1018.6,1022.2,2345,1015.2,144,9.4,0.0,12.8,-9.0,4.66,0.70,1100,1.0,0.8,6.42,0.5,921,0.5,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,133,1.1,960,34,2.7,1836,32,5.9,1832,10.4,12.3,1637,6.7,2349,8.0,11.8,4.7,86.1,64.0,1940,10.9,1.0,0.4,-9.00,1010.3,1018.6,1022.1,2315,1015.2,239,9.1,0.0,12.8,-9.0,5.41,0.87,1200,2.1,1.6,9.25,1.0,1120,0.3,1137,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.0,10.3,11.1,14.4
20150406,135,2.6,2254,27,4.5,1300,27,6.2,2205,9.5,11.4,1100,6.4,2357,7.0,10.2,5.6,85.4,65.0,2222,10.2,-9.0,-9.0,-9.00,988.5,1017.9,1021.6,2337,1014.9,314,10.0,0.0,12.8,-9.0,4.34,0.89,1000,1.7,-9.0,-9.00,0.7,1332,0.5,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,136,1.2,1006,11,4.7,2031,11,7.1,2028,10.6,13.1,1137,9.0,606,7.3,11.7,8.1,81.1,68.0,2322,10.3,1.3,1.1,-9.00,1000.8,1017.6,1021.5,2153,1014.7,245,10.0,0.2,12.8,-9.0,5.30,0.92,1000,1.5,1.0,8.33,0.5,128,0.5,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,137,1.0,821,25,2.9,2129,25,5.1,2142,11.2,14.0,1122,8.3,2347,7.5,12.5,7.0,79.1,56.0,2248,10.5,-9.0,-9.0,-9.00,1006.0,1017.6,1021.3,2343,1014.8,307,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.4,1310,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,138,2.3,1985,2,4.5,1410,2,7.4,1401,10.3,12.0,1142,8.7,2335,8.1,10.8,8.1,87.0,69.0,1456,10.8,0.5,0.3,-9.00,1017.8,1018.1,1021.8,2204,1014.3,249,10.0,0.0,12.8,-9.0,3.19,0.51,1100,1.6,1.5,12.52,0.6,300,0.2,326,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.4,11.3,12.5,14.8
20150406,140,2.1,1803,29,5.4,1858,29,7.2,1836,9.6,12.6,1426,5.7,2327,8.3,11.0,5.0,92.1,81.0,1210,11.1,-9.0,-9.0,-9.00,1016.0,1018.8,1022.5,2359,1014.9,213,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,143,1.7,1486,14,4.4,2015,14,6.9,2007,11.4,13.0,1301,10.0,2349,9.9,11.7,8.1,90.9,75.0,2308,12.2,-9.0,-9.0,-9.00,1010.5,1018.3,1022.3,2145,1015.4,247,-9.0,0.0,12.8,-9.0,3.10,0.69,1200,3.0,-9.0,-9.00,0.5,16,0.5,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,146,1.6,1413,34,3.5,1314,34,7.5,1249,11.0,13.8,1229,7.0,2305,8.4,12.3,5.9,85.1,59.0,1816,11.2,4.1,2.9,-9.00,1011.8,1018.3,1022.3,2322,1014.7,511,9.5,0.0,12.8,-9.0,4.89,0.73,1100,2.0,0.0,3.57,1.0,4,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,152,1.6,1342,2,3.5,1030,2,6.6,1050,10.8,12.4,1025,9.4,2312,9.1,11.7,8.5,89.9,71.0,1744,11.6,-9.0,-9.0,-9.00,1013.5,1017.7,1021.3,2218,1014.4,445,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,9.8,-9.0,17.00,2.2,1143,0.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,155,1.0,849,5,3.3,1415,5,5.3,1350,11.8,13.1,1226,10.2,2353,9.8,12.8,9.8,87.9,76.0,2235,12.1,-9.0,-9.0,-9.00,1012.5,1017.0,1020.6,2246,1014.0,412,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,18.92,2.5,1015,1.0,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,156,1.7,1447,5,5.3,1128,2,7.9,1137,11.0,13.5,1313,6.7,2353,7.4,12.4,6.0,79.5,55.0,2144,10.6,-9.0,-9.0,-9.00,1009.4,1018.1,1022.5,2356,1013.8,334,9.6,0.0,12.7,-9.0,3.73,0.70,1100,6.0,-9.0,9.53,3.0,31,1.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,159,2.2,1934,5,5.4,1236,5,12.2,1236,11.3,12.9,952,10.0,1951,9.8,12.6,9.7,91.4,81.0,1902,12.2,4.3,3.0,-9.00,1008.6,1017.1,1020.9,2342,1014.1,425,10.0,0.0,12.7,-9.0,3.73,0.64,1200,11.5,5.0,16.08,3.5,1057,1.0,319,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.8,12.3,13.4,15.5
20150406,162,2.0,1698,36,4.5,417,36,6.5,338,11.1,12.7,1316,9.9,2156,10.4,12.6,9.2,95.8,85.0,2346,12.6,-9.0,-9.0,-9.00,1012.9,1016.9,1020.7,2256,1013.8,351,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.0,1014,0.7,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,165,4.8,4166,36,9.5,1857,36,13.3,1852,9.4,12.1,1336,5.6,2400,8.9,11.1,5.6,97.1,84.0,2036,11.5,1.4,0.6,-9.00,1013.5,1018.2,1023.0,2349,1013.6,232,9.8,0.0,12.7,-9.0,3.00,0.65,1100,7.8,1.2,8.67,2.3,805,0.6,830,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.5,12.3,12.3,14.0
20150406,168,2.6,2225,7,6.2,1316,5,8.9,948,11.6,12.8,1212,10.4,2357,8.9,11.9,8.0,84.0,73.0,1741,11.4,0.4,0.1,0.57,1009.0,1016.8,1020.4,2257,1013.2,336,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,14.5,10.9,19.87,4.1,954,1.1,1003,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.8,11.2,12.8,16.3
20150406,169,9.1,7823,36,12.8,1805,36,17.8,1438,7.6,9.7,1148,5.6,2302,5.1,8.6,5.0,84.9,61.0,2205,8.9,-9.0,-9.0,5.57,1009.4,1018.8,1023.5,2332,1013.9,131,10.0,0.7,12.7,-9.0,4.67,0.85,1000,6.0,-9.0,6.83,3.0,12,1.0,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,170,1.9,1646,34,5.7,1913,2,7.8,1912,10.6,12.6,1203,6.7,2358,8.3,11.9,6.5,86.0,58.0,2151,11.1,-9.0,-9.0,-9.00,1013.2,1017.5,1021.7,2341,1013.6,235,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,7.75,3.0,823,1.0,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,172,3.8,3316,5,8.2,1104,5,11.0,1131,9.5,12.5,1212,5.3,2337,7.6,11.0,4.5,88.9,68.0,1440,10.6,-9.0,-9.0,-9.00,1012.7,1019.0,1023.3,2350,1014.7,310,10.0,0.0,12.7,-9.0,5.32,1.03,1100,2.2,-9.0,-9.00,1.3,1,0.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,174,1.6,1398,32,4.1,2350,32,6.5,2343,11.2,12.7,1209,8.2,2354,8.6,11.1,8.8,85.1,66.0,2335,11.4,0.5,-9.0,-9.00,997.2,1017.0,1020.9,2358,1013.1,318,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,12.5,7.5,-9.00,3.5,923,1.0,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,175,5.6,4824,34,11.5,2334,34,15.3,1951,6.3,9.0,1,1.9,2351,5.8,7.8,1.5,97.0,77.0,2301,9.4,-9.0,-9.0,-9.00,960.5,1017.5,1022.1,2352,1013.2,209,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,819,1.0,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,176,2.0,1742,11,4.9,1959,14,7.3,1958,10.6,12.4,1307,9.3,2230,9.1,11.5,8.3,91.3,76.0,2152,11.6,-9.0,-9.0,-9.00,1011.0,1016.9,1020.9,2147,1014.0,415,10.0,0.0,12.8,-9.0,3.07,0.76,1200,2.0,-9.0,13.67,0.5,17,0.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,184,2.9,2490,2,7.1,1700,2,11.4,1659,12.1,13.3,1245,10.0,2319,10.7,12.6,8.2,91.4,70.0,2359,13.0,0.5,0.4,-9.00,1015.0,1017.5,1022.3,2232,1012.7,243,10.0,0.0,12.7,-9.0,1.45,0.23,1100,36.6,9.2,23.58,11.8,139,3.7,139,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.3,11.9,11.5,15.4
20150406,185,7.5,6476,36,12.3,2157,36,16.9,914,11.0,12.3,409,9.1,2350,9.7,11.3,7.9,92.8,70.0,2327,12.2,-9.0,-9.0,-9.00,1007.8,1016.8,1021.4,2242,1012.4,220,10.0,0.0,12.7,-9.0,1.90,0.36,1000,32.3,-9.0,14.73,13.2,25,5.2,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,188,3.1,2656,36,5.4,1527,34,9.5,937,11.9,13.1,1502,9.2,2320,11.0,13.0,8.6,94.0,84.0,2400,13.1,-9.0,-9.0,-9.00,1014.2,1016.3,1020.5,2144,1012.7,138,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,12.8,200,4.4,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,189,1.2,1054,25,4.3,1115,25,8.6,217,13.5,14.9,1612,12.5,2346,12.9,15.4,13.3,96.6,90.0,2146,14.9,0.4,-9.0,-9.00,1009.7,1015.5,1019.6,2333,1010.6,903,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,30.0,4.6,-9.00,17.0,140,7.0,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,192,0.7,627,2,2.7,1210,2,5.1,1209,11.5,13.0,1158,10.5,238,10.8,12.4,10.3,96.0,79.0,1638,12.9,1.4,1.0,-9.00,1013.4,1017.1,1020.5,2236,1014.0,400,10.0,0.1,12.7,-9.0,3.76,0.65,1100,11.0,6.0,-9.00,2.5,1006,1.0,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,201,2.7,2329,36,5.9,2157,34,9.9,2225,9.7,14.3,1246,6.8,2059,0.2,10.1,3.1,52.6,35.0,1235,6.3,-9.0,-9.0,-9.00,1013.5,1019.2,1022.2,2359,1016.4,412,-9.0,2.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,202,1.6,1378,29,3.8,1839,34,6.5,1631,11.3,17.3,1527,7.9,621,4.3,12.0,4.4,67.5,30.0,1449,8.6,-9.0,-9.0,-9.00,1012.3,1018.1,1021.6,2345,1015.9,318,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,203,1.6,1362,23,4.3,1653,27,6.6,1701,10.1,15.2,1407,6.3,2335,3.4,11.9,5.3,65.9,32.0,1400,7.9,-9.0,-9.0,-9.00,1008.9,1018.3,1021.8,2358,1015.7,315,9.5,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,211,2.1,1819,5,5.3,1557,5,8.2,1556,9.2,16.1,1430,6.0,314,2.8,10.8,4.4,67.8,31.0,1435,7.6,-9.0,-9.0,-9.00,994.5,1018.6,1023.5,2348,1014.9,1432,-9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,212,1.1,951,9,2.9,2144,23,4.9,1707,11.0,16.0,1430,7.4,627,4.1,11.8,3.9,66.9,33.0,1528,8.4,-9.0,-9.0,-9.00,1001.1,1018.0,1021.5,2329,1015.5,1506,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,216,1.7,1492,7,4.1,1028,5,5.7,906,6.0,9.6,859,3.0,2356,4.1,8.2,3.7,88.5,68.0,831,8.2,-9.0,-9.0,-9.00,934.2,1018.3,1023.2,2325,1013.8,254,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1114,1.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,217,1.2,996,32,3.7,34,14,6.3,1859,9.6,12.7,1337,7.1,2339,4.5,10.3,6.9,73.3,53.0,1441,8.7,-9.0,-9.0,-9.00,981.4,1018.2,1022.8,2359,1015.3,228,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,221,1.1,941,23,3.4,1633,23,5.6,1619,10.1,13.2,1435,6.5,2257,6.3,12.0,6.0,78.8,54.0,1712,9.6,-9.0,-9.0,-9.00,986.2,1017.7,1021.6,2358,1015.2,216,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,226,1.4,1248,34,3.7,1257,36,5.5,846,9.6,12.5,1456,5.0,2359,6.1,11.0,3.2,80.1,52.0,2001,9.6,-9.0,-9.0,-9.00,997.2,1018.3,1022.1,2328,1015.3,313,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1006,0.5,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,232,2.9,2463,27,5.7,1517,27,8.5,1509,9.8,13.0,1320,6.0,2308,6.0,10.3,3.2,78.3,50.0,1638,9.5,-9.0,-9.0,-9.00,1015.7,1018.3,1021.7,2338,1014.9,129,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,745,0.1,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,235,2.1,1797,36,4.8,448,34,7.3,508,9.3,12.2,1320,5.5,2355,5.7,10.5,4.5,78.8,64.0,1552,9.3,-9.0,-9.0,-9.00,1017.2,1019.1,1022.5,2249,1015.2,112,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,834,0.5,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,236,1.6,1394,32,4.4,1806,32,5.9,1756,10.3,12.9,1621,6.5,2354,6.1,11.3,5.7,76.6,49.0,1628,9.7,-9.0,-9.0,-9.00,1017.4,1018.8,1022.2,2329,1015.1,139,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1049,0.5,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150406,238,0.9,783,36,2.2,1129,34,5.1,1217,10.3,11.8,1227,6.3,2358,7.8,11.8,5.4,85.5,62.0,2025,10.7,-9.0,-9.0,-9.00,997.7,1018.2,1021.7,2321,1014.9,244,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,52,0.5,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
