TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220909,106,1.4,1185,9,2.2,1436,7,4.0,1417,19.4,24.3,1003,14.8,515,16.5,23.4,11.8,84.6,53.0,958,18.9,-9.0,-9.0,-9.00,1014.8,1019.6,1021.2,2336,1018.5,252,4.6,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,108,2.0,1686,5,3.8,1729,5,6.4,1730,24.3,30.8,1526,18.9,620,15.0,27.0,13.6,59.1,30.0,1633,17.1,8.0,5.6,-9.00,1007.2,1017.0,1018.2,917,1015.2,1646,4.1,11.1,12.7,-9.0,23.91,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.6,24.7,22.8,18.7
20220909,112,2.0,1737,9,3.5,2230,29,6.7,1704,24.1,28.7,1448,19.3,552,17.3,25.6,14.6,67.6,46.0,2227,19.8,6.9,4.9,-9.00,1009.2,1017.1,1018.2,903,1015.3,1710,4.6,9.9,12.7,-9.0,22.32,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.6,22.2,20.5,16.6
20220909,114,0.7,607,2,2.2,1449,2,3.9,1440,21.5,28.8,1516,15.7,655,12.9,24.2,12.2,61.5,34.0,1518,15.0,5.9,4.1,-9.00,1000.6,1017.9,1019.9,2331,1015.7,1633,4.9,9.5,12.7,-9.0,22.11,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,115,3.7,3204,7,5.4,1114,7,8.9,1205,20.8,24.0,1327,19.0,539,17.5,22.2,16.1,81.9,69.0,954,20.0,5.9,4.1,-9.00,993.0,1018.5,1019.8,2348,1017.1,421,4.4,9.5,12.7,-9.0,22.81,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.8,21.8,17.7,14.4
20220909,119,1.2,1038,11,3.2,947,11,5.1,1225,23.5,30.7,1550,17.6,512,15.9,24.8,13.1,66.5,30.0,1557,18.2,6.6,4.6,-9.00,1013.1,1017.7,1018.9,921,1016.0,1722,4.3,10.3,12.7,-9.0,21.70,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,121,1.0,866,2,4.4,1532,36,7.4,1526,19.1,27.7,1336,13.7,2357,12.0,22.2,15.0,69.3,26.0,1700,14.2,-9.0,-9.0,-9.00,990.9,1018.8,1021.3,2310,1016.2,1509,6.0,9.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,127,1.0,872,36,2.8,1315,2,8.2,1313,21.2,28.5,1450,14.8,614,13.9,24.7,12.6,67.1,34.0,1356,16.0,6.5,4.5,-9.00,1003.8,1017.2,1018.8,2321,1015.1,1611,5.9,10.9,12.7,-9.0,23.60,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,129,1.6,1349,5,3.7,1225,5,5.7,1316,23.0,28.9,1511,17.6,145,17.6,25.6,15.0,74.4,36.0,1515,20.1,6.3,4.4,-9.00,1014.1,1017.1,1018.3,1006,1015.6,1650,5.6,8.7,12.7,-9.0,21.59,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,130,2.2,1912,5,4.1,1253,2,6.5,1410,20.0,24.8,1047,16.1,559,16.7,23.5,14.5,82.1,65.0,1052,19.1,-9.0,-9.0,-9.00,1013.7,1019.4,1020.9,2353,1018.2,350,5.3,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,131,1.2,1016,7,3.3,1637,16,6.8,1416,23.9,30.1,1554,18.5,619,12.2,28.9,17.2,53.8,20.0,1407,14.7,7.9,5.5,-9.00,1010.3,1017.0,1018.4,916,1015.1,1627,6.3,9.9,12.7,-9.0,23.07,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,133,2.0,1701,11,5.2,2321,11,8.7,2320,22.9,29.2,1453,17.4,520,14.8,25.6,15.4,63.3,33.0,1507,16.9,7.3,5.1,-9.00,1009.6,1017.7,1019.0,1015,1015.8,1653,5.4,10.0,12.7,-9.0,22.94,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.9,25.0,23.0,18.7
20220909,135,2.1,1806,7,5.5,2133,7,8.1,2125,19.9,25.8,1450,13.6,621,14.3,24.8,13.6,72.0,47.0,1316,16.3,6.3,4.4,-9.00,989.7,1017.9,1019.9,2333,1015.7,1750,5.9,10.3,12.7,-9.0,23.17,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,136,1.6,1349,11,5.1,1755,14,8.8,1746,20.9,28.6,1530,15.2,334,14.5,25.6,13.0,69.8,37.0,1611,16.5,6.4,4.5,-9.00,1002.8,1019.2,1021.0,2307,1016.9,1451,4.9,10.0,12.7,-9.0,22.81,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,137,0.8,649,11,2.0,1900,9,6.4,1859,21.1,27.7,1548,15.3,600,15.9,27.4,14.5,74.3,50.0,1641,18.0,5.5,3.8,-9.00,1006.5,1017.7,1019.4,2325,1015.3,1725,5.6,9.7,12.7,-9.0,22.88,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,138,2.8,2382,5,5.8,2343,34,7.2,1644,22.5,25.2,1224,19.0,533,18.1,26.1,14.5,76.8,69.0,1507,20.8,5.5,3.9,-9.00,1018.4,1018.9,1020.0,2215,1017.8,344,6.5,9.8,12.7,-9.0,20.61,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.2,22.1,20.0,17.2
20220909,140,1.3,1161,2,2.9,1152,7,6.7,1311,23.6,28.9,1443,17.3,610,16.0,23.6,14.6,65.1,40.0,1426,18.3,-9.0,-9.0,-9.00,1014.1,1017.3,1018.8,1036,1015.7,1643,5.3,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,143,2.6,2230,11,5.9,1817,11,8.6,1619,21.5,27.7,1419,17.0,404,16.9,25.0,14.6,76.6,53.0,1444,19.3,5.9,4.1,-9.00,1012.1,1018.3,1019.7,2345,1016.6,1455,5.4,9.5,12.7,-9.0,21.62,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,146,1.0,886,34,2.7,1518,9,4.7,1920,23.4,30.0,1450,18.2,656,16.0,26.4,17.5,65.3,40.0,1618,18.2,6.3,4.4,-9.00,1009.6,1016.5,1017.8,754,1014.4,1703,5.0,9.3,12.7,-9.0,22.70,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,152,2.3,2009,2,3.9,1832,34,6.5,948,21.9,26.1,1322,18.1,512,17.4,23.6,16.4,76.8,54.0,1334,19.9,-9.0,-9.0,-9.00,1008.3,1017.7,1019.0,2259,1016.7,1603,6.1,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,155,1.4,1191,5,3.4,1250,36,6.3,1145,22.7,28.5,1524,17.6,348,14.9,25.0,16.4,62.1,45.0,1616,17.1,5.5,3.8,-9.00,1012.9,1016.9,1018.4,2350,1015.2,1504,5.6,7.5,12.6,-9.0,19.98,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,156,1.0,889,20,3.2,1932,7,5.3,1142,24.1,30.0,1456,19.1,616,18.5,29.4,16.7,74.8,39.0,1444,21.4,3.8,2.7,-9.00,1008.5,1016.6,1017.8,746,1014.5,1612,5.8,4.2,12.6,-9.0,10.58,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,159,3.1,2656,5,5.2,1839,5,11.2,1831,23.1,28.0,1205,20.0,34,17.5,27.1,16.5,71.8,56.0,1205,20.0,6.4,4.5,-9.00,1008.1,1016.2,1017.3,2355,1015.0,1438,6.4,7.8,12.6,-9.0,22.04,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,24.4,21.8,19.2
20220909,162,2.0,1755,2,5.3,1311,2,7.5,1157,22.6,28.8,1515,18.4,611,17.6,25.2,15.1,74.4,60.0,1436,20.3,-9.0,-9.0,-9.00,1013.5,1017.1,1018.3,1011,1015.6,1506,5.6,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,165,2.0,1728,29,4.5,1629,32,6.3,1616,23.3,27.6,1607,19.7,649,18.3,25.4,14.6,74.6,54.0,1141,21.0,5.9,4.1,-9.00,1011.5,1016.7,1017.7,1033,1015.0,1706,6.4,8.5,12.6,-9.0,21.79,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.1,23.7,21.4,18.7
20220909,168,3.4,2910,7,7.0,1053,7,10.7,852,23.0,26.8,1521,20.5,534,16.1,26.5,17.2,65.8,51.0,1426,18.5,7.1,4.9,-9.00,1009.2,1016.8,1018.1,918,1015.3,1652,5.8,7.3,12.6,-9.0,21.52,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.4,24.3,21.9,18.4
20220909,169,2.4,2079,36,5.6,2,36,6.3,1,21.6,25.7,1210,19.1,358,19.7,24.3,18.8,89.4,73.0,1424,23.0,4.4,3.1,-9.00,1007.9,1016.6,1017.4,1008,1015.4,1615,7.0,8.2,12.6,-9.0,20.60,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,170,1.1,988,14,3.7,1628,9,5.3,1001,22.9,28.3,1344,19.3,454,17.7,27.2,19.9,75.1,45.0,1106,20.3,-9.0,-9.0,-9.00,1012.8,1016.8,1018.0,1013,1015.4,1621,5.3,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,172,1.6,1374,25,6.3,1500,25,9.5,1453,22.2,30.0,1447,16.3,621,17.8,24.4,14.1,78.6,38.0,1440,20.4,6.0,4.2,-9.00,1010.5,1016.6,1017.7,749,1014.7,1558,4.6,9.1,12.6,-9.0,22.05,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,174,0.7,638,18,2.9,1220,25,5.2,1330,20.8,28.5,1430,15.3,608,16.3,26.3,13.4,79.6,43.0,1347,18.6,-9.0,-9.0,-9.00,997.8,1016.9,1018.2,2314,1014.7,1636,6.4,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,177,1.0,870,5,3.1,1535,5,5.6,1322,21.2,28.7,1517,15.2,557,17.1,24.7,13.4,80.4,39.0,1517,19.6,5.6,3.9,-9.00,1014.2,1017.5,1018.7,1003,1015.8,1620,5.8,9.5,12.7,-9.0,22.04,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,181,1.4,1240,2,4.8,1441,2,7.0,1437,21.0,27.8,1535,15.2,559,15.4,24.5,12.8,73.3,38.0,1410,17.5,6.3,4.4,-9.00,1013.7,1017.4,1018.7,906,1015.4,1639,5.0,9.1,12.7,-9.0,23.77,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,184,3.0,2582,5,6.1,1021,5,10.0,1611,24.4,27.6,1336,22.1,601,19.5,27.7,18.9,75.1,60.0,1155,22.7,5.4,3.8,-9.00,1014.3,1016.7,1017.7,1013,1015.3,1639,5.5,8.1,12.6,-9.0,20.11,3.15,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,26.1,25.8,23.7,20.9
20220909,185,4.3,3682,36,7.8,1130,2,9.3,1121,23.6,27.4,1408,20.8,502,19.2,23.6,18.3,77.0,53.0,2316,22.4,4.8,3.4,-9.00,1007.7,1015.9,1016.9,1004,1014.4,1551,5.8,9.3,12.6,-9.0,16.62,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,188,3.3,2825,5,5.1,1037,7,9.1,2356,23.7,25.8,1051,20.3,646,18.6,23.9,18.8,73.4,60.0,834,21.5,-9.0,-9.0,-9.00,1014.0,1016.3,1017.4,943,1015.0,1706,6.5,4.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,189,2.4,2092,7,4.9,1028,7,9.3,952,23.9,27.6,1218,19.8,651,18.0,25.3,17.7,70.5,56.0,1019,20.8,-9.0,-9.0,-9.00,1010.1,1016.0,1016.8,719,1014.6,1628,5.9,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,192,0.7,633,34,2.6,1047,36,5.6,1055,21.5,28.6,1552,15.8,522,16.5,23.7,15.5,75.4,49.0,1522,18.8,5.0,3.5,-9.00,1014.1,1017.5,1019.1,2347,1015.4,1651,6.0,8.6,12.6,-9.0,20.69,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,201,0.9,755,16,2.0,1252,11,4.0,1517,22.0,28.7,1433,16.4,454,17.3,23.6,14.9,77.4,43.0,1444,19.8,-9.0,-9.0,-9.00,1012.7,1018.3,1019.5,922,1016.7,1715,3.5,10.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,202,0.9,744,18,2.2,1423,20,3.6,1204,21.4,29.1,1630,15.9,623,15.8,26.7,14.1,73.4,31.0,1636,18.0,-9.0,-9.0,-9.00,1013.4,1018.9,1020.4,949,1017.0,1705,3.9,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,203,0.5,403,2,1.5,1252,36,3.6,1047,21.4,29.3,1524,14.7,621,16.7,23.4,12.1,77.8,43.0,1433,19.1,-9.0,-9.0,-9.00,1009.2,1018.5,1020.0,2346,1016.4,1756,4.9,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,211,1.2,1011,2,2.9,1527,5,6.0,1503,18.9,29.3,1420,14.1,2340,13.4,23.6,12.8,74.3,27.0,1632,15.4,-9.0,-9.0,-9.00,996.1,1019.6,1022.1,2341,1016.7,1507,3.5,9.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,212,0.9,752,34,2.0,1500,7,4.5,1636,20.4,29.9,1633,15.5,2354,14.1,25.4,13.5,71.1,28.0,1407,16.2,-9.0,-9.0,-9.00,1002.5,1018.8,1021.1,2354,1016.2,1649,5.5,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,216,1.0,897,7,3.6,1449,9,5.9,1455,14.8,23.3,1429,7.7,602,9.6,19.9,7.7,74.4,37.0,1508,12.0,-9.0,-9.0,-9.00,938.5,1020.1,1023.1,2352,1016.1,1542,5.3,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,217,1.4,1183,16,3.4,1559,16,6.9,1631,18.8,28.3,1522,13.1,2357,11.4,21.2,13.9,66.8,25.0,1524,13.6,-9.0,-9.0,-9.00,984.2,1019.8,1022.6,2335,1016.5,1526,5.6,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,221,1.2,1003,7,3.3,1346,5,5.1,1354,18.7,27.2,1447,12.7,517,13.2,22.2,12.7,74.8,35.0,1518,15.2,-9.0,-9.0,-9.00,987.4,1018.0,1020.3,2343,1015.7,1517,6.1,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,226,1.2,999,18,4.1,1323,18,6.4,1309,20.5,27.1,1452,14.5,506,14.6,23.1,12.5,72.6,34.0,1446,16.7,-9.0,-9.0,-9.00,997.9,1017.8,1019.3,2332,1015.7,1657,6.1,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,232,1.0,834,9,3.0,1202,7,5.4,1153,21.2,28.3,1616,15.5,507,15.8,24.5,14.8,75.3,39.0,1518,18.0,-9.0,-9.0,-9.00,1007.8,1017.7,1018.9,932,1015.8,1642,5.1,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,235,1.0,850,20,2.4,1107,16,4.5,1148,23.4,28.6,1332,18.5,532,17.2,25.2,18.2,69.6,52.0,1323,19.7,-9.0,-9.0,-9.00,1015.0,1016.2,1017.5,1019,1014.6,1633,5.4,5.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,236,1.1,943,2,2.7,902,34,5.4,1449,22.1,29.2,1554,16.6,529,16.7,24.7,14.8,74.5,41.0,1610,19.0,-9.0,-9.0,-9.00,1015.3,1016.9,1018.3,953,1015.1,1807,4.5,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
