TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210915,106,2.3,1989,7,5.0,1050,7,7.6,907,21.3,24.3,1241,18.8,2347,16.9,26.0,16.9,77.4,60.0,1606,19.3,-9.0,-9.0,-9.00,1014.3,1019.0,1020.5,956,1018.2,2357,5.1,7.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,108,3.6,3129,5,5.9,1847,2,11.7,1148,23.6,28.9,1442,19.5,620,14.5,27.0,14.0,57.5,44.0,1402,16.5,7.8,5.4,-9.00,1006.2,1016.0,1017.2,2126,1014.2,1544,0.6,11.4,12.4,-9.0,22.62,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.6,23.6,20.0,17.0
20210915,112,4.3,3719,9,6.8,1016,14,11.6,905,24.0,28.5,1453,19.6,624,10.7,23.6,15.5,44.4,32.0,1450,12.9,9.1,6.4,-9.00,1007.8,1015.8,1017.0,801,1013.9,1547,1.0,10.8,12.5,-9.0,20.07,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.0,22.2,20.2,16.5
20210915,114,1.2,1066,7,4.0,1617,9,7.2,1138,21.1,27.8,1347,15.7,606,13.0,22.6,10.6,62.3,39.0,1245,15.0,5.0,3.5,-9.00,999.4,1016.8,1018.1,2144,1015.3,1344,3.4,8.1,12.4,-9.0,17.52,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,115,4.8,4152,7,7.0,716,5,12.9,1049,20.3,22.7,947,18.9,2339,16.2,22.7,16.3,78.3,67.0,1159,18.4,4.7,3.3,-9.00,992.0,1017.4,1018.5,1011,1016.8,309,4.4,6.7,12.5,-9.0,19.03,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.7,22.1,18.2,14.4
20210915,119,3.2,2766,9,5.4,956,9,10.4,2106,23.8,29.5,1517,19.1,542,14.9,23.6,13.2,58.8,45.0,1446,17.0,7.0,4.9,-9.00,1011.7,1016.2,1017.4,2145,1014.2,1535,0.4,11.5,12.4,-9.0,20.45,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,121,1.9,1616,9,6.3,1052,11,10.9,1045,20.4,28.0,1230,14.6,2345,13.8,26.0,12.5,68.6,42.0,1205,15.8,-9.0,-9.0,-9.00,989.6,1017.3,1018.8,2145,1016.1,1549,4.6,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,127,2.4,2051,7,5.9,1821,9,11.1,1850,20.9,28.1,1308,14.1,620,13.8,24.9,12.6,66.8,44.0,1425,15.8,-9.0,-9.0,-9.00,1003.3,1016.6,1018.0,656,1014.9,1457,2.0,11.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,129,3.5,2984,7,6.4,1209,7,9.6,1208,23.3,29.4,1531,17.4,649,14.2,26.2,15.3,58.1,42.0,1331,16.3,7.8,5.4,-9.00,1012.3,1015.2,1016.4,704,1013.4,1509,0.8,11.6,12.4,-9.0,22.28,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,130,2.9,2517,36,4.8,958,36,7.5,758,21.8,24.7,1247,18.2,2355,16.6,25.5,18.0,72.9,61.0,1716,18.9,-9.0,-9.0,-9.00,1012.9,1018.6,1020.1,1029,1017.9,417,5.3,8.1,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,131,3.4,2955,9,6.2,1518,9,10.0,1047,23.5,29.1,1448,18.2,558,13.8,27.1,16.0,56.0,40.0,1536,15.8,8.2,5.8,-9.00,1009.1,1015.9,1017.4,708,1014.0,1454,0.5,11.3,12.4,-9.0,21.93,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,133,3.9,3350,16,7.1,1459,14,11.4,1616,23.9,28.5,1310,20.5,2358,16.0,25.7,15.1,62.1,48.0,1500,18.2,6.8,4.8,-9.00,1007.7,1015.8,1017.2,2135,1013.7,1533,0.4,11.8,12.4,-9.0,21.29,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.3,23.7,21.8,18.2
20210915,135,3.8,3254,11,6.7,1402,14,11.2,1354,20.3,25.7,1352,15.3,2249,13.7,21.5,14.1,67.1,47.0,1411,15.8,5.7,4.0,-9.00,988.0,1016.1,1017.6,2239,1014.1,1541,4.9,8.6,12.4,-9.0,19.12,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,136,1.9,1659,11,5.7,1556,11,10.6,1553,21.1,26.8,1508,16.2,624,14.6,26.6,14.6,68.4,42.0,1354,16.6,6.1,4.2,-9.00,1001.2,1017.6,1018.8,2100,1016.2,1501,2.9,10.0,12.4,-9.0,20.60,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,137,1.2,1059,25,3.0,1632,25,7.3,1308,20.8,27.6,1435,15.6,610,15.8,26.4,13.6,74.8,50.0,1433,18.0,-9.0,-9.0,-9.00,1005.7,1016.9,1018.2,755,1015.1,1508,3.4,7.2,12.4,-9.0,17.75,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,138,6.5,5589,5,8.8,59,7,10.9,26,23.6,25.0,1403,22.5,2356,17.4,27.3,20.3,68.8,63.0,1450,19.9,6.7,4.7,-9.00,1017.0,1017.5,1018.7,1028,1016.6,356,4.0,9.5,12.4,-9.0,18.51,2.89,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.3,22.6,20.2,17.3
20210915,140,2.7,2357,7,4.0,1253,5,8.1,1324,24.1,29.1,1536,20.7,2353,15.2,28.1,19.1,58.4,45.0,1203,17.3,-9.0,-9.0,-9.00,1011.1,1014.3,1015.7,2154,1012.6,1503,0.9,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,143,3.9,3371,11,7.6,1208,9,11.3,1220,22.7,26.7,1328,19.3,2358,14.7,26.7,16.2,61.6,44.0,1220,16.7,7.7,5.4,-9.00,1010.3,1016.5,1017.6,2042,1015.3,1500,4.5,10.7,12.4,-9.0,22.49,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,146,2.4,2057,9,5.6,1233,5,10.2,1153,24.4,29.4,1454,19.4,425,14.7,25.7,16.1,55.9,44.0,1138,16.8,7.8,5.4,-9.00,1006.5,1013.4,1015.0,2212,1011.8,1509,0.6,11.6,12.4,-9.0,21.97,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,152,3.5,3011,2,4.9,1207,2,7.4,158,22.3,24.9,1126,21.1,2357,16.7,21.7,19.0,70.8,57.0,1417,19.0,-9.0,-9.0,-9.00,1006.9,1016.3,1017.3,1025,1015.4,229,6.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,155,2.6,2257,7,5.3,1722,9,10.1,1135,23.6,27.8,1331,21.0,2338,14.1,23.3,18.8,56.0,42.0,1549,16.1,6.3,4.4,-9.00,1010.9,1014.9,1016.4,2133,1013.7,349,5.5,7.1,12.4,-9.0,17.69,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,156,3.2,2757,5,5.0,1302,7,9.8,940,24.1,29.3,1540,20.7,2349,16.7,28.0,18.5,64.1,49.0,1158,19.0,7.4,5.2,-9.00,1004.7,1012.8,1014.3,2118,1011.4,1456,5.0,10.3,12.4,-9.0,22.98,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,159,4.8,4165,7,6.9,1157,5,16.7,1149,22.9,26.4,1338,21.0,614,16.9,23.7,19.5,69.6,55.0,1315,19.2,5.8,4.1,-9.00,1005.9,1013.9,1015.2,2118,1012.8,340,5.8,6.1,12.4,-9.0,17.53,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.5,24.7,20.9,19.8
20210915,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.6,27.6,1252,22.0,2203,16.6,23.5,20.1,65.0,54.0,1357,18.8,-9.0,-9.0,-9.00,1010.9,1014.5,1015.9,2112,1013.4,322,6.4,2.4,12.4,-9.0,-9.00,-9.00,600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,165,2.6,2208,14,4.8,1515,9,7.6,1058,24.7,29.3,1420,21.5,537,17.1,25.2,19.1,63.6,43.0,1409,19.5,6.4,4.4,-9.00,1007.5,1012.6,1013.9,2125,1011.4,214,6.3,8.4,12.4,-9.0,19.12,3.02,1200,0.1,-9.0,1.63,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.5,23.3,21.0,18.4
20210915,168,8.4,7252,5,10.6,821,2,15.1,752,23.2,26.0,1337,20.2,603,15.7,21.3,18.3,63.4,52.0,1348,17.8,7.2,5.1,-9.00,1006.0,1013.5,1014.8,1019,1012.3,328,9.1,2.7,12.4,-9.0,10.57,2.41,1200,0.3,-9.0,4.17,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,25.0,24.5,22.2,18.9
20210915,169,4.2,3645,5,7.9,523,5,11.1,144,23.9,26.4,1331,22.0,643,19.6,25.3,21.2,77.6,66.0,1157,22.8,5.2,3.6,-9.00,1003.6,1012.2,1013.2,2117,1010.7,152,7.3,6.3,12.4,-9.0,17.18,3.09,1100,0.2,-9.0,1.80,0.2,733,0.2,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,170,3.9,3328,11,6.3,1623,7,11.0,722,23.6,27.6,1306,21.4,640,17.1,23.3,19.5,67.5,55.0,1315,19.5,-9.0,-9.0,-9.00,1008.5,1012.6,1013.8,957,1011.2,408,7.1,2.2,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,172,3.3,2825,5,5.4,1249,7,9.6,1125,23.8,29.6,1419,18.8,545,16.3,26.4,16.9,64.3,44.0,1425,18.5,7.4,5.2,-9.00,1006.9,1012.9,1014.3,2151,1011.5,1605,3.6,11.4,12.4,-9.0,22.75,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,174,2.0,1704,11,5.2,1452,11,9.2,1033,22.6,27.8,1504,16.8,2337,15.8,22.5,15.4,67.9,45.0,1005,18.0,-9.0,-9.0,-9.00,993.5,1012.3,1013.9,2150,1011.1,211,5.8,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,177,2.2,1924,7,5.2,1006,9,8.5,1000,21.9,28.4,1336,16.2,145,15.7,26.1,12.8,69.6,48.0,1325,17.9,6.7,4.7,-9.00,1012.1,1015.3,1016.6,706,1013.2,1526,0.3,11.8,12.4,-9.0,22.32,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,184,6.1,5263,7,9.4,153,7,19.5,8,23.4,24.4,1213,22.2,606,20.9,22.9,20.7,86.6,71.0,2033,24.8,1.9,1.3,-9.00,1009.0,1011.4,1013.0,2141,1008.8,410,10.0,0.0,12.4,-9.0,1.44,0.40,1100,11.7,1.0,10.33,3.8,231,1.1,310,-9.0,-9,-9.0,-9,-9.0,-9,25.8,26.2,25.5,22.9,20.7
20210915,185,6.7,5786,7,10.3,1052,9,14.1,1026,23.7,25.8,1422,22.4,1033,22.1,24.3,21.8,91.5,77.0,2354,26.6,2.9,2.0,-9.00,1000.7,1008.8,1010.4,2228,1006.7,359,7.1,3.8,12.4,-9.0,10.10,1.86,1300,12.8,-9.0,-9.00,6.4,203,2.1,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,188,5.6,4853,7,6.7,917,7,11.7,707,24.3,24.8,6,23.1,934,20.1,22.7,21.9,78.4,63.0,2209,23.6,-9.0,-9.0,-9.00,1008.8,1011.1,1012.6,2122,1008.8,355,8.3,0.0,12.4,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,13.0,140,6.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,189,5.1,4371,5,6.9,942,7,12.5,941,22.9,24.5,1,21.9,1839,21.3,23.5,21.1,91.3,77.0,2230,25.4,-9.0,-9.0,-9.00,1004.1,1010.0,1011.7,2209,1007.7,149,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,44.3,8.8,13.97,18.9,141,4.0,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,192,1.9,1670,7,4.5,1106,9,9.9,1157,23.4,28.5,1511,19.5,2355,16.0,24.4,16.7,64.3,48.0,1451,18.2,5.3,3.7,-9.00,1011.7,1015.1,1016.6,2132,1013.6,1526,7.4,8.8,12.4,-9.0,18.20,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,201,3.3,2871,7,4.8,751,7,8.4,748,22.5,28.1,1341,18.2,503,15.1,24.9,15.2,64.0,46.0,1347,17.2,-9.0,-9.0,-9.00,1011.5,1017.1,1018.3,958,1015.2,1554,1.3,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,202,2.0,1746,5,5.8,1436,5,9.6,1435,21.9,28.0,1409,16.3,551,14.4,24.7,13.7,65.0,44.0,1310,16.4,-9.0,-9.0,-9.00,1012.1,1017.6,1018.6,2055,1016.0,1556,1.9,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,203,1.4,1202,9,3.7,1129,14,7.9,1539,21.1,28.7,1234,15.3,546,14.9,22.2,11.5,70.3,46.0,1314,17.0,-9.0,-9.0,-9.00,1007.8,1017.1,1018.4,2137,1015.2,1451,1.3,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,211,1.6,1343,2,4.6,1001,2,8.2,1120,19.7,24.6,1215,16.4,306,14.6,21.2,14.6,73.5,51.0,1217,16.6,-9.0,-9.0,-9.00,995.3,1018.7,1019.5,958,1017.6,1546,8.3,1.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,212,1.7,1474,5,4.9,1255,7,9.6,1040,20.1,26.9,1235,14.3,614,13.5,23.5,11.8,68.6,41.0,1423,15.5,-9.0,-9.0,-9.00,1001.6,1017.9,1018.9,716,1016.3,1540,5.0,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,216,1.9,1625,5,4.2,1011,2,7.5,1006,16.0,19.6,1329,13.5,2319,13.2,16.9,11.1,84.1,65.0,1330,15.2,-9.0,-9.0,-9.00,937.4,1018.4,1019.6,1011,1016.9,1559,9.5,1.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,217,2.2,1864,16,3.6,903,11,8.8,1137,20.4,23.9,1058,17.7,2306,13.2,22.2,16.4,63.6,50.0,1236,15.2,-9.0,-9.0,-9.00,983.0,1018.3,1019.4,1016,1017.4,1338,9.8,3.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,221,1.9,1616,7,5.2,1556,7,8.1,1555,19.2,25.1,1241,13.5,2359,13.9,23.3,11.7,74.3,48.0,1514,15.9,-9.0,-9.0,-9.00,986.9,1017.4,1018.9,2139,1015.9,1615,3.4,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,226,2.0,1725,7,5.1,1116,2,11.4,1053,21.4,27.2,1429,16.4,514,14.7,22.1,14.6,67.0,46.0,1548,16.8,-9.0,-9.0,-9.00,996.5,1016.1,1017.7,2157,1014.4,1524,2.5,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,232,2.7,2370,11,6.2,1516,9,9.7,1108,21.4,28.1,1528,15.4,557,15.1,24.9,14.6,70.4,44.0,1511,17.1,-9.0,-9.0,-9.00,1006.8,1016.7,1018.1,2142,1014.6,1506,1.4,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,235,3.0,2582,5,5.7,826,5,11.3,822,24.4,29.3,1549,21.1,459,13.8,25.6,17.0,52.4,42.0,1330,15.8,-9.0,-9.0,-9.00,1012.1,1013.3,1014.4,2149,1011.7,1516,1.1,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,236,2.6,2214,9,5.1,1317,9,10.1,1139,23.3,29.0,1513,18.6,505,14.8,28.7,14.3,60.4,45.0,1356,16.8,-9.0,-9.0,-9.00,1014.1,1015.6,1017.0,2150,1013.8,1523,0.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210915,238,2.8,2380,9,4.9,1207,7,9.8,945,22.9,27.9,1323,18.6,159,14.5,24.8,15.0,60.0,47.0,1326,16.5,-9.0,-9.0,-9.00,995.8,1015.6,1017.1,2205,1013.6,1523,1.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
