TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170430,108,2.6,2286,23,5.0,1642,23,9.2,1639,19.3,27.8,1416,13.7,530,10.1,24.2,8.9,57.9,28.0,1359,12.4,7.1,4.9,-9.00,997.3,1007.2,1011.6,2357,1005.1,1340,0.0,11.4,13.7,-9.0,21.96,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.7,12.8,11.8,13.3
20170430,112,3.3,2812,20,5.7,1203,20,9.2,2257,16.8,22.5,1227,12.9,2245,11.5,19.1,9.7,72.5,51.0,1211,13.6,4.6,3.2,-9.00,999.3,1007.2,1011.4,2359,1005.1,327,0.0,11.2,13.7,-9.0,19.24,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.4,11.4,10.6,12.4
20170430,114,1.4,1224,25,4.2,1534,23,9.1,1530,19.5,27.8,1437,10.4,556,4.3,20.2,4.6,39.1,17.0,1558,8.5,5.3,3.7,-9.00,989.7,1006.8,1010.9,2356,1004.1,1559,-9.0,2.4,13.7,-9.0,10.18,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,115,8.5,7372,23,13.1,311,20,19.2,208,19.1,24.5,1329,14.1,2214,4.5,22.4,12.4,40.0,23.0,432,8.9,8.7,6.1,-9.00,979.5,1005.0,1011.4,2358,1001.6,220,2.5,11.0,13.7,-9.0,15.64,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,12.7,10.8,10.2,12.7
20170430,119,2.3,1973,20,4.9,1307,20,7.4,1311,18.2,28.1,1511,12.5,551,10.4,21.6,10.1,64.4,29.0,1419,12.7,5.6,3.9,-9.00,1003.8,1007.7,1012.0,2355,1005.4,1523,0.0,11.3,13.7,-9.0,19.06,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,121,1.6,1393,25,5.4,1509,25,9.4,1500,19.3,27.8,1202,7.2,606,6.3,22.2,2.5,46.1,24.0,1434,9.7,-9.0,-9.0,-9.00,979.5,1007.0,1010.1,2348,1003.8,1617,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,127,2.1,1784,25,5.1,1525,27,8.3,1347,20.2,28.8,1501,10.2,421,7.4,20.3,6.9,46.6,26.0,1321,10.4,-9.0,-9.0,-9.00,994.3,1007.7,1011.7,2356,1005.1,1619,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,129,4.2,3645,20,7.8,1153,20,10.9,1147,16.3,22.5,1349,12.2,2349,13.4,21.9,12.4,84.3,65.0,1350,15.4,3.9,2.7,-9.00,1005.4,1008.8,1012.8,2355,1006.6,541,1.6,11.2,13.7,-9.0,18.73,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,130,3.2,2806,27,7.1,316,25,11.5,314,22.9,31.2,1341,15.5,2351,7.4,23.9,13.1,40.0,22.0,146,10.5,-9.0,-9.0,-9.00,998.8,1004.5,1011.2,2357,1001.4,311,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,131,2.2,1895,25,4.7,1301,20,9.1,1252,20.4,28.1,1517,14.2,420,7.3,22.0,8.3,44.3,28.0,1,10.4,7.2,5.1,-9.00,1001.0,1007.6,1011.5,2400,1005.7,1608,0.0,11.6,13.7,-9.0,22.96,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,133,2.7,2293,20,5.1,1338,16,9.8,1629,20.6,27.7,1509,15.2,630,10.8,24.6,10.3,54.8,41.0,1534,13.2,7.1,5.0,-9.00,1000.4,1008.3,1012.1,2357,1006.4,1516,0.8,11.3,13.6,-9.0,26.44,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.8,13.3,12.5,14.5
20170430,135,4.0,3427,27,8.1,1441,25,14.1,1434,21.4,28.3,1353,13.7,606,5.6,23.8,10.2,37.8,19.0,1617,9.3,10.0,7.0,-9.00,979.4,1007.1,1010.3,2355,1004.5,1526,-9.0,11.8,13.6,-9.0,24.22,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,136,2.2,1905,29,6.3,1716,27,10.0,1459,21.3,30.6,1525,9.9,417,4.5,24.8,5.0,36.6,15.0,1504,8.6,9.8,6.9,-9.00,990.8,1006.9,1009.4,2342,1004.0,1511,0.0,12.3,13.7,-9.0,24.13,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,137,2.0,1758,27,5.1,1214,29,9.5,1540,22.1,30.8,1415,11.1,552,5.6,26.3,5.8,36.5,18.0,1357,9.2,-9.0,-9.0,-9.00,996.1,1007.1,1010.4,2356,1004.7,1457,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,138,4.1,3534,25,7.3,934,23,10.5,1119,25.3,31.3,1422,19.6,524,7.7,27.9,14.2,33.4,25.0,1421,10.8,9.5,6.7,-9.00,1005.7,1006.0,1008.2,2358,1003.8,1440,0.0,11.7,13.6,-9.0,20.50,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.6,14.0,13.8,15.2
20170430,140,3.7,3236,18,7.7,926,20,10.1,1040,18.0,23.9,1333,13.0,636,13.2,23.1,12.0,74.8,55.0,127,15.3,-9.0,-9.0,-9.00,1006.5,1009.3,1012.6,2350,1007.6,455,-9.0,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,143,2.5,2121,27,5.6,1626,25,9.5,1617,23.5,31.1,1510,14.5,521,7.1,26.1,6.0,35.9,25.0,1436,10.3,9.3,6.5,-9.00,1000.9,1007.0,1009.1,2353,1004.3,1537,0.4,11.5,13.6,-9.0,23.30,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,146,2.5,2178,25,7.0,1511,23,11.6,1509,19.9,27.8,1440,14.7,353,10.3,21.4,6.4,55.9,40.0,40,12.8,6.8,4.8,-9.00,1001.8,1008.9,1012.7,2355,1006.7,1439,0.4,11.2,13.6,-9.0,24.87,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,152,4.1,3507,20,7.6,1455,23,11.7,1453,23.1,28.9,1352,18.5,2353,7.7,22.2,13.3,38.6,26.0,518,10.9,-9.0,-9.0,-9.00,997.4,1006.7,1008.9,2344,1004.4,1523,0.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,155,1.9,1630,18,5.2,1407,18,10.1,1407,19.7,26.3,1258,13.1,531,9.8,21.1,7.7,54.3,39.0,122,12.3,6.8,4.8,-9.00,1004.7,1009.0,1011.0,2343,1007.2,1533,0.8,11.7,13.6,-9.0,25.61,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,156,2.9,2483,23,7.1,1618,23,11.6,1612,20.1,27.5,1451,14.3,616,10.3,24.2,8.1,54.9,37.0,1339,12.6,7.3,5.1,-9.00,1001.7,1010.1,1013.1,2349,1008.2,1555,0.0,11.5,13.6,-9.0,24.55,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,159,5.3,4616,23,8.7,1510,23,13.2,1506,19.0,23.2,1446,14.9,325,9.6,22.9,12.6,55.6,42.0,415,12.0,7.3,5.1,-9.00,1001.0,1009.0,1011.1,2346,1007.6,1501,0.0,-9.0,13.6,-9.0,23.30,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.7,14.8,14.3,15.6
20170430,162,3.1,2654,20,6.6,1333,18,10.8,1600,18.5,23.0,1227,14.1,234,10.4,21.3,10.8,60.6,42.0,1517,12.7,-9.0,-9.0,-9.00,1006.5,1010.3,1011.9,2339,1008.9,1553,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,165,4.1,3509,25,6.1,1015,23,9.7,822,18.0,23.1,1401,13.7,216,12.3,22.8,11.9,72.6,45.0,1149,14.4,5.3,3.7,-9.00,1006.1,1010.6,1013.2,2335,1009.3,316,0.4,11.4,13.6,-9.0,20.03,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.7,15.0,14.1,14.5
20170430,168,4.6,3955,23,9.5,1501,23,12.0,1458,18.3,24.1,1321,14.0,337,10.7,21.5,9.6,63.3,37.0,1441,12.9,6.5,4.5,-9.00,1002.4,1009.9,1011.9,2328,1008.3,1547,0.0,11.8,13.6,-9.0,19.03,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.1,13.7,13.8,16.0
20170430,169,6.2,5399,23,10.9,343,23,18.4,340,19.4,23.5,1008,12.7,2200,10.6,24.8,10.9,60.9,35.0,1,12.9,6.7,4.7,-9.00,1000.2,1009.1,1012.4,2307,1007.0,351,0.0,11.3,13.6,-9.0,25.36,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,170,5.4,4708,29,8.4,1323,29,12.5,1241,20.3,24.8,1456,16.7,2143,9.4,24.2,14.0,52.5,30.0,1439,12.0,-9.0,-9.0,-9.00,1006.5,1010.6,1013.1,2339,1009.2,1656,-9.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,172,4.0,3491,27,8.4,1553,27,10.5,1226,19.3,24.6,1402,15.0,2359,11.5,20.3,11.5,61.6,47.0,1141,13.6,5.8,4.0,-9.00,1003.8,1009.8,1013.2,2357,1008.3,1520,-9.0,11.4,13.6,-9.0,18.03,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,174,1.9,1638,29,5.8,1215,27,10.1,1206,18.2,27.6,1515,7.1,510,9.2,21.3,3.4,59.6,36.0,1342,11.8,-9.0,-9.0,-9.00,990.3,1009.4,1011.9,2332,1006.8,1614,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,175,6.7,5769,5,8.4,1058,2,14.1,1147,17.6,24.6,1406,13.2,2358,6.8,24.5,9.8,51.9,28.0,1209,9.9,-9.0,-9.0,-9.00,955.8,1010.0,1013.0,2334,1008.4,1232,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,177,3.0,2606,23,6.1,1953,20,9.8,1106,17.9,24.5,1227,13.4,2358,12.4,21.1,10.3,71.8,47.0,1231,14.4,5.7,4.0,-9.00,1005.0,1007.3,1011.4,2400,1005.7,527,-9.0,11.3,13.7,-9.0,24.36,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,184,5.9,5073,25,9.4,1058,25,15.3,910,24.5,27.6,1404,20.2,1,4.1,24.8,17.7,27.3,18.0,1412,8.2,13.1,9.1,-9.00,1009.1,1011.4,1013.6,2235,1010.1,227,0.0,12.1,13.5,-9.0,25.74,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.7,14.4,13.8,15.0
20170430,185,6.6,5722,25,12.4,1007,25,16.4,1111,16.4,17.8,1443,13.1,1,12.7,19.0,10.8,79.9,64.0,914,14.7,4.0,2.8,-9.00,1004.1,1012.6,1015.2,2207,1011.2,220,-9.0,12.1,13.5,-9.0,18.12,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,188,4.2,3622,23,8.7,1159,20,14.1,1152,19.3,28.1,1410,10.0,553,8.5,20.0,9.6,54.6,22.0,1403,11.2,-9.0,-9.0,-9.00,1009.4,1011.4,1013.7,2246,1010.2,212,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,189,3.0,2557,25,4.6,1001,27,8.4,231,20.0,24.1,1217,16.5,1,9.8,20.9,12.8,54.3,33.0,1124,12.3,-9.0,-9.0,-9.00,1006.6,1012.3,1014.9,2234,1010.6,226,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,192,1.5,1337,23,3.8,1417,23,8.7,1427,19.6,27.8,1502,8.2,534,6.5,23.6,5.4,45.6,26.0,1434,9.7,5.5,3.9,-9.00,1005.6,1009.1,1010.8,2327,1006.8,1536,-9.0,11.5,13.6,-9.0,15.76,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,201,2.5,2128,25,6.3,1627,25,8.6,1613,14.1,21.3,1254,9.5,2359,9.7,19.0,4.1,76.1,52.0,1123,12.0,-9.0,-9.0,-9.00,1002.1,1007.7,1012.0,2359,1005.6,314,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,202,1.8,1593,27,5.5,1608,27,9.3,1541,19.3,29.2,1517,9.3,537,6.5,21.9,5.7,47.8,20.0,1412,9.8,-9.0,-9.0,-9.00,1001.8,1007.4,1011.3,2355,1004.5,1509,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,203,1.9,1643,23,5.2,1454,23,9.1,1450,18.6,28.9,1430,8.3,537,5.4,21.4,5.3,45.9,19.0,1449,9.1,-9.0,-9.0,-9.00,998.4,1007.5,1011.7,2359,1004.9,1525,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,211,2.2,1898,18,5.5,1528,18,10.2,1513,17.9,26.7,1544,7.8,501,4.4,20.0,2.6,44.1,22.0,1453,8.4,-9.0,-9.0,-9.00,983.3,1006.4,1011.8,2355,1002.7,1600,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,212,1.6,1406,25,4.7,1558,23,9.0,1457,18.8,29.0,1611,7.6,541,3.7,21.2,3.6,40.8,18.0,1510,8.1,-9.0,-9.0,-9.00,990.6,1006.8,1010.8,2351,1003.4,1543,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,216,2.5,2193,23,6.6,1536,25,12.3,1449,19.2,25.2,1235,12.6,2359,5.7,22.1,8.2,44.3,23.0,1535,9.3,-9.0,-9.0,-9.00,925.8,1004.8,1010.8,2351,1001.9,1554,-9.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,217,2.6,2281,36,9.9,1655,34,15.8,1654,18.4,28.6,1432,7.9,540,3.1,20.1,5.2,40.5,16.0,1514,7.8,-9.0,-9.0,-9.00,971.7,1006.9,1010.9,2358,1002.7,1513,-9.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,221,2.2,1902,25,5.7,1450,25,9.0,1450,18.2,27.9,1544,6.2,453,5.4,21.3,4.2,47.6,19.0,1728,9.1,-9.0,-9.0,-9.00,977.0,1006.8,1010.6,2348,1003.6,1551,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,226,1.8,1514,29,4.9,1509,32,8.5,1527,19.0,28.1,1415,8.2,557,6.6,21.6,4.3,48.5,25.0,1351,9.9,-9.0,-9.0,-9.00,988.0,1008.1,1011.7,2346,1005.8,1524,-9.0,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,232,2.0,1759,20,5.0,1452,25,8.4,1319,18.0,27.6,1536,7.9,330,8.4,21.0,4.2,57.1,32.0,1419,11.2,-9.0,-9.0,-9.00,998.3,1007.8,1011.8,2354,1005.5,1608,-9.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,235,5.0,4310,20,8.3,1141,20,11.0,1134,17.1,21.0,1159,13.4,2246,12.9,20.3,11.9,77.3,63.0,1152,14.9,-9.0,-9.0,-9.00,1006.8,1008.6,1011.9,2355,1006.9,529,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170430,236,2.0,1758,23,5.5,944,23,8.5,1147,16.8,25.6,1346,9.2,448,10.2,19.6,7.1,67.9,42.0,1352,12.6,-9.0,-9.0,-9.00,1007.6,1009.0,1012.5,2351,1007.4,1341,-9.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
