TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240107,106,3.3,2889,34,6.7,1433,34,12.1,1303,0.6,3.2,1302,-2.9,2344,-16.4,-2.2,-8.2,28.1,13.0,1419,1.8,-9.0,-9.0,-9.00,1017.1,1022.2,1026.4,2349,1019.6,1351,0.8,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,108,3.1,2645,29,6.9,1310,29,11.7,1256,-4.4,-0.9,1,-8.3,2312,-11.9,-0.2,-10.1,57.4,34.0,1550,2.5,1.9,1.3,-9.00,1015.4,1026.5,1029.1,2307,1022.9,5,0.1,9.1,9.7,-9.0,12.13,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,1,3.0,5.6,9.1,15.1,17.8
20240107,112,4.1,3524,32,6.3,1707,34,11.3,1717,-4.6,-1.6,1,-8.3,2358,-12.0,0.7,-10.2,56.5,37.0,1656,2.5,1.8,1.3,-9.00,1018.6,1027.5,1029.9,2129,1023.8,56,0.0,8.9,9.7,-9.0,11.99,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,4.1,5.7,7.9,13.7,16.3
20240107,114,1.7,1473,29,3.9,1114,25,7.8,1540,-2.2,-0.1,1,-5.5,2353,-12.8,-1.6,-14.7,47.1,22.0,1401,2.5,2.0,1.4,-9.00,1006.8,1025.9,1028.6,2134,1022.7,107,0.0,8.4,9.7,-9.0,11.27,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,115,3.5,3042,5,8.0,1939,9,19.3,2012,0.3,3.3,958,-2.6,2152,-6.7,0.6,-4.7,60.4,42.0,1001,3.7,1.3,0.9,-9.00,992.2,1019.8,1023.6,2354,1017.3,519,7.8,2.9,9.7,-9.0,5.30,1.06,900,1.5,2.6,13.58,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2355,1.4,2355,6.2,9.0,10.3,14.3,15.8
20240107,119,3.0,2604,29,6.3,1406,32,11.1,1425,-4.1,-1.0,1256,-7.5,2356,-12.1,-0.7,-10.2,55.6,39.0,1506,2.5,1.8,1.2,-9.00,1022.2,1027.4,1029.7,2321,1023.8,1,0.0,9.2,9.7,-9.0,11.27,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,3.1,6.0,8.3,13.8,16.3
20240107,121,2.2,1906,27,6.0,1204,27,10.8,1450,-2.9,0.3,1320,-7.0,2359,-13.6,-4.8,-10.3,47.4,20.0,1514,2.4,-9.0,-9.0,-9.00,994.6,1025.1,1028.6,2357,1022.1,140,1.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,127,3.0,2590,27,6.2,1141,29,12.0,1234,-3.0,-0.2,1429,-6.8,2358,-11.6,0.3,-9.2,53.1,30.0,1515,2.6,1.9,1.3,-9.00,1011.1,1025.8,1028.5,2338,1022.4,1,0.9,7.7,9.8,-9.0,10.05,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,129,3.4,2924,29,6.1,1215,29,10.2,1513,-1.8,1.1,1,-4.8,2359,-9.4,0.0,-6.9,56.4,44.0,808,3.0,1.3,0.9,-9.00,1024.5,1027.7,1029.7,2240,1024.2,1,3.4,5.2,9.8,-9.0,7.91,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.0,10.3,15.4,17.8
20240107,130,2.9,2521,29,6.1,1523,34,12.5,951,-0.2,4.4,1435,-4.2,2345,-15.5,-0.6,-7.0,33.4,14.0,1330,2.0,-9.0,-9.0,-9.00,1015.9,1022.1,1026.0,2350,1019.8,1339,0.1,9.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,131,1.9,1653,29,4.0,1154,27,8.7,1122,-2.0,0.8,1259,-5.1,2353,-10.6,0.7,-8.2,52.6,37.0,1041,2.8,1.6,1.1,-9.00,1019.4,1027.0,1029.0,2107,1023.1,1,2.0,6.3,9.8,-9.0,9.47,1.94,1200,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,5,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,133,2.8,2416,32,6.6,1629,34,11.5,1448,-2.2,1.9,1343,-6.0,2354,-10.9,-0.3,-9.5,52.4,34.0,1319,2.7,1.9,1.3,-9.00,1018.3,1027.0,1029.3,2130,1023.4,2,2.5,7.6,9.8,-9.0,11.02,2.03,1300,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.4,1,5.6,8.3,10.3,15.7,18.9
20240107,135,4.2,3634,25,8.0,1116,27,15.2,1134,-2.8,-0.3,4,-6.0,2400,-11.1,-1.7,-6.0,53.8,35.0,1137,2.7,2.1,1.5,-9.00,994.7,1025.8,1028.3,2257,1022.6,153,1.9,8.4,9.8,-9.0,11.06,1.94,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,136,3.5,3029,29,7.5,1338,32,13.5,1335,-2.3,0.8,1428,-6.4,2356,-12.0,-0.9,-8.7,49.8,28.0,1333,2.6,2.4,1.7,-9.00,1007.4,1025.5,1029.0,2358,1022.6,113,0.9,8.8,9.8,-9.0,11.92,2.03,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,137,3.7,3182,27,8.0,1414,27,14.3,1340,-1.7,0.8,208,-5.1,2338,-11.9,0.4,-8.0,46.8,28.0,1147,2.5,2.3,1.6,-9.00,1012.5,1024.9,1027.6,2354,1021.5,141,1.0,8.3,9.8,-9.0,11.35,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,138,3.4,2898,27,8.4,1309,27,15.1,1320,0.7,3.3,1408,-3.0,2346,-13.3,0.0,-6.0,36.5,17.0,1414,2.4,3.5,2.4,-9.00,1022.6,1023.1,1026.3,2300,1020.8,408,0.9,8.9,9.8,-9.0,11.67,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.5,13.2,16.9,18.3
20240107,140,4.0,3436,29,8.5,1353,29,12.1,1610,-1.0,2.0,1417,-4.3,2343,-7.3,0.9,-8.1,63.4,44.0,1024,3.6,-9.0,-9.0,-9.00,1024.6,1028.2,1030.2,2051,1024.7,1,3.0,6.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,143,4.5,3864,29,9.8,1557,29,16.3,1550,0.5,2.8,120,-2.8,2358,-10.7,0.1,-5.3,44.0,25.0,1323,2.8,3.0,2.1,-9.00,1017.7,1024.6,1027.6,2353,1021.7,147,1.3,8.5,9.9,-9.0,11.49,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,146,2.5,2160,34,6.3,1355,34,10.7,1350,-0.7,2.7,1404,-4.1,2303,-7.3,0.5,-10.3,62.1,41.0,1351,3.6,1.8,1.3,-9.00,1019.5,1027.2,1029.4,2252,1024.0,134,2.9,7.3,9.9,-9.0,10.61,1.94,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,152,2.9,2534,32,5.8,1220,25,11.5,1615,0.5,3.3,1252,-3.5,2348,-14.0,0.7,-9.6,34.1,18.0,1459,2.2,3.1,2.2,-9.00,1013.0,1023.3,1026.3,2341,1020.8,114,0.6,8.8,9.9,-9.0,11.97,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,155,1.6,1408,5,3.6,1021,27,10.1,1548,1.4,5.3,1401,-2.9,2330,-12.5,1.4,-7.7,35.9,16.0,1550,2.5,2.4,1.6,-9.00,1019.5,1023.9,1026.9,2300,1021.4,118,1.0,8.2,9.9,-9.0,9.81,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,156,2.0,1743,5,4.0,1057,5,8.1,1139,0.8,3.7,1411,-2.2,2353,-5.0,2.6,-5.7,66.5,45.0,1204,4.3,1.8,1.3,-9.00,1018.1,1027.0,1029.2,2256,1024.1,425,4.1,6.2,9.9,-9.0,11.00,2.29,1300,0.0,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,0.2,926,0.2,926,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,159,3.0,2554,25,5.3,342,27,13.7,336,2.2,5.9,1434,-1.1,2358,-12.3,7.1,-7.7,34.3,21.0,1504,2.5,3.4,2.4,-9.00,1014.4,1023.1,1026.1,2244,1020.5,137,0.3,8.9,9.9,-9.0,12.84,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.5,15.1,18.4,20.0
20240107,162,3.7,3202,2,8.2,1700,36,12.9,1652,2.4,6.5,1212,-1.5,2400,-9.8,1.1,-8.0,42.6,19.0,1535,3.1,3.3,2.3,-9.00,1020.5,1024.4,1027.4,2400,1022.0,126,1.6,8.2,9.9,-9.0,11.23,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,165,7.5,6437,2,11.5,1005,36,16.4,938,1.6,4.1,29,-0.4,2032,-3.7,3.7,-3.3,68.5,52.0,1101,4.7,2.1,1.5,-9.00,1021.4,1027.1,1029.1,2334,1024.4,9,6.8,5.0,9.9,-9.0,9.89,1.73,1300,0.0,0.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.5,11.6,15.4,17.4
20240107,168,5.7,4944,34,9.9,1318,34,18.1,1327,1.3,3.6,1439,-1.8,2349,-8.3,2.6,-3.1,49.5,33.0,1435,3.4,3.2,2.2,-9.00,1016.9,1025.3,1027.9,2334,1022.8,447,2.1,6.5,9.9,-9.0,10.28,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.2,12.3,18.1,19.4
20240107,169,9.9,8566,36,13.6,1943,32,16.5,1928,3.2,5.4,17,1.5,2327,-3.0,3.7,0.7,64.5,48.0,1320,5.0,2.6,1.8,-9.00,1017.4,1026.9,1028.9,2329,1023.9,200,8.1,3.0,9.9,-9.0,7.00,1.33,1200,0.1,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,170,2.7,2328,34,5.6,1516,36,12.2,1513,2.8,4.8,155,-0.3,2400,-4.5,1.2,-4.3,59.3,47.0,1234,4.4,-9.0,-9.0,-9.00,1022.1,1026.5,1029.2,2349,1023.9,136,5.5,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,172,4.7,4088,34,7.6,1538,34,11.8,545,-0.4,3.1,36,-3.8,2358,-5.3,2.2,-6.4,70.6,45.0,341,4.2,1.6,1.1,-9.00,1020.5,1027.2,1029.3,2216,1024.2,1,5.1,2.9,9.9,-9.0,8.03,1.63,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,174,3.8,3293,32,7.5,1443,27,16.8,1202,-0.7,2.2,1415,-3.9,2347,-6.8,1.7,-3.2,65.0,42.0,1246,3.8,-9.0,-9.0,-9.00,1004.4,1025.3,1027.9,2238,1022.6,411,4.1,5.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,177,2.2,1897,32,4.8,1227,32,9.0,1541,-1.3,1.7,4,-4.5,2400,-9.9,-0.9,-8.6,52.1,42.0,909,2.9,1.4,1.0,-9.00,1024.2,1027.8,1029.8,2247,1024.2,9,2.9,7.5,9.8,-9.0,8.59,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,181,2.8,2417,32,7.3,1050,32,12.7,1140,-2.9,-0.1,1428,-6.5,2337,-9.6,-0.2,-12.2,60.6,41.0,1002,3.0,1.5,1.0,-9.00,1022.9,1027.0,1029.2,2141,1023.3,1,0.9,6.9,9.8,-9.0,10.21,1.85,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,184,5.9,5128,34,8.0,748,34,16.4,1549,6.1,8.1,56,4.5,2330,-2.7,6.0,4.0,53.6,38.0,933,5.0,2.4,1.7,-9.00,1023.7,1026.3,1028.4,2249,1023.7,347,8.4,0.2,10.0,-9.0,3.49,0.72,1100,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.3,11.7,15.0,18.4
20240107,185,12.5,10757,29,16.6,1501,34,22.6,1526,6.2,7.9,36,4.9,2322,-1.2,7.0,4.1,59.3,47.0,1008,5.6,3.8,2.7,-9.00,1016.8,1025.6,1027.9,2319,1022.9,342,8.4,1.4,10.1,-9.0,5.70,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,188,3.0,2572,27,5.2,1217,14,11.7,1521,5.0,7.0,1221,3.1,2358,-2.4,4.0,0.7,59.0,44.0,401,5.1,-9.0,-9.0,-9.00,1023.6,1026.2,1028.6,2309,1023.6,435,8.1,0.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,189,1.7,1485,27,4.5,1202,27,9.3,1152,6.3,9.7,1354,4.4,2035,-3.1,7.7,1.5,51.0,37.0,1243,4.9,-9.0,-9.0,-9.00,1018.9,1025.4,1027.5,2348,1023.6,413,4.5,8.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,192,1.6,1398,34,5.1,1343,34,11.2,1238,0.4,4.9,1131,-4.3,643,-10.5,0.8,-10.7,47.0,24.0,1452,2.9,2.5,1.7,-9.00,1021.2,1025.0,1027.7,2301,1022.7,135,1.5,8.2,9.9,-9.0,11.89,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-1.9,18,-9.1,2101,-99.0,-99.0,-13.7,-9.0,35.0,1533,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.1,2111,1024.7,17,-9.0,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,202,2.4,2047,27,4.6,1038,29,9.7,1259,-3.0,-0.7,1332,-6.7,2356,-12.5,-0.1,-7.6,50.3,27.0,1450,2.5,-9.0,-9.0,-9.00,1020.5,1026.6,1029.1,2119,1022.9,28,0.4,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,203,1.8,1535,25,4.9,1254,25,12.1,1119,-3.5,-0.1,1527,-7.2,2358,-12.0,-0.2,-10.8,53.4,32.0,1330,2.5,-9.0,-9.0,-9.00,1017.2,1027.5,1029.8,2105,1023.9,3,0.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,211,1.9,1644,23,4.9,1327,23,11.4,1114,-3.6,-0.1,2,-9.0,2347,-15.6,-1.2,-11.8,41.6,19.0,1549,1.9,-9.0,-9.0,-9.00,999.0,1024.8,1028.8,2354,1021.8,1,1.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,212,1.9,1671,27,4.5,1406,29,10.0,1236,-3.9,-0.9,1435,-8.1,2353,-14.3,-1.0,-10.7,47.1,24.0,1240,2.1,-9.0,-9.0,-9.00,1008.2,1026.2,1029.4,2351,1023.1,14,0.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,216,1.5,1253,29,3.4,1228,34,9.8,1139,-7.3,-4.1,3,-11.9,2359,-17.8,-5.4,-16.8,44.4,24.0,1251,1.6,-9.0,-9.0,-9.00,934.6,1023.5,1028.4,2346,1020.6,1314,1.3,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,217,2.4,2057,32,5.0,1319,32,10.2,1223,-5.0,-0.7,1419,-10.7,2359,-17.3,-3.3,-12.7,39.8,21.0,1233,1.7,-9.0,-9.0,-9.00,985.0,1024.7,1029.1,2359,1021.7,149,1.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,221,2.5,2131,25,5.9,1444,32,10.6,1213,-4.6,-1.7,1406,-10.1,2356,-12.6,-0.7,-11.7,56.4,26.0,1555,2.5,-9.0,-9.0,-9.00,991.8,1025.6,1029.0,2347,1022.5,31,1.9,8.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,226,3.0,2589,32,6.6,1123,29,12.5,1117,-2.4,0.4,1421,-6.6,2303,-9.3,0.0,-11.7,60.0,38.0,1118,3.1,-9.0,-9.0,-9.00,1004.5,1026.3,1028.7,2147,1022.9,120,2.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,232,2.1,1793,32,5.2,1526,29,11.9,1523,-2.6,0.7,1416,-5.8,2334,-9.7,-1.0,-8.6,58.4,42.0,1023,3.0,-9.0,-9.0,-9.00,1016.4,1027.3,1029.4,2127,1023.6,1,0.9,7.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240107,235,2.3,2005,36,4.4,709,2,8.0,1023,-0.9,2.1,1,-4.1,2341,-8.4,1.4,-7.9,56.8,43.0,1021,3.3,-9.0,-9.0,-9.00,1025.7,1027.0,1028.8,2100,1023.4,22,3.4,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
