TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220513,106,2.4,2049,5,6.8,1222,5,9.2,1215,13.1,15.7,1122,11.2,2348,10.7,15.2,9.0,86.0,71.0,839,12.9,-9.0,-9.0,-9.00,1005.4,1010.3,1012.2,1,1008.7,1612,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1606,0.3,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,108,2.2,1923,29,6.1,1753,32,11.7,1749,19.4,25.2,1355,15.0,2358,6.9,24.2,7.1,45.8,28.0,1509,10.0,6.8,4.8,-9.00,997.5,1007.4,1009.3,2333,1004.6,1529,5.9,4.8,14.1,-9.0,19.95,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,16.4,15.3,12.3,13.2
20220513,112,3.4,2900,32,6.9,1739,32,12.5,1715,18.0,23.4,1430,14.3,2355,4.5,24.6,10.4,41.9,29.0,1321,8.5,7.7,5.4,-9.00,999.9,1007.9,1009.7,2352,1005.3,1645,4.8,7.8,14.1,-9.0,23.84,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.8,13.5,11.5,12.0
20220513,114,1.1,968,2,2.6,2025,34,4.9,1824,16.9,21.9,1058,13.0,2345,11.2,18.1,5.3,70.0,52.0,1045,13.3,2.3,1.6,-9.00,990.4,1007.8,1009.6,2353,1005.7,1803,8.3,1.1,14.1,-9.0,7.06,2.22,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,115,1.4,1208,5,6.6,2351,23,9.7,2345,14.0,16.3,1318,10.0,2356,13.4,17.1,9.0,96.4,84.0,1251,15.4,2.0,1.4,-9.00,982.0,1007.9,1010.4,11,1005.9,1736,9.3,0.0,14.1,-9.0,5.71,1.37,1200,0.9,0.9,3.50,0.5,2030,0.3,2117,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.9,13.0,11.9,13.8
20220513,119,2.1,1775,27,4.9,1646,27,8.5,1623,18.5,23.5,1157,14.4,537,9.2,20.9,9.2,56.3,36.0,1845,11.7,5.1,3.6,-9.00,1003.5,1008.1,1009.9,29,1005.8,1816,5.9,6.5,14.1,-9.0,15.79,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,121,1.1,982,9,3.3,2,9,4.9,315,15.6,24.2,1125,12.0,2206,11.3,17.8,11.3,77.5,45.0,1107,13.4,-9.0,-9.0,-9.00,980.3,1008.3,1010.3,244,1004.7,1256,8.1,1.1,14.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.9,1635,0.9,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,127,0.9,795,27,3.6,1408,27,6.9,1408,17.1,23.0,1147,11.8,2248,12.9,19.5,10.8,77.8,50.0,1149,14.9,2.8,1.9,-9.00,993.5,1006.9,1008.6,2347,1004.7,1242,6.9,1.8,14.1,-9.0,9.50,2.18,1000,0.8,-9.0,-9.00,0.8,1353,0.5,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,129,2.6,2223,29,5.7,1722,32,10.8,2126,16.3,21.7,1054,12.9,2347,8.2,20.9,9.9,60.3,41.0,954,10.9,5.0,3.5,-9.00,1005.7,1008.6,1010.5,2306,1007.0,1804,6.1,5.9,14.1,-9.0,15.93,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,130,2.7,2329,25,5.4,1426,32,10.6,1425,13.0,17.1,1058,10.7,219,10.2,15.0,9.6,83.9,67.0,1100,12.5,-9.0,-9.0,-9.00,1003.8,1009.7,1012.1,1,1007.8,1828,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1614,0.4,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,131,1.5,1276,29,3.5,1637,29,6.9,2247,19.2,22.2,1129,15.8,2353,9.0,22.8,12.9,52.3,41.0,1751,11.6,3.6,2.5,-9.00,1000.6,1007.4,1009.3,2400,1005.5,1605,7.1,1.9,14.1,-9.0,10.22,1.70,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,133,1.8,1514,32,5.1,2258,34,10.1,2250,19.0,22.1,1144,15.1,2349,9.9,21.2,10.7,56.1,43.0,1935,12.3,3.7,2.6,-9.00,1000.0,1008.1,1010.0,2346,1006.2,1704,7.1,0.6,14.0,-9.0,9.97,1.65,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.0,16.1,13.6,14.5
20220513,135,1.6,1415,27,6.3,2351,25,10.3,2351,15.8,18.6,1321,13.3,2211,11.2,18.7,12.5,75.1,63.0,835,13.4,3.0,2.1,-9.00,979.5,1007.9,1009.5,52,1005.9,1633,8.9,0.6,14.0,-9.0,8.50,1.31,800,0.7,-9.0,-9.00,0.4,1328,0.3,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,136,1.3,1084,14,2.9,1253,14,4.6,1249,15.2,18.8,1345,13.3,446,11.3,17.3,11.8,78.3,60.0,1,13.5,2.2,1.5,-9.00,992.5,1009.0,1011.1,216,1006.9,1343,9.4,0.0,14.1,-9.0,5.90,1.37,1200,4.8,4.8,2.67,4.1,1541,2.1,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,137,0.8,704,23,2.0,2244,34,3.7,10,16.6,19.6,1154,13.7,2313,11.7,20.8,9.5,73.9,59.0,839,13.9,2.4,1.7,-9.00,996.2,1007.5,1009.2,143,1005.6,1801,8.5,1.0,14.0,-9.0,7.87,1.50,800,0.8,-9.0,-9.00,0.6,1438,0.4,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,138,2.8,2444,5,4.7,1440,2,7.1,1704,15.2,17.2,1222,13.8,2322,11.7,21.1,13.6,79.9,71.0,2350,13.8,3.2,2.3,-9.00,1009.2,1009.7,1012.4,2,1007.8,1608,9.6,0.5,14.0,-9.0,10.95,1.97,1300,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.2,15.0,14.4,15.3
20220513,140,2.5,2157,29,6.6,1758,27,8.6,1740,16.4,20.6,1239,13.7,2359,10.6,19.7,10.5,69.6,51.0,1755,12.9,-9.0,-9.0,-9.00,1005.9,1009.2,1011.5,2354,1007.4,1616,7.4,1.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,143,3.0,2608,11,6.0,2,11,8.6,16,15.7,19.3,1600,13.3,2358,13.2,19.3,11.9,86.4,69.0,1542,15.2,2.1,1.5,-9.00,1002.2,1008.6,1010.9,1,1006.3,1516,8.8,0.0,14.0,-9.0,5.97,1.15,1000,2.6,-9.0,2.67,1.6,1630,0.8,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,146,1.5,1275,25,3.6,1414,23,6.0,1728,16.9,21.2,1300,13.8,2348,10.6,18.4,9.2,67.0,49.0,1725,12.8,3.1,2.2,-9.00,1001.5,1008.6,1010.7,2342,1006.5,1257,8.0,0.2,14.0,-9.0,9.14,1.90,1200,0.0,0.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,152,1.9,1618,9,3.3,1349,9,4.4,1458,15.8,18.4,1154,14.0,2236,12.8,19.5,13.8,83.0,72.0,1155,14.8,-9.0,-9.0,-9.00,998.9,1008.4,1011.3,1,1006.0,1508,9.6,0.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,155,1.0,839,16,3.6,1610,16,5.6,1604,17.2,21.5,1446,15.5,1936,13.8,21.2,14.5,80.9,64.0,1409,15.8,3.0,2.1,-9.00,1003.6,1007.6,1010.0,1,1005.2,1558,8.8,0.8,14.0,-9.0,9.49,2.13,1400,2.4,-9.0,2.63,1.9,1751,0.6,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,156,1.1,972,23,2.6,3,32,5.8,2309,17.9,20.7,1452,14.7,2344,11.9,20.8,9.7,68.9,43.0,1644,14.2,2.6,1.8,-9.00,1000.5,1008.7,1010.9,2349,1006.8,1622,8.1,0.2,14.0,-9.0,7.13,1.05,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,159,1.8,1577,5,3.3,313,9,6.1,39,16.9,19.6,924,14.7,2347,14.0,22.9,13.9,83.6,67.0,1,16.0,2.7,1.9,-9.00,999.5,1007.6,1010.0,1,1005.5,1522,9.6,0.0,14.0,-9.0,9.85,1.30,1300,0.4,0.4,2.42,0.4,2123,0.4,2213,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,16.3,16.0,16.4
20220513,162,1.5,1290,23,3.7,1655,23,4.9,1650,17.9,20.5,1431,16.0,340,14.4,24.3,14.3,80.8,72.0,1155,16.4,-9.0,-9.0,-9.00,1004.5,1008.1,1010.5,4,1006.0,1556,9.8,0.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,165,3.4,2939,34,9.0,2325,34,11.8,2309,16.0,19.2,1330,14.2,2203,11.3,18.8,10.7,74.5,52.0,1640,13.5,4.1,2.9,-9.00,1003.8,1009.1,1011.2,2344,1007.5,1247,8.0,0.6,13.9,-9.0,9.54,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.3,16.1,14.1,14.0
20220513,168,2.1,1821,32,6.9,2338,32,9.2,2331,17.5,18.8,1350,16.5,1948,13.7,20.9,13.4,79.8,50.0,2333,15.9,3.3,2.3,-9.00,1000.4,1008.0,1010.4,4,1006.3,1534,9.1,0.0,13.9,-9.0,4.87,0.93,1400,0.2,0.2,0.80,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.6,16.0,15.2,16.4
20220513,169,5.4,4686,34,9.9,1748,34,12.1,1735,14.6,18.8,1155,12.7,2021,11.8,18.4,10.8,84.0,66.0,1149,13.9,4.1,2.9,-9.00,1000.5,1009.4,1011.6,2342,1007.7,1649,7.4,3.3,13.9,-9.0,14.62,3.00,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,170,1.7,1480,34,3.8,2352,36,6.5,2343,17.9,20.1,1323,15.5,2352,13.4,19.4,12.9,75.9,49.0,1851,15.6,-9.0,-9.0,-9.00,1004.7,1008.8,1010.8,1,1007.2,1322,7.6,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,172,2.2,1930,29,7.7,1330,29,10.2,1323,15.6,21.8,1317,11.8,2205,9.9,19.6,8.1,70.0,43.0,1257,12.3,3.9,2.7,-9.00,1003.1,1009.3,1011.6,2357,1007.1,1300,8.3,-9.0,14.0,-9.0,11.69,2.36,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,174,1.4,1170,29,5.1,2047,29,8.5,2338,17.5,20.4,1219,14.4,2357,13.5,19.7,10.7,78.3,50.0,2208,15.8,-9.0,-9.0,-9.00,987.8,1006.9,1009.2,10,1005.0,1431,8.4,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,177,1.7,1471,27,4.8,2313,29,9.4,2124,18.0,21.9,1055,14.1,506,8.1,21.5,8.8,54.9,33.0,1610,11.1,4.9,3.4,-9.00,1005.2,1008.5,1010.4,2342,1006.9,1603,6.5,6.1,14.1,-9.0,14.85,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,181,1.6,1422,32,4.6,1633,32,7.2,2235,18.1,21.5,1130,14.6,2357,9.6,20.1,7.9,58.9,42.0,1744,12.1,3.8,2.6,-9.00,1004.0,1007.8,1009.6,2351,1005.9,1607,7.4,2.2,14.1,-9.0,11.02,1.78,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,184,2.7,2310,2,8.3,1626,2,13.7,1622,16.9,18.8,1245,14.8,1720,16.1,20.1,11.6,95.5,83.0,2250,18.4,1.6,1.1,1.58,1006.7,1009.1,1011.7,2346,1007.0,1401,8.5,0.0,13.9,-9.0,2.41,0.64,1300,8.9,7.6,8.55,3.3,1650,1.3,1608,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.7,17.0,15.0,16.2
20220513,185,4.6,4009,34,12.8,1559,34,15.1,1554,16.8,19.4,1243,13.9,1655,16.0,19.8,13.8,95.5,85.0,2135,18.3,2.3,1.6,-9.00,1000.0,1008.3,1010.3,2351,1006.5,1346,7.9,0.0,13.8,-9.0,3.37,0.80,1300,6.5,-9.0,-9.00,2.6,1526,0.8,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,188,2.4,2095,29,7.1,2236,29,11.2,2253,17.3,19.5,1345,15.3,1832,15.3,18.8,13.9,89.0,55.0,2311,17.7,-9.0,-9.0,-9.00,1005.8,1008.2,1010.3,8,1006.3,1528,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.2,456,0.4,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,189,1.0,881,7,3.0,736,7,5.6,733,19.1,21.8,1300,17.6,1926,18.3,21.8,15.9,95.4,85.0,1307,21.0,-9.0,-9.0,-9.00,1001.6,1007.6,1010.3,1,1005.8,1518,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,4.0,2.6,9.27,2.0,1616,0.7,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,192,0.7,602,25,2.5,1559,23,4.1,1540,18.5,22.2,1318,15.6,2331,16.0,21.7,12.3,86.1,68.0,1320,18.2,2.3,1.6,-9.00,1004.4,1007.8,1010.1,1,1006.0,1440,9.0,0.1,14.0,-9.0,6.58,1.34,1300,0.9,0.9,-9.00,0.9,1555,0.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,201,1.7,1484,29,4.7,1309,36,11.0,1558,16.9,24.2,1415,10.5,540,5.0,23.8,5.2,48.1,26.0,1236,8.7,-9.0,-9.0,-9.00,1003.5,1009.1,1010.9,45,1006.7,1527,4.6,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,202,1.3,1141,9,2.6,1758,11,4.8,1851,18.0,22.5,1229,12.8,2355,11.2,22.4,8.7,65.4,47.0,1151,13.3,-9.0,-9.0,-9.00,1003.1,1008.6,1010.4,2343,1005.9,1628,6.9,2.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,203,1.0,895,20,2.9,1732,5,6.3,2001,17.7,22.5,1033,11.6,2339,10.8,20.8,6.4,65.5,47.0,1644,13.0,-9.0,-9.0,-9.00,998.9,1008.3,1010.1,2334,1005.8,1626,6.9,1.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,211,2.3,1971,2,4.5,1331,2,11.0,1324,13.3,18.7,1004,7.6,2359,6.2,18.3,6.1,63.4,48.0,1754,9.6,-9.0,-9.0,-9.00,986.1,1009.8,1012.0,1,1007.9,1252,6.3,0.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,212,1.2,1039,5,2.8,1448,9,5.1,1422,14.8,20.0,1215,8.4,2400,8.8,18.4,6.8,69.0,53.0,902,11.4,-9.0,-9.0,-9.00,992.4,1008.9,1010.6,1,1006.8,1227,6.8,0.4,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1753,0.2,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,216,1.6,1346,7,3.6,1344,9,6.2,2007,9.1,14.1,1144,5.7,2115,7.8,12.7,5.9,92.4,69.0,1145,10.6,-9.0,-9.0,-9.00,927.3,1009.9,1012.4,1,1007.1,1239,8.9,0.5,14.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.3,1445,0.7,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,217,1.1,979,11,3.4,1423,14,6.1,1011,13.6,20.9,1153,10.0,2400,8.3,16.3,9.7,72.5,42.0,1121,11.0,-9.0,-9.0,-9.00,973.6,1009.5,1011.8,1,1005.7,1300,8.4,1.4,14.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.2,1539,0.9,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,221,1.6,1412,5,3.3,1906,9,5.0,1902,15.6,21.4,1131,11.5,2353,12.1,17.9,9.7,80.8,55.0,1132,14.1,-9.0,-9.0,-9.00,976.7,1007.3,1009.0,621,1004.7,1249,8.1,1.2,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1354,0.2,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,226,1.0,847,18,3.5,1137,16,5.4,1134,17.2,20.2,1158,12.8,2228,11.2,19.7,6.9,69.0,52.0,1923,13.5,-9.0,-9.0,-9.00,987.7,1007.5,1009.2,118,1005.4,1721,7.3,0.8,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1320,0.1,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,232,0.9,743,27,2.4,1929,32,5.8,1553,17.2,21.7,1106,13.3,541,9.8,20.0,9.4,63.1,47.0,1734,12.2,-9.0,-9.0,-9.00,997.9,1007.8,1009.8,13,1006.1,1644,7.3,1.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,235,0.7,631,2,2.1,2229,34,4.9,2257,15.9,20.5,1446,12.9,530,9.9,20.2,11.1,69.3,45.0,1449,12.3,-9.0,-9.0,-9.00,1006.9,1008.1,1010.3,2323,1006.5,1610,6.8,2.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,236,1.3,1107,29,3.7,2211,29,6.8,2207,17.8,21.8,1653,14.3,2145,10.0,21.9,9.4,62.8,35.0,1734,12.6,-9.0,-9.0,-9.00,1006.4,1008.0,1010.1,2354,1005.9,1606,6.6,2.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
