TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220226,133,3.1,2666,32,6.9,2246,34,12.6,2240,6.8,12.7,1346,2.0,2358,-0.6,8.3,-1.1,62.1,28.0,1511,5.9,3.5,2.4,-9.00,1010.9,1019.5,1025.5,1,1014.3,2053,3.4,8.1,11.3,-9.0,15.23,2.33,1100,1.4,1.4,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.1,6.5,11.2,16.0
20220226,135,4.9,4217,27,9.8,2343,27,19.1,2400,5.8,11.8,1505,-1.5,608,-6.1,8.3,-2.4,46.8,20.0,1316,4.0,5.7,4.0,-9.00,988.9,1018.8,1024.8,1,1012.9,2119,3.4,8.6,11.3,-9.0,16.37,2.60,1200,1.3,-9.0,-9.00,1.0,2200,0.7,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,136,2.6,2258,27,7.4,2210,23,15.5,2156,4.8,12.8,1518,-3.7,557,-6.9,5.4,-8.5,49.5,16.0,1727,3.7,4.9,3.5,-9.00,1001.7,1019.1,1025.6,1,1012.7,2125,4.0,8.6,11.3,-9.0,15.74,2.55,1200,0.1,0.1,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,137,2.5,2130,27,8.2,2357,27,14.2,2349,6.8,13.7,1323,0.6,539,-4.5,7.6,-6.8,49.9,18.0,1633,4.5,4.5,3.2,-9.00,1006.1,1017.9,1024.2,6,1012.0,2110,3.8,8.1,11.3,-9.0,15.47,2.47,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,138,3.2,2749,25,5.9,1507,25,9.6,2337,9.0,14.5,1627,3.5,535,-4.7,8.4,-3.6,41.1,19.0,1741,4.4,5.5,3.9,-9.00,1017.6,1018.1,1024.1,126,1012.2,2251,3.3,10.1,11.3,-9.0,16.50,2.59,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.0,10.7,14.1,16.5
20220226,140,4.8,4182,32,10.2,2123,32,13.6,2117,5.8,10.9,1149,1.0,237,1.9,7.3,-1.4,78.0,57.0,1150,7.1,-9.0,-9.0,-9.00,1017.6,1021.1,1026.2,1,1016.5,1811,6.4,8.2,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,143,2.5,2117,27,8.1,2340,29,11.6,2333,6.8,14.7,1407,-1.9,710,-3.7,6.6,-9.5,52.5,21.0,1513,4.8,5.3,3.7,-9.00,1012.3,1019.0,1025.0,1,1013.5,2234,3.1,9.2,11.3,-9.0,16.20,2.53,1200,0.1,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,146,3.0,2592,27,6.4,2140,29,12.3,2153,6.3,13.2,1410,0.2,547,-0.9,7.6,-7.8,62.8,31.0,1417,5.8,3.7,2.6,-9.00,1012.9,1020.4,1025.9,1,1015.7,1737,3.5,8.3,11.3,-9.0,15.45,2.50,1200,0.2,0.2,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,152,2.5,2192,20,5.6,2333,20,7.0,1723,7.8,13.8,1324,-0.9,631,-6.2,6.0,-7.2,39.3,17.0,1256,3.9,-9.0,-9.0,-9.00,1008.5,1018.4,1023.9,1,1012.4,2332,0.8,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,155,1.6,1367,11,5.3,1110,16,8.1,1438,6.6,13.6,1415,-0.8,655,-3.3,6.8,-7.3,50.8,23.0,1341,4.8,4.2,2.9,-9.00,1015.2,1019.5,1024.7,1,1014.5,2343,0.8,9.3,11.3,-9.0,16.50,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,156,2.3,1991,25,6.6,1409,34,11.4,2252,6.0,14.1,1347,-0.4,536,0.3,8.1,-5.4,71.4,25.0,1412,6.3,3.8,2.7,-9.00,1012.9,1021.5,1026.4,1,1017.4,1808,4.8,8.2,11.3,-9.0,17.29,2.65,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,159,4.6,3962,23,11.6,1724,20,17.9,1635,7.7,13.0,1425,2.3,704,-1.2,8.8,-4.0,54.8,31.0,1422,5.7,5.1,3.6,-9.00,1010.7,1019.3,1024.3,31,1014.1,2357,0.9,9.6,11.3,-9.0,18.41,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.2,11.6,16.3,17.9
20220226,162,3.5,2984,20,10.0,1741,20,13.9,1732,7.0,11.5,1446,1.6,601,0.7,12.1,-3.0,65.1,41.0,1243,6.5,-9.0,-9.0,-9.00,1016.9,1020.7,1025.4,1,1016.0,2346,1.8,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,165,4.8,4156,34,9.3,2207,34,13.4,2200,5.9,11.0,1329,0.9,730,1.6,8.4,-1.0,75.3,46.0,1411,6.9,3.5,2.5,-9.00,1016.3,1021.9,1026.5,1,1017.7,1856,4.3,9.4,11.3,-9.0,16.85,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.0,7.6,11.4,14.0
20220226,168,4.9,4223,23,9.5,1715,27,16.2,2237,7.0,10.7,1438,2.5,522,0.3,8.9,-2.1,63.8,44.0,1831,6.3,5.0,3.5,-9.00,1012.7,1020.8,1025.8,1,1016.2,2334,1.3,9.4,11.3,-9.0,18.09,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.3,9.7,14.8,18.0
20220226,169,5.8,5022,34,13.0,2348,34,20.6,2330,7.7,12.6,1309,4.4,5,2.4,7.3,-1.3,70.0,48.0,2351,7.4,4.3,3.0,-9.00,1011.8,1021.0,1025.5,1,1016.3,1815,2.8,9.5,11.3,-9.0,17.02,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,170,2.9,2466,29,9.6,2254,29,13.8,2251,6.8,12.5,1257,0.7,516,1.7,6.6,-5.1,73.3,36.0,1203,7.0,-9.0,-9.0,-9.00,1017.7,1022.0,1026.6,9,1018.0,1916,2.1,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,172,4.3,3702,27,10.6,2139,27,16.0,2132,5.4,12.6,1418,-3.6,500,-1.3,4.4,-7.9,65.1,31.0,1352,5.6,4.2,2.9,-9.00,1014.9,1021.4,1026.4,1,1017.1,1739,5.5,9.2,11.3,-9.0,17.24,2.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,174,2.3,2013,29,6.8,2327,27,15.3,2324,5.0,14.3,1446,-5.1,721,-3.4,6.0,-8.1,61.8,21.0,1354,4.8,-9.0,-9.0,-9.00,999.5,1019.9,1025.4,1,1015.2,1539,3.5,9.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,177,3.9,3406,23,7.6,1341,23,13.8,1339,6.1,9.6,1232,1.8,3,1.9,5.3,-4.6,75.5,53.0,2232,7.1,2.5,1.8,-9.00,1015.9,1019.3,1024.7,1,1014.5,1729,6.1,5.4,11.3,-9.0,11.66,1.94,1100,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,181,4.1,3547,23,8.2,1318,25,13.9,1255,5.8,11.9,1450,-2.0,153,-0.3,4.6,-6.0,67.5,37.0,1511,6.0,3.7,2.6,-9.00,1014.9,1018.8,1024.9,1,1013.4,2002,6.5,7.5,11.3,-9.0,15.92,2.64,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,184,4.5,3846,32,8.5,2348,34,13.6,2350,9.8,16.2,1501,3.6,405,-0.4,8.6,-4.4,51.8,24.0,1506,6.1,6.0,4.2,-9.00,1020.0,1022.5,1027.2,1,1018.8,1555,1.8,10.5,11.4,-9.0,19.04,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.4,9.0,14.8,18.0
20220226,185,6.7,5808,34,18.6,2348,34,21.4,2348,9.4,12.3,1318,5.0,55,3.4,8.8,-4.1,67.5,46.0,1546,7.9,5.4,3.8,-9.00,1013.9,1022.6,1026.9,1,1019.4,1830,1.6,9.9,11.4,-9.0,18.43,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,188,3.4,2951,23,7.9,1600,20,12.6,1627,8.0,13.8,1448,0.3,551,-0.8,7.0,-3.0,55.4,34.0,1315,5.9,-9.0,-9.0,-9.00,1019.8,1022.3,1026.7,1,1019.0,1842,1.6,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,189,2.1,1814,23,3.8,1559,25,8.6,2312,8.8,13.2,1415,4.0,251,2.0,9.9,1.5,62.9,45.0,359,7.1,-9.0,-9.0,-9.00,1016.2,1022.6,1026.9,5,1019.4,1852,0.6,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,192,1.3,1105,27,3.6,1654,27,8.9,1447,5.0,13.6,1417,-6.5,657,-4.0,7.8,-11.2,55.8,29.0,1240,4.6,4.0,2.8,-9.00,1016.7,1020.3,1025.9,3,1015.5,2318,1.9,10.0,11.3,-9.0,16.96,2.69,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,201,4.2,3608,25,7.9,1704,29,16.5,1656,4.9,8.0,1215,1.1,2316,2.4,3.0,-2.0,84.8,57.0,2337,7.4,-9.0,-9.0,-9.00,1012.3,1018.2,1024.1,1,1012.9,1724,6.5,0.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,202,2.0,1722,29,7.3,2204,27,13.2,2203,5.4,11.4,1339,0.0,516,0.8,4.6,-4.7,74.1,46.0,1422,6.5,-9.0,-9.0,-9.00,1013.0,1018.8,1025.2,1,1012.6,1908,5.3,1.2,11.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,203,3.1,2682,25,6.0,1547,27,11.6,2102,5.6,11.6,1326,1.0,744,0.7,4.1,-1.0,73.5,46.0,1605,6.5,-9.0,-9.0,-9.00,1008.9,1018.7,1025.0,1,1012.7,1917,7.1,4.2,11.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,211,3.5,2984,20,6.6,1642,20,14.0,1919,4.7,9.4,1529,2.0,2147,-0.7,4.7,0.4,68.3,46.0,1554,5.8,-9.0,-9.0,-9.00,991.5,1016.3,1023.4,1,1009.3,1906,7.4,0.2,11.2,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,212,1.7,1446,23,4.7,1553,20,9.3,1538,4.5,10.7,1501,-1.8,500,-1.3,4.3,-4.4,68.1,44.0,1504,5.6,-9.0,-9.0,-9.00,1000.4,1017.7,1024.8,1,1010.9,1915,5.8,0.7,11.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,216,2.6,2205,23,6.1,1159,25,13.3,1210,2.2,7.4,1317,-3.5,704,-7.1,3.3,-10.0,53.3,29.0,1304,3.6,-9.0,-9.0,-9.00,931.1,1016.4,1023.6,700,1009.3,2127,5.8,7.6,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,217,3.6,3128,5,8.8,2126,36,16.2,1658,5.0,10.3,1438,0.2,532,-4.0,5.7,-2.3,54.3,31.0,1427,4.6,-9.0,-9.0,-9.00,979.5,1016.9,1024.4,115,1010.0,2048,5.5,4.6,11.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,221,2.9,2479,23,6.8,2044,23,11.2,1907,4.8,9.7,1357,0.2,537,-1.4,5.4,-0.9,66.4,37.0,1719,5.6,-9.0,-9.0,-9.00,985.2,1017.6,1024.1,1,1010.9,2028,5.1,5.4,11.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.4,2057,1.1,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,226,1.9,1610,32,6.0,2239,29,12.8,2239,4.3,12.1,1438,-2.6,331,-2.3,4.4,-7.4,68.1,23.0,1452,5.3,-9.0,-9.0,-9.00,998.0,1019.1,1025.4,1,1013.2,2036,6.1,8.3,11.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2049,1.1,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,232,2.5,2182,25,6.9,1559,27,13.8,2113,5.1,12.3,1428,-2.5,418,0.0,3.5,-6.2,73.4,37.0,1431,6.2,-9.0,-9.0,-9.00,1008.4,1018.8,1025.1,1,1013.5,1941,6.5,5.5,11.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,235,4.7,4052,20,8.5,1557,20,12.9,1556,5.8,9.4,1237,2.0,5,1.7,5.6,-5.8,76.0,60.0,2340,7.0,-9.0,-9.0,-9.00,1018.0,1019.2,1024.4,1,1014.5,1739,6.5,5.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220226,236,2.8,2451,20,6.3,1420,20,12.1,1308,5.9,11.0,1253,1.6,2359,1.3,8.4,-3.0,73.8,54.0,1201,6.8,-9.0,-9.0,-9.00,1018.1,1019.8,1025.1,1,1014.9,2016,7.3,5.3,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
