TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180424,243,3.2,2793,5,4.8,35,2,8.3,1616,13.1,15.0,1215,11.0,532,10.1,14.4,11.8,82.5,73.0,1847,12.3,-9.0,-9.0,-9.00,1007.9,1009.3,1012.0,2358,1008.0,1416,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,230,1.0,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,244,0.7,618,36,1.9,1640,2,3.5,1640,11.8,13.7,1536,10.6,811,10.9,14.1,11.1,94.5,88.0,1046,13.1,-9.0,-9.0,-9.00,979.9,1009.0,1011.7,2323,1007.1,1443,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.5,222,1.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,245,2.3,1998,5,4.5,34,36,6.0,543,12.5,14.3,1,11.2,654,12.0,15.0,12.1,97.3,94.0,1,14.0,-9.0,-9.0,-9.00,1000.5,1008.8,1011.5,2338,1007.4,1421,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,4.3,637,1.7,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,247,3.6,3115,7,5.4,27,7,9.2,23,13.0,15.0,1440,11.4,408,9.5,12.7,11.0,80.1,68.0,2210,11.9,-9.0,-9.0,-9.00,993.0,1008.7,1011.1,2324,1006.7,1446,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,1.7,336,0.8,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,248,2.1,1790,36,4.2,1642,36,6.0,1640,11.1,13.5,1449,9.7,812,10.0,13.4,9.8,93.4,87.0,1452,12.3,-9.0,-9.0,-9.00,961.6,1009.2,1011.7,2249,1006.9,1453,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,4.5,407,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,251,2.3,2030,2,3.9,1657,5,7.2,1703,12.5,13.9,1417,10.9,651,11.6,15.4,14.0,95.0,90.0,2352,13.7,1.0,0.7,-9.00,1001.8,1008.3,1011.0,2354,1006.9,1405,-9.0,0.0,13.4,-9.0,2.31,0.34,1300,6.5,-9.0,-9.00,3.0,112,2.0,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,252,1.7,1486,2,3.6,447,2,6.5,1613,12.7,16.0,1,11.5,733,11.7,14.2,11.9,93.8,84.0,1,13.8,1.5,1.0,-9.00,1004.3,1008.8,1011.6,2358,1007.3,429,-9.0,0.0,13.4,-9.0,4.85,0.97,1100,11.0,-9.0,-9.00,3.5,630,1.0,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,253,1.6,1405,29,3.4,1203,32,5.5,1148,12.5,16.3,1511,10.2,432,9.7,14.8,10.0,84.4,66.0,2356,12.1,2.1,1.4,-9.00,1003.2,1010.3,1013.4,1,1008.0,1526,-9.0,0.3,13.4,-9.0,6.15,1.51,1100,31.4,-9.0,-9.00,9.4,155,2.9,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,254,1.0,857,9,2.6,1217,9,5.0,1213,13.1,14.9,1444,12.0,2325,12.1,14.9,12.0,94.4,84.0,1755,14.1,1.3,0.9,-9.00,994.0,1009.0,1011.6,2359,1007.3,1422,-9.0,0.0,13.4,-9.0,4.38,0.52,1100,13.0,-9.0,-9.00,5.5,229,2.0,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,255,2.3,2003,36,3.9,2359,2,7.4,2356,12.4,14.4,1441,10.6,134,9.5,14.7,10.8,84.1,54.0,2357,12.0,1.9,1.3,-9.00,1003.9,1009.7,1012.8,1,1007.6,1518,-9.0,0.0,13.4,-9.0,3.86,0.61,1100,21.0,-9.0,-9.00,5.5,123,2.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,257,5.5,4721,5,7.7,1316,7,13.1,1846,12.2,14.2,1517,10.9,1,9.2,12.7,10.5,83.0,57.0,2324,11.8,2.2,1.5,-9.00,1009.1,1010.9,1014.4,1,1008.9,1533,-9.0,0.0,13.4,-9.0,4.53,0.73,1400,34.0,-9.0,-9.00,12.5,214,4.0,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,258,0.9,772,11,2.5,34,9,4.5,30,13.7,15.5,1407,12.7,2400,12.2,15.6,13.1,91.4,84.0,1036,14.2,1.0,0.7,-9.00,1008.7,1009.0,1011.4,2143,1007.1,552,-9.0,0.0,13.4,-9.0,3.42,0.51,1200,7.5,-9.0,-9.00,1.5,54,0.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,259,1.6,1365,7,4.7,8,7,6.3,31,14.3,16.9,1246,12.8,2329,13.3,16.2,12.8,94.3,84.0,1314,15.3,1.2,0.8,-9.00,1007.4,1008.9,1011.8,2355,1006.8,522,-9.0,0.0,13.4,-9.0,4.79,0.70,1200,9.0,-9.0,-9.00,1.5,223,0.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,260,0.8,727,14,3.4,1614,16,4.8,1614,14.1,15.9,1231,12.9,2353,13.7,15.5,12.2,98.3,94.0,1215,15.7,-9.0,-9.0,-9.00,1002.9,1008.3,1011.1,2356,1006.3,524,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.3,244,0.4,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,261,1.5,1316,29,4.9,1514,32,7.6,1514,13.7,16.6,1256,11.9,2313,12.7,15.2,11.4,94.0,88.0,1247,14.7,-9.0,-9.0,-9.00,1006.0,1008.0,1009.8,2355,1006.1,446,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,1.2,223,0.5,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,262,1.0,846,5,2.6,41,7,7.4,506,13.1,14.7,1323,12.0,2225,12.5,14.5,12.0,96.5,88.0,1352,14.5,-9.0,-9.0,-9.00,1002.2,1008.4,1010.8,2241,1006.2,557,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.1,349,0.5,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,263,1.3,1084,2,2.6,1529,36,3.8,1351,12.6,14.7,1514,10.7,42,10.0,14.8,10.9,84.8,75.0,1519,12.2,1.9,1.3,-9.00,1008.3,1010.0,1013.1,1,1008.1,1524,-9.0,0.0,13.4,-9.0,5.93,0.94,1300,17.5,-9.0,-9.00,5.0,611,2.0,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,264,0.5,444,2,1.7,1413,2,3.0,1411,11.7,13.5,1543,10.2,554,11.1,12.8,10.0,96.6,93.0,1537,13.2,1.5,1.0,-9.00,992.2,1010.2,1013.1,1,1008.2,1506,-9.0,0.0,13.4,-9.0,4.79,0.69,1200,5.0,-9.0,-9.00,1.5,324,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,266,3.5,2983,5,5.8,1002,5,7.2,52,13.4,15.5,1353,11.8,5,11.3,13.3,11.7,87.6,78.0,2347,13.4,2.2,1.5,-9.00,998.6,1008.9,1011.0,1,1006.9,1516,-9.0,0.0,13.4,-9.0,6.99,1.35,1300,4.5,-9.0,-9.00,1.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,268,1.4,1238,14,5.4,51,14,8.3,51,13.3,16.5,20,11.7,2301,12.8,16.2,12.5,97.1,88.0,16,14.8,-9.0,-9.0,-9.00,1007.3,1007.9,1010.9,2346,1005.3,427,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,12.5,525,5.0,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,271,2.6,2276,2,5.5,1810,5,13.1,1729,9.6,13.2,1506,4.7,2359,2.4,10.6,2.1,62.5,25.0,1952,7.5,-9.0,-9.0,-9.00,973.1,1011.6,1015.8,1,1009.3,1506,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,6.0,11,2.0,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,272,1.1,939,7,4.5,1742,7,6.6,1736,10.2,15.5,1402,5.4,2358,6.3,13.3,3.8,78.6,48.0,1900,9.7,-9.0,-9.0,-9.00,986.3,1011.5,1015.6,1,1008.9,1445,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.0,36,1.6,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,273,1.4,1193,14,4.1,101,16,7.1,2,10.0,13.5,1405,5.6,2356,6.4,12.1,3.4,79.1,55.0,2100,9.8,-9.0,-9.0,-9.00,991.2,1011.6,1015.3,1,1009.4,1514,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,551,1.0,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,276,1.3,1118,36,5.4,1916,2,7.4,1907,9.7,13.0,1616,4.5,2352,5.9,10.7,1.0,78.1,42.0,2023,9.4,1.6,1.1,-9.00,987.1,1011.7,1015.5,4,1009.2,1633,-9.0,0.0,13.4,-9.0,4.21,0.57,1500,13.5,-9.0,-9.00,4.5,231,1.5,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,277,7.4,6380,2,10.9,1654,2,16.0,726,10.0,11.7,1518,7.5,2359,7.0,10.8,5.2,84.4,43.0,2309,10.4,-9.0,-9.0,-9.00,1007.2,1012.3,1016.5,1,1010.3,1549,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,7.0,339,2.0,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,278,1.7,1498,7,3.8,1108,11,7.4,1100,12.0,15.9,1559,7.5,2353,7.5,12.9,4.5,74.8,59.0,1601,10.4,-9.0,-9.0,-9.00,1001.6,1011.4,1014.9,1,1009.0,1608,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.5,219,1.0,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,279,0.6,511,7,1.8,2129,7,3.1,2136,11.7,14.6,1627,9.4,2400,10.9,13.2,5.7,95.4,69.0,2136,13.1,-9.0,-9.0,-9.00,1005.6,1011.4,1014.9,1,1009.3,1536,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,6.7,151,1.9,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,281,0.8,658,11,2.4,1840,11,4.7,1750,11.3,13.6,1634,9.2,2359,8.7,12.9,5.9,85.0,67.0,2210,11.4,-9.0,-9.0,-9.00,999.9,1011.2,1014.5,1,1008.8,1608,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,441,1.0,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,283,4.8,4164,2,7.8,1945,5,12.2,1944,10.9,11.8,1645,9.9,1,8.0,11.3,9.3,84.0,56.0,2353,10.9,1.8,1.3,-9.00,1006.9,1011.5,1015.1,1,1009.6,1600,-9.0,0.0,13.4,-9.0,3.03,0.37,1200,18.5,-9.0,-9.00,4.0,601,1.5,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,284,1.0,901,36,3.6,1453,2,5.2,1406,11.0,13.3,1523,9.2,622,10.1,12.6,9.2,95.0,81.0,1525,12.4,-9.0,-9.0,-9.00,982.3,1009.1,1012.3,1,1006.8,1518,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,1.5,510,0.7,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,285,1.7,1482,7,4.1,1452,7,6.9,1443,11.8,13.8,1503,10.1,2,9.5,13.8,10.0,86.4,74.0,1604,11.9,-9.0,-9.0,-9.00,1006.7,1010.5,1013.9,1,1008.6,1504,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,57,1.0,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,288,2.0,1686,36,3.7,1553,2,8.6,818,12.7,14.3,1533,11.0,19,8.2,13.3,10.1,77.5,34.0,2348,11.3,-9.0,-9.0,-9.00,1008.8,1010.1,1013.3,1,1007.9,1519,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,3.8,609,1.4,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,289,0.7,639,29,2.1,1240,32,3.5,1219,11.9,13.8,1506,10.2,334,10.8,14.0,9.6,93.6,82.0,1449,13.0,-9.0,-9.0,-9.00,993.7,1010.1,1013.1,1,1008.2,1446,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,429,1.0,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,294,1.3,1157,11,2.7,44,2,5.1,1402,13.2,15.1,1516,11.7,610,12.0,14.1,10.8,93.1,79.0,2309,14.0,-9.0,-9.0,-9.00,1003.8,1009.3,1012.1,1,1007.5,1502,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,17.5,502,5.5,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180424,295,1.7,1430,36,2.6,716,2,5.3,728,12.8,14.2,1522,11.2,411,11.0,13.2,11.0,89.6,80.0,1552,13.1,-9.0,-9.0,-9.00,1004.2,1009.6,1012.2,1,1007.7,1530,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.0,8,1.0,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
