TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250706,106,1.9,1634,27,5.3,1011,27,10.4,1002,31.6,38.3,1214,27.0,2104,21.5,38.9,22.6,56.8,35.0,1215,25.7,8.0,5.6,-9.00,998.1,1002.5,1004.4,2244,1001.5,351,7.6,7.9,14.7,-9.0,24.71,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,108,2.5,2139,18,4.2,1417,18,7.3,34,29.1,32.8,1408,26.3,727,23.9,29.0,23.8,74.3,59.0,1346,29.6,4.8,3.4,-9.00,994.3,1003.9,1005.3,810,1002.3,1520,8.8,1.7,14.7,-9.0,14.70,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.1,21.2,16.7,14.1
20250706,112,2.8,2432,20,5.1,1017,20,8.4,953,27.0,30.1,1244,25.1,2342,24.4,30.4,24.0,86.9,73.0,1236,30.7,6.3,4.4,-9.00,997.3,1005.1,1006.3,817,1003.9,1707,7.9,8.5,14.7,-9.0,25.36,3.43,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.6,19.9,16.0,13.7
20250706,114,1.1,956,20,2.5,1035,25,4.6,815,27.9,30.9,1613,25.7,203,23.3,29.9,22.2,76.5,66.0,1329,28.6,3.0,2.1,-9.00,987.8,1004.6,1005.9,849,1003.0,1653,7.0,0.2,14.6,-9.0,9.78,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,115,1.7,1495,23,4.0,2020,23,5.2,1920,29.7,33.0,1345,27.2,2044,22.0,35.1,21.3,63.8,55.0,1252,26.5,7.2,5.0,-9.00,978.4,1002.8,1004.7,2231,1001.4,209,5.6,10.6,14.7,-9.0,23.71,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,19.9,18.0,13.9,13.2
20250706,119,1.8,1590,25,4.2,1506,18,6.2,1049,27.9,32.2,1524,25.1,313,23.2,30.6,23.8,76.6,57.0,1524,28.4,5.4,3.8,-9.00,1000.6,1005.1,1006.4,843,1003.4,1540,7.0,3.0,14.6,-9.0,17.44,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,22.7,20.1,15.4,13.4
20250706,121,1.0,850,27,2.6,1519,23,4.4,1513,26.8,31.7,1446,22.6,327,23.5,31.3,20.7,83.3,65.0,1447,29.0,4.0,2.8,-9.00,975.3,1002.1,1003.5,646,1000.1,1711,7.8,1.8,14.6,-9.0,14.62,2.59,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,127,0.9,769,23,3.3,1055,23,6.2,1046,27.9,31.6,1729,23.7,415,23.2,28.6,22.0,76.9,61.0,1351,28.5,4.3,3.0,-9.00,991.7,1004.6,1006.0,840,1002.9,1701,7.9,0.6,14.6,-9.0,14.18,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,129,3.3,2837,18,5.5,1215,18,8.9,1245,27.2,30.3,1532,25.1,345,24.9,30.4,23.8,88.0,71.0,1308,31.5,5.9,4.1,-9.00,1002.7,1005.5,1006.5,706,1004.3,1702,5.8,7.3,14.6,-9.0,23.37,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.0,20.9,15.7,16.0
20250706,130,2.1,1825,14,4.1,1310,25,6.9,938,30.1,38.6,1210,26.1,2001,21.5,33.5,24.1,61.3,38.0,1158,25.8,-9.0,-9.0,-9.00,997.4,1002.8,1004.3,2245,1002.0,207,7.0,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,131,1.7,1495,27,3.2,954,27,6.6,1254,29.4,33.5,1642,26.2,313,22.8,33.7,23.9,68.4,55.0,1405,27.8,7.0,4.9,-9.00,998.4,1004.9,1006.4,825,1003.2,1744,7.1,6.1,14.6,-9.0,23.13,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,133,2.2,1863,20,4.0,1345,20,7.2,1218,29.0,33.6,1523,25.6,537,23.3,35.2,24.8,72.3,55.0,1524,28.6,6.5,4.5,-9.00,998.0,1005.6,1006.9,811,1003.9,1722,6.4,8.1,14.6,-9.0,22.78,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.1,23.5,19.0,16.7
20250706,135,2.6,2258,29,4.8,542,27,8.9,1007,27.5,31.8,1542,24.4,357,22.3,32.3,23.3,73.9,59.0,1430,26.9,6.7,4.7,-9.00,977.7,1004.9,1006.2,647,1003.2,1715,5.1,12.5,14.5,-9.0,24.97,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,136,1.7,1511,27,3.4,1229,29,6.4,1049,28.0,32.5,1552,23.3,420,23.1,34.8,22.3,75.8,61.0,1234,28.3,5.9,4.1,-9.00,989.8,1005.6,1007.0,742,1003.7,1706,6.8,5.4,14.6,-9.0,20.36,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,137,1.4,1177,25,2.8,1017,25,6.2,1012,28.8,33.0,1450,25.5,518,23.4,34.8,21.7,73.5,60.0,1432,28.9,6.0,4.2,-9.00,993.4,1004.2,1005.7,759,1002.5,1709,5.0,6.5,14.6,-9.0,22.11,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,138,2.8,2394,29,4.5,939,27,8.2,1353,31.3,35.4,1540,27.2,507,21.3,36.1,25.0,56.4,43.0,1432,25.4,9.5,6.6,-9.00,1002.8,1003.2,1004.5,752,1001.7,1713,4.8,12.4,14.5,-9.0,27.06,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,21.9,20.0,16.9,15.9
20250706,140,2.3,2021,29,4.8,1449,23,7.2,744,27.7,30.9,1338,25.4,422,24.3,33.2,23.6,82.0,68.0,1236,30.3,-9.0,-9.0,-9.00,1003.5,1006.6,1007.8,812,1005.2,1637,6.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,143,2.4,2088,29,4.0,926,25,6.2,1051,30.6,34.9,1619,26.6,600,21.5,36.3,25.8,59.6,45.0,1608,25.7,7.9,5.6,-9.00,998.3,1004.3,1005.8,750,1002.5,1712,4.8,11.6,14.5,-9.0,24.41,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,146,2.1,1823,27,4.1,1718,25,6.8,947,29.0,34.1,1526,25.8,539,23.8,33.6,23.4,74.9,51.0,1527,29.4,6.4,4.5,-9.00,999.1,1005.9,1007.4,851,1004.0,1708,6.8,7.5,14.5,-9.0,22.83,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,152,2.0,1727,32,3.9,1135,29,7.0,1723,29.8,34.7,1701,25.0,356,21.1,34.2,22.8,61.5,43.0,1450,25.1,8.2,5.8,-9.00,994.3,1003.3,1004.5,828,1001.5,1702,4.9,13.0,14.5,-9.0,26.45,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,155,1.5,1332,9,4.5,1409,9,6.3,1403,28.8,34.6,1244,23.8,506,23.8,34.4,22.1,76.5,53.0,1245,29.4,7.9,5.5,-9.00,1001.0,1004.9,1006.3,737,1003.1,1448,3.5,12.3,14.5,-9.0,27.93,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,156,1.7,1455,16,2.8,321,20,6.4,1614,29.2,34.4,1538,26.2,530,23.7,38.3,24.8,73.4,55.0,1432,29.3,7.7,5.4,-9.00,998.2,1006.1,1007.5,753,1003.9,1651,5.5,8.8,14.4,-9.0,26.22,3.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,159,4.1,3544,18,7.0,1332,23,10.7,349,27.9,31.9,1151,24.6,2017,22.9,33.6,21.8,75.1,55.0,1034,27.9,8.5,6.0,-9.00,996.6,1004.4,1005.6,712,1002.9,1749,5.3,12.2,14.4,-9.0,28.88,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.4,21.6,17.2,17.1
20250706,162,2.7,2369,25,5.5,1242,27,8.6,1234,27.0,31.4,1409,24.4,2338,21.2,34.8,24.0,71.5,57.0,1412,25.2,7.7,5.4,-9.00,1001.5,1005.0,1006.1,757,1003.2,1723,3.4,11.9,14.4,-9.0,28.67,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,165,3.3,2828,25,5.4,1817,23,7.8,326,28.2,31.2,1438,26.2,2341,25.4,33.7,23.8,85.4,73.0,1132,32.4,7.0,4.9,-9.00,1001.5,1006.5,1007.7,1001,1004.8,1659,5.0,8.6,14.4,-9.0,26.74,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.4,21.5,17.8,15.6
20250706,168,4.1,3580,23,6.9,1325,32,11.8,817,28.3,32.1,1254,25.7,1,23.7,37.9,24.0,77.1,58.0,1246,29.4,8.0,5.6,-9.00,998.4,1005.8,1006.9,751,1003.8,1649,3.0,9.8,14.4,-9.0,26.71,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,24.6,21.1,17.2,16.7
20250706,169,4.4,3839,18,8.1,516,20,12.7,512,26.9,31.0,1155,24.2,13,24.9,32.1,24.9,89.3,74.0,1156,31.5,5.3,3.7,4.33,997.6,1006.0,1007.3,856,1004.7,1650,8.3,6.2,14.4,-9.0,21.07,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,170,2.8,2424,29,4.7,1051,27,8.7,448,29.0,33.0,1317,26.6,325,24.6,35.6,25.8,78.1,63.0,1311,30.9,7.4,5.1,-9.00,1002.6,1006.6,1007.7,845,1004.7,1642,3.1,10.1,14.4,-9.0,25.38,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,172,2.8,2428,25,5.1,1701,25,6.8,1543,28.9,33.1,1450,25.7,2358,24.8,34.9,22.5,79.5,59.0,1453,31.3,7.3,5.1,-9.00,999.8,1005.6,1007.0,755,1003.6,1725,2.8,8.0,14.5,-9.0,25.25,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,174,1.5,1334,32,4.1,940,32,8.0,940,27.3,33.4,1509,22.3,513,22.0,35.4,21.1,74.9,51.0,1500,26.4,-9.0,-9.0,-9.00,986.1,1004.6,1006.0,6,1002.0,1714,5.1,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,177,3.1,2719,25,5.3,1407,25,8.9,2322,28.4,32.3,1435,25.9,539,24.0,33.3,24.8,77.9,60.0,1415,29.8,6.9,4.8,-9.00,1001.5,1004.6,1005.6,717,1003.2,1722,7.3,9.7,14.6,-9.0,24.67,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,181,2.2,1897,23,4.6,1314,23,6.9,1305,28.3,32.8,1429,23.6,434,23.5,30.5,22.2,76.5,58.0,1340,28.9,6.6,4.6,-9.00,1001.8,1005.6,1007.0,759,1003.9,1706,5.9,6.7,14.6,-9.0,22.31,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,184,3.5,3038,29,6.8,1207,29,10.8,1346,30.1,33.7,1039,25.8,611,22.4,37.9,23.4,64.1,50.0,1014,27.2,9.8,6.9,-9.00,1003.6,1005.9,1006.8,759,1004.0,1648,2.3,13.6,14.3,-9.0,29.49,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.4,24.5,21.4,17.4
20250706,185,4.1,3569,20,5.8,302,23,8.3,2255,27.5,29.7,1427,26.4,1,25.6,35.5,25.6,89.8,80.0,1429,32.8,6.4,4.5,-9.00,998.7,1006.8,1007.7,806,1005.2,1628,0.9,9.9,14.3,-9.0,26.66,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,188,2.6,2206,23,6.4,1036,23,9.0,957,28.0,32.0,1120,23.9,510,25.0,32.9,21.0,84.3,64.0,1232,31.6,-9.0,-9.0,-9.00,1004.6,1006.9,1007.8,8,1005.2,1646,0.5,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,189,2.5,2178,23,4.5,942,27,9.4,935,28.7,32.0,1349,26.7,231,25.2,38.2,25.2,81.5,71.0,1343,32.0,7.6,5.3,-9.00,1001.2,1007.0,1008.0,1,1005.6,1645,4.0,11.5,14.3,-9.0,28.53,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,192,0.7,609,14,2.5,1606,9,5.3,1539,28.7,35.1,1417,22.5,517,24.1,37.8,19.3,77.6,54.0,1409,30.0,7.4,5.2,-9.00,1001.8,1005.1,1006.6,812,1002.9,1644,3.5,12.6,14.5,-9.0,28.29,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,201,2.5,2147,25,4.0,1040,23,7.4,1038,26.0,29.4,1342,24.3,511,23.6,28.8,24.0,87.3,72.0,1149,29.1,-9.0,-9.0,-9.00,1000.4,1005.8,1006.7,813,1004.8,1710,6.1,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,202,0.7,643,9,1.7,1443,16,2.9,1305,27.2,30.5,1607,24.7,302,23.5,27.8,24.1,81.3,67.0,1547,29.0,-9.0,-9.0,-9.00,1000.3,1005.7,1007.0,833,1004.1,1709,7.9,0.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,203,1.0,822,18,2.3,943,25,4.3,1154,28.3,31.8,1626,25.2,251,24.2,28.6,23.8,79.3,65.0,1408,30.2,-9.0,-9.0,-9.00,997.2,1006.1,1007.6,911,1004.5,1730,7.8,1.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,211,1.9,1613,18,3.9,339,20,7.7,302,26.1,29.4,1449,24.1,1,22.5,26.9,23.7,80.9,69.0,1336,27.2,-9.0,-9.0,-9.00,982.5,1005.1,1006.0,825,1004.0,1440,8.0,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,212,0.5,426,11,1.9,1208,11,3.2,1256,26.6,29.5,1633,24.5,533,23.2,26.6,23.3,81.9,70.0,1338,28.4,-9.0,-9.0,-9.00,990.0,1005.7,1006.8,821,1004.3,1700,7.4,0.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,216,1.5,1258,32,3.6,1023,5,8.8,953,26.2,31.4,1538,21.6,251,20.3,29.5,18.3,70.5,55.0,1226,23.8,6.3,4.4,-9.00,926.4,1003.8,1005.4,2238,1001.4,1601,7.5,6.8,14.6,-9.0,22.58,3.25,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,217,1.3,1140,29,3.2,616,32,8.1,611,27.5,34.1,1414,21.8,237,22.0,33.5,20.4,73.3,54.0,1358,26.5,-9.0,-9.0,-9.00,970.2,1004.8,1006.3,908,1002.5,1429,8.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,221,1.1,931,27,3.4,936,27,5.9,930,26.2,30.7,1252,22.1,252,23.1,28.5,20.3,84.3,61.0,1308,28.3,-9.0,-9.0,-9.00,975.8,1005.4,1006.7,642,1003.7,1720,7.9,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,226,0.9,800,29,3.0,1143,32,5.5,1143,27.1,31.6,1608,22.8,534,23.1,30.8,20.7,80.6,59.0,1324,28.3,-9.0,-9.0,-9.00,986.4,1005.6,1007.1,823,1003.8,1725,5.5,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,232,0.8,707,25,2.5,1254,11,4.7,1225,27.3,32.5,1340,22.4,539,23.7,30.6,21.7,82.3,59.0,1345,29.3,-9.0,-9.0,-9.00,996.3,1005.8,1007.2,732,1004.2,1725,7.4,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,235,3.9,3400,20,5.9,1227,23,8.5,1158,27.5,30.2,1307,26.0,435,24.9,31.9,25.3,86.1,73.0,1233,31.5,6.3,4.4,-9.00,1004.2,1005.3,1006.2,749,1004.1,1715,7.9,8.3,14.6,-9.0,23.99,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250706,236,0.3,283,20,0.8,1347,23,1.4,1254,27.9,31.7,1302,25.2,527,24.2,31.8,23.2,81.1,65.0,1243,30.2,-9.0,-9.0,-9.00,1004.5,1006.0,1007.2,805,1004.5,1713,6.4,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
