TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230118,129,1.1,961,29,3.6,1308,29,5.4,1307,-1.6,2.8,1402,-6.1,2357,-7.2,0.5,-8.6,68.1,36.0,1540,3.7,1.5,1.1,-9.00,1023.5,1026.8,1028.4,1021,1025.9,1350,3.4,7.3,10.0,-9.0,10.70,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,130,2.1,1837,25,3.8,2307,27,6.4,2305,1.2,5.1,1337,-1.8,701,-8.4,2.0,-4.7,49.5,28.0,1101,3.3,-9.0,-9.0,-9.00,1018.2,1024.3,1026.3,950,1022.6,1413,2.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,131,1.1,965,29,3.1,1359,32,5.7,1644,0.0,4.0,1518,-2.4,2353,-9.5,1.8,-8.2,51.9,23.0,1743,3.1,1.7,1.2,-9.00,1019.0,1026.4,1027.9,911,1025.1,1412,4.4,6.7,10.0,-9.0,10.06,1.88,1200,0.0,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,133,1.3,1142,32,4.5,1519,34,7.6,1513,-0.8,4.0,1255,-3.6,2336,-7.6,0.5,-9.1,61.6,40.0,1228,3.5,1.4,1.0,-9.00,1017.9,1026.5,1028.1,939,1025.1,1349,4.8,4.3,10.0,-9.0,8.30,1.82,1200,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,600,0.1,600,4.0,6.4,8.1,13.9,17.8
20230118,135,2.6,2240,25,7.5,1306,25,11.2,1302,-1.6,2.2,1435,-6.4,2306,-7.3,-1.3,-6.4,65.5,47.0,1439,3.6,1.3,0.9,-9.00,995.4,1026.4,1027.8,857,1024.4,1353,5.5,3.8,10.0,-9.0,8.30,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,136,1.4,1202,27,4.8,1536,27,9.3,1544,-1.6,4.4,1449,-5.6,513,-7.8,-0.1,-8.2,64.4,38.0,1530,3.4,1.8,1.2,-9.00,1008.9,1026.9,1028.6,859,1024.4,1428,4.1,7.8,10.0,-9.0,11.66,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,137,1.8,1546,29,4.3,1415,25,8.3,1711,-0.2,5.2,1352,-4.0,2351,-7.4,1.7,-11.0,59.5,41.0,1353,3.6,1.6,1.1,-9.00,1013.2,1025.5,1027.1,848,1023.5,1357,4.4,5.3,10.0,-9.0,9.43,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,138,2.3,1993,25,4.1,1647,32,8.3,1410,2.1,6.8,1353,-0.8,449,-7.1,2.4,-3.2,51.6,34.0,1425,3.6,2.5,1.8,-9.00,1024.9,1025.4,1027.2,902,1023.1,1410,1.6,8.9,10.0,-9.0,11.50,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.5,12.0,15.7,17.3
20230118,140,1.5,1261,27,4.6,1609,25,6.4,1543,-0.3,4.4,1257,-3.1,2359,-5.1,0.9,-6.4,70.6,49.0,1219,4.2,-9.0,-9.0,-9.00,1023.7,1027.3,1028.8,1004,1026.0,1421,4.4,6.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,143,1.7,1435,27,4.4,1356,25,6.2,1614,0.6,4.9,1432,-3.6,446,-4.0,1.7,-6.1,72.3,54.0,1429,4.6,1.5,1.0,-9.00,1019.0,1025.9,1027.6,932,1024.1,1420,3.5,6.2,10.1,-9.0,9.72,1.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,146,1.2,1005,32,2.9,1424,27,5.5,1543,0.1,5.3,1514,-3.0,346,-4.7,2.2,-7.2,71.1,48.0,1349,4.3,1.4,1.0,-9.00,1018.9,1026.6,1028.1,943,1025.0,1354,4.1,6.1,10.1,-9.0,9.09,1.91,1300,0.0,0.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,152,2.2,1876,32,4.7,1616,32,7.0,1712,1.5,6.4,1358,-1.4,544,-7.7,0.9,-5.3,51.5,33.0,1414,3.4,-9.0,-9.0,-9.00,1014.4,1024.6,1026.5,925,1022.2,1439,1.3,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,155,1.1,974,5,3.3,1124,7,5.2,1122,1.3,5.2,1341,-1.9,459,-7.6,0.6,-5.9,51.4,40.0,1348,3.5,1.5,1.1,-9.00,1020.7,1025.1,1027.0,846,1023.4,1429,2.8,6.8,10.1,-9.0,9.01,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,156,0.5,471,27,2.1,1513,34,4.6,1500,0.9,4.9,1400,-2.8,544,-4.5,1.1,-8.3,68.0,50.0,1404,4.4,1.3,0.9,-9.00,1017.7,1026.6,1028.4,924,1025.2,1603,4.5,5.7,10.1,-9.0,9.54,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,159,2.8,2392,32,6.9,329,34,12.7,320,2.5,6.9,1428,-0.1,739,-5.9,5.3,-5.1,54.0,43.0,1348,3.9,2.5,1.7,-9.00,1015.2,1023.9,1025.8,911,1022.1,1439,0.6,8.1,10.1,-9.0,12.18,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.9,12.9,16.8,19.0
20230118,162,2.3,1962,5,4.3,151,2,7.0,146,2.3,7.0,1410,-1.2,443,-6.2,1.9,-3.9,54.0,37.0,1406,3.9,2.2,1.5,-9.00,1021.6,1025.5,1027.5,926,1023.7,1428,3.0,7.7,10.1,-9.0,11.31,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,165,1.9,1680,34,6.1,1503,34,9.0,1458,1.6,5.7,1231,-1.3,609,-3.2,2.3,-8.9,71.6,46.0,1731,4.9,1.8,1.3,-9.00,1020.9,1026.6,1028.1,919,1025.3,1556,2.3,7.4,10.1,-9.0,11.23,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.6,10.2,14.0,16.6
20230118,168,3.4,2960,29,8.1,1513,32,12.5,1201,2.3,6.4,1457,-0.7,726,-5.5,2.2,-5.6,57.1,40.0,1506,4.1,2.4,1.6,-9.00,1017.5,1025.8,1027.6,941,1024.1,1427,1.4,7.6,10.1,-9.0,11.39,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.0,11.3,17.1,18.8
20230118,169,4.4,3808,36,7.8,318,34,11.6,318,4.3,6.9,1122,2.7,2,-4.1,4.7,0.1,54.1,44.0,1126,4.5,2.3,1.6,-9.00,1016.8,1026.2,1027.6,958,1025.0,1647,7.4,4.2,10.2,-9.0,7.67,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,170,1.6,1392,29,5.3,1512,29,8.9,1509,2.8,7.8,1326,-0.5,30,-3.7,1.3,-6.2,63.3,40.0,1327,4.7,-9.0,-9.0,-9.00,1022.1,1026.6,1028.2,908,1024.9,1546,2.6,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,172,1.4,1194,29,4.3,1628,25,5.6,1521,-0.8,5.3,1514,-5.0,251,-4.1,0.1,-9.5,79.0,54.0,1446,4.5,1.3,0.9,-9.00,1019.9,1026.6,1028.1,906,1025.3,1442,5.3,3.8,10.1,-9.0,8.26,1.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,174,1.9,1653,25,5.2,1315,27,13.1,1526,-0.9,5.4,1546,-5.3,759,-5.2,-0.8,-8.8,74.3,43.0,1539,4.1,-9.0,-9.0,-9.00,1005.2,1026.1,1027.8,854,1024.0,1539,3.0,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,177,1.1,917,5,3.4,1637,27,4.7,1438,-1.2,3.4,1445,-4.7,2339,-6.0,1.0,-8.3,72.3,37.0,1918,4.0,1.1,0.8,-9.00,1023.4,1026.9,1028.6,1026,1025.8,1404,3.9,5.9,10.0,-9.0,8.21,1.65,1100,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,181,1.2,1012,29,4.6,1615,34,6.5,1607,-1.5,3.2,1524,-5.6,2345,-7.5,0.6,-14.5,66.3,32.0,1714,3.6,1.6,1.1,-9.00,1022.4,1026.5,1027.9,914,1025.1,1413,3.4,6.7,10.0,-9.0,10.91,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,184,3.7,3170,34,5.6,2027,34,10.4,1917,6.1,7.9,1349,4.7,5,-1.0,5.9,3.6,60.4,49.0,2246,5.7,2.0,1.4,-9.00,1024.2,1026.8,1028.2,916,1025.5,1603,8.9,0.5,10.2,-9.0,3.16,1.16,1300,0.0,0.0,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.1,10.6,15.5,18.6
20230118,185,6.7,5782,34,12.1,1952,32,15.4,2118,5.8,6.6,1536,4.8,9,-0.9,5.1,3.9,62.1,50.0,2035,5.7,3.0,2.1,-9.00,1017.0,1025.9,1027.2,914,1024.3,1637,9.3,0.0,10.3,-9.0,3.47,0.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,188,1.9,1682,5,5.8,1135,14,9.2,1156,4.5,7.8,1349,3.0,207,-1.6,4.6,1.3,65.1,48.0,1130,5.5,-9.0,-9.0,-9.00,1023.8,1026.4,1028.1,930,1024.8,1440,8.0,2.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,189,1.2,1052,18,3.2,1403,18,6.6,1401,6.1,10.0,1406,3.8,732,-1.9,8.2,1.4,57.0,45.0,1536,5.3,-9.0,-9.0,-9.00,1019.5,1025.9,1027.4,915,1024.5,1508,7.4,4.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,192,0.5,389,36,2.1,1742,36,4.6,1739,-0.2,6.4,1338,-5.5,502,-7.5,2.0,-8.2,60.8,34.0,1712,3.5,1.7,1.2,-9.00,1022.2,1026.0,1028.1,939,1023.9,1446,3.6,7.0,10.1,-9.0,11.08,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,201,1.2,1031,23,3.9,1212,18,6.5,1301,-4.1,0.4,1158,-8.5,753,-9.5,-1.1,-12.9,70.8,24.0,1429,3.1,-9.0,-9.0,-9.00,1021.5,1027.7,1029.3,852,1026.5,1435,2.4,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,202,1.0,823,27,3.4,1358,27,5.6,1355,-2.0,3.0,1434,-5.6,2337,-8.8,0.0,-8.8,64.6,25.0,1630,3.2,-9.0,-9.0,-9.00,1021.6,1027.7,1029.5,917,1026.1,1514,2.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,203,0.7,566,32,2.5,1542,32,5.4,1537,-2.3,3.5,1417,-6.6,733,-8.4,0.0,-10.9,68.1,26.0,1648,3.4,-9.0,-9.0,-9.00,1017.1,1027.4,1029.1,902,1025.6,1404,2.3,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,211,0.8,655,18,3.5,1410,23,6.8,1646,-5.4,0.4,1349,-10.3,2345,-8.5,0.7,-4.3,80.3,42.0,1501,3.2,-9.0,-9.0,-9.00,1001.0,1027.0,1028.9,937,1024.6,1422,2.8,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,212,0.4,378,29,2.7,1443,29,5.0,1423,-4.5,0.8,1415,-8.1,2358,-7.6,-0.5,-4.5,80.5,37.0,1449,3.5,-9.0,-9.0,-9.00,1009.3,1027.3,1029.1,906,1025.4,1446,3.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,216,1.2,1048,32,3.8,319,32,11.7,314,-5.4,-0.4,1412,-10.1,2359,-12.9,-1.0,-5.2,57.9,28.0,1226,2.3,-9.0,-9.0,-9.00,936.9,1025.4,1027.3,936,1022.2,1406,2.8,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,217,0.9,757,20,2.8,1305,18,6.4,1424,-4.1,1.5,1237,-8.9,2358,-10.3,-0.8,-6.6,63.4,37.0,1239,2.8,-9.0,-9.0,-9.00,987.7,1026.8,1029.0,911,1024.1,1447,2.8,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,221,0.9,755,23,3.5,1543,23,5.4,1535,-4.3,1.1,1442,-8.7,2359,-7.5,-1.3,-8.7,80.5,41.0,1540,3.5,-9.0,-9.0,-9.00,992.5,1026.3,1028.2,930,1023.8,1441,1.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,226,0.9,738,27,3.5,1435,34,6.1,1219,-2.1,3.0,1422,-6.3,2354,-6.1,-0.2,-13.5,76.0,49.0,1559,3.9,-9.0,-9.0,-9.00,1004.6,1026.4,1028.1,935,1024.6,1423,4.8,5.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,232,0.8,724,27,3.1,1447,27,6.3,1514,-1.9,3.6,1358,-6.2,2358,-7.2,0.8,-9.8,71.4,28.0,1622,3.7,-9.0,-9.0,-9.00,1015.9,1026.8,1028.2,851,1025.2,1407,2.0,8.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230118,235,0.5,474,36,2.1,1640,36,3.5,1157,-0.2,4.4,1429,-3.2,2313,-5.5,1.9,-7.6,69.0,47.0,1206,4.1,-9.0,-9.0,-9.00,1024.6,1025.9,1027.4,1029,1024.9,1415,4.9,6.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
