TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230819,106,1.2,1022,5,4.0,1132,5,5.9,1124,24.5,26.7,1157,23.3,146,23.5,34.8,23.3,94.8,84.0,922,29.0,-9.0,-9.0,-9.00,1006.2,1010.8,1012.2,2359,1009.4,102,5.4,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,108,1.9,1681,27,4.1,1718,25,7.0,1745,29.1,33.6,1528,26.4,620,22.5,32.8,23.0,68.9,54.0,1521,27.3,6.2,4.4,-9.00,999.5,1009.1,1010.9,2349,1007.7,1,3.9,9.1,13.5,-9.0,21.24,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.0,25.5,20.8,17.1
20230819,112,1.7,1472,25,4.2,1535,20,6.7,1458,27.5,30.8,1412,25.5,626,22.5,29.5,22.5,75.0,58.0,1546,27.3,6.5,4.5,-9.00,1002.1,1009.9,1011.4,2327,1008.4,1,2.9,11.7,13.5,-9.0,25.18,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.3,23.5,19.8,15.9
20230819,114,0.8,673,32,1.9,1531,34,4.0,1645,28.8,33.6,1642,25.4,526,23.0,31.8,24.1,72.4,51.0,1629,28.2,4.9,3.4,-9.00,992.9,1009.7,1011.3,2358,1008.3,1605,5.5,6.0,13.5,-9.0,18.87,2.39,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,115,2.7,2303,23,4.6,1447,23,8.6,1422,27.3,30.7,1203,25.7,58,25.9,29.4,24.2,93.0,80.0,1157,33.5,3.4,2.4,-9.00,985.7,1010.4,1011.8,2257,1009.5,34,7.8,2.4,13.5,-9.0,14.29,2.55,1000,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.9,22.1,17.0,13.9
20230819,119,1.6,1407,27,4.5,1709,29,6.3,1657,27.7,32.9,1522,24.3,312,21.8,33.6,23.2,71.9,53.0,1513,26.2,6.9,4.8,-9.00,1005.5,1010.0,1011.9,2357,1008.8,2,2.5,11.0,13.5,-9.0,24.61,3.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,121,0.8,652,11,2.5,2113,11,4.4,1323,27.6,34.9,1332,23.7,527,23.2,32.5,23.0,78.8,48.0,1326,28.5,-9.0,-9.0,-9.00,983.0,1009.8,1011.7,2308,1008.1,1438,6.3,7.0,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,127,0.6,550,9,1.7,1524,25,4.3,1248,28.0,33.1,1520,23.7,555,23.5,32.0,23.5,78.0,57.0,1738,29.0,4.3,3.0,-9.00,996.0,1008.9,1010.5,2341,1007.4,1746,5.3,6.6,13.5,-9.0,16.79,2.59,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,129,1.5,1319,32,4.6,1722,29,6.1,1720,27.3,32.3,1427,23.2,459,22.0,30.4,22.2,74.8,56.0,1252,26.5,6.9,4.8,-9.00,1007.4,1010.3,1012.0,2352,1009.0,1,2.6,12.2,13.5,-9.0,25.20,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,130,1.4,1189,5,3.9,1033,2,5.6,1024,24.9,27.2,755,23.4,549,23.3,28.3,22.4,91.3,83.0,757,28.6,-9.0,-9.0,-9.00,1005.2,1010.8,1012.1,2307,1009.5,502,5.1,5.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,131,1.0,858,7,2.6,1252,5,5.1,1214,29.3,34.0,1610,25.1,559,22.5,32.1,24.7,68.1,51.0,1502,27.2,5.1,3.6,-9.00,1002.7,1009.3,1011.0,2330,1007.8,1707,6.3,5.9,13.5,-9.0,17.87,2.78,1100,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,133,0.9,820,5,2.7,2216,5,4.3,1236,28.2,33.4,1429,24.1,544,22.5,32.9,23.3,72.4,55.0,1416,27.3,4.6,3.2,-9.00,1002.1,1009.8,1011.5,2335,1008.4,1650,4.0,7.7,13.4,-9.0,19.37,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.5,27.2,23.4,18.7
20230819,135,1.2,1009,5,4.3,1136,7,6.1,1128,26.3,31.7,1443,22.8,623,22.7,31.2,22.8,82.1,57.0,1431,27.6,6.3,4.4,-9.00,982.4,1009.7,1011.3,2335,1008.2,1641,4.5,8.1,13.4,-9.0,23.19,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,136,1.1,950,14,3.2,1753,16,4.6,1630,27.9,33.4,1611,23.5,407,24.2,31.7,23.3,81.9,58.0,1613,30.3,5.0,3.5,-9.00,994.8,1010.7,1012.0,2330,1009.2,1716,6.3,7.4,13.5,-9.0,19.82,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,137,0.5,420,11,1.4,1157,14,3.6,1203,27.8,32.9,1459,24.2,203,24.7,32.0,24.2,84.6,61.0,1644,31.1,5.4,3.8,-9.00,998.4,1009.2,1010.5,922,1007.7,1656,5.0,7.1,13.4,-9.0,20.77,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,138,1.2,1021,7,2.7,1338,2,4.0,1406,26.4,28.6,1605,24.5,1,24.5,27.6,24.3,89.6,82.0,1625,30.8,2.1,1.4,-9.00,1009.8,1010.2,1011.5,2328,1009.3,1738,9.0,0.2,13.4,-9.0,7.07,1.01,900,2.1,1.4,4.07,1.0,705,0.7,1138,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.0,23.5,19.8,16.9
20230819,140,1.9,1649,29,6.0,1423,29,7.5,1417,27.7,31.1,1200,24.7,454,23.8,32.9,24.7,80.6,64.0,1713,29.5,-9.0,-9.0,-9.00,1007.5,1010.7,1012.3,2358,1009.3,36,6.1,8.7,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,402,0.6,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,143,1.5,1296,11,3.8,1747,11,5.2,1739,27.3,31.7,1547,24.5,119,23.8,29.4,23.7,82.0,61.0,1536,29.5,4.1,2.9,-9.00,1003.9,1010.0,1011.5,2341,1008.5,1701,7.0,4.1,13.4,-9.0,14.10,2.72,1100,0.1,-9.0,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,146,1.3,1080,27,4.2,1644,27,6.6,1557,28.2,32.6,1355,25.0,448,23.1,30.4,25.3,75.1,61.0,1226,28.3,5.4,3.8,-9.00,1003.0,1009.8,1011.8,2356,1008.4,1512,6.9,7.4,13.4,-9.0,18.75,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,152,1.0,831,18,3.3,1538,11,5.3,1124,26.0,28.3,1218,24.0,427,24.4,27.7,24.6,91.1,81.0,1223,30.5,2.2,1.5,0.58,1000.9,1010.1,1011.1,2324,1009.1,7,9.6,0.7,13.4,-9.0,7.22,1.55,900,28.9,-9.0,6.05,24.6,325,7.3,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,155,0.7,626,2,2.0,1433,36,4.1,1529,26.2,27.6,1431,25.0,557,24.2,27.9,25.6,89.3,82.0,248,30.3,1.2,0.9,-9.00,1005.8,1009.8,1011.3,2309,1008.6,102,9.6,0.0,13.4,-9.0,3.33,0.69,1300,21.4,-9.0,8.82,7.7,1449,3.6,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,156,0.3,284,27,2.8,1708,27,4.7,1712,28.3,32.7,1446,24.5,535,26.1,31.3,24.1,89.3,71.0,1500,33.9,3.9,2.7,-9.00,1002.0,1009.9,1012.0,2349,1008.6,1651,6.3,7.0,13.4,-9.0,18.87,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,159,2.6,2235,18,6.6,1856,18,11.6,1842,26.3,27.3,949,25.6,422,24.1,28.8,24.8,88.1,81.0,1027,30.0,2.1,1.5,-9.00,1002.1,1010.0,1011.4,2320,1008.8,1,9.9,0.0,13.4,-9.0,4.37,0.61,1200,29.8,26.0,12.72,13.5,1814,4.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,31.7,26.8,25.7,20.5,19.0
20230819,162,2.3,1959,5,5.2,626,2,6.9,630,26.0,27.1,1230,24.6,521,25.0,27.6,25.5,94.3,87.0,103,31.7,1.5,1.0,-9.00,1006.1,1009.7,1011.9,2353,1008.1,1428,6.8,0.0,13.4,-9.0,3.43,0.53,1100,22.9,-9.0,-9.00,5.3,858,2.9,940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,165,2.7,2365,32,5.5,1508,32,8.4,1502,28.0,32.0,1353,25.2,441,22.9,31.6,22.6,75.9,50.0,1757,28.1,7.6,5.3,-9.00,1005.1,1010.1,1012.0,2323,1008.6,140,2.6,12.1,13.4,-9.0,24.86,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.9,24.6,20.9,17.6
20230819,168,4.1,3549,7,7.1,735,9,12.0,1019,27.2,30.5,1613,25.0,755,24.2,28.0,24.0,83.9,72.0,1309,30.2,5.1,3.6,-9.00,1002.4,1009.8,1011.9,2356,1008.4,519,6.3,4.2,13.4,-9.0,16.06,2.92,1200,5.1,-9.0,2.17,5.1,729,3.8,746,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.0,25.0,21.1,17.9
20230819,169,1.9,1672,34,3.9,433,34,4.4,426,26.1,29.6,1304,22.8,420,23.6,36.4,22.3,87.0,76.0,1305,29.2,5.2,3.6,-9.00,1001.8,1010.2,1011.9,2322,1008.5,138,3.1,8.7,13.4,-9.0,20.93,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,170,0.9,774,29,3.2,1502,25,5.0,1427,28.3,32.8,1448,24.6,451,24.3,34.6,24.6,80.1,65.0,1436,30.5,-9.0,-9.0,-9.00,1006.0,1010.0,1011.9,2323,1008.6,56,4.5,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,172,1.9,1678,29,5.7,1512,27,7.4,1401,27.5,31.7,1115,24.7,135,23.6,31.4,25.0,80.6,58.0,1625,29.2,6.2,4.3,-9.00,1004.0,1009.9,1011.8,2320,1008.5,105,5.6,10.4,13.4,-9.0,21.85,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,174,1.2,1018,27,3.3,1056,27,7.2,915,26.6,31.6,1416,22.8,352,24.1,31.8,21.0,87.4,66.0,1033,30.1,-9.0,-9.0,-9.00,990.8,1009.3,1011.4,2342,1008.2,143,5.3,3.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,177,1.2,1036,7,3.1,1147,7,5.2,1156,27.5,32.2,1523,23.9,21,23.7,33.7,24.1,81.4,61.0,1524,29.3,5.6,3.9,-9.00,1007.2,1010.4,1012.3,2355,1009.0,1,4.1,10.2,13.5,-9.0,21.87,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,181,1.2,1008,5,3.4,2208,29,5.6,2200,27.2,33.1,1438,22.5,536,23.1,30.0,21.7,79.6,56.0,1520,28.3,6.6,4.6,-9.00,1006.1,1009.7,1011.5,2329,1008.4,1658,5.6,8.5,13.5,-9.0,23.83,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,184,2.0,1751,5,4.1,118,5,5.9,110,29.0,32.1,1359,27.0,144,24.3,31.1,25.8,76.3,64.0,1402,30.3,7.1,5.0,-9.00,1007.5,1009.8,1011.5,2307,1007.9,127,3.8,7.9,13.3,-9.0,23.21,3.41,1200,0.1,-9.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.8,26.5,24.2,19.9
20230819,185,3.5,3008,34,6.0,1325,34,7.3,1430,27.8,30.6,1313,25.4,204,24.3,33.7,25.1,82.1,70.0,1502,30.4,6.9,4.8,-9.00,1001.9,1009.9,1011.9,2349,1008.1,53,2.5,12.2,13.3,-9.0,25.55,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,188,1.8,1568,16,3.5,1404,29,5.5,202,27.7,30.5,1409,25.5,359,25.5,29.3,25.1,88.0,77.0,1414,32.6,-9.0,-9.0,-9.00,1008.0,1010.3,1012.1,2333,1008.0,131,4.3,5.0,13.3,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,9.5,138,6.9,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,189,1.0,900,18,2.7,1209,16,4.6,1213,28.1,30.7,1338,25.9,530,24.1,34.4,24.4,79.3,74.0,1318,30.1,-9.0,-9.0,-9.00,1004.6,1010.5,1012.5,2357,1008.4,44,4.4,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,192,0.8,676,7,3.5,1505,7,6.3,1504,26.9,31.5,1629,24.3,23,25.1,28.5,24.7,90.5,70.0,1631,31.9,4.2,2.9,-9.00,1006.8,1010.1,1011.7,2358,1008.8,1649,5.3,4.9,13.4,-9.0,14.82,2.85,1400,8.4,7.1,-9.00,6.7,1103,2.9,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,201,1.7,1468,25,4.4,1658,25,6.6,1652,25.7,29.7,1344,22.2,602,23.0,31.9,20.8,86.6,62.0,1400,28.1,-9.0,-9.0,-9.00,1005.3,1010.7,1012.2,2249,1009.1,2,2.3,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,202,1.2,1066,20,2.2,1206,27,3.9,2027,28.6,33.1,1613,25.5,524,23.0,35.6,25.2,72.8,54.0,1701,28.1,-9.0,-9.0,-9.00,1004.6,1009.9,1011.4,2336,1008.5,1732,4.9,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,203,0.8,706,23,1.8,1742,25,4.2,1958,28.8,34.1,1520,25.0,559,23.9,31.1,25.2,76.1,55.0,1504,29.6,-9.0,-9.0,-9.00,1001.4,1010.4,1012.0,2351,1008.9,1755,5.4,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,211,0.6,553,18,2.6,1131,23,4.3,1244,26.8,34.1,1504,22.4,217,21.9,34.0,21.9,76.0,48.0,1555,26.3,-9.0,-9.0,-9.00,987.6,1010.2,1012.2,2309,1007.8,1553,5.5,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,212,1.0,835,27,2.3,1439,29,4.4,1600,27.9,33.5,1442,23.8,538,23.3,32.2,24.1,78.1,52.0,1443,28.7,-9.0,-9.0,-9.00,994.3,1010.0,1011.8,2400,1008.3,1607,4.6,8.7,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,501,0.3,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,216,1.1,909,20,3.0,1012,7,4.3,1655,24.3,29.1,1601,21.8,521,21.7,26.9,21.4,86.6,65.0,1216,26.0,-9.0,-9.0,-9.00,931.7,1009.7,1011.6,2347,1007.8,1557,6.3,1.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,217,1.1,971,32,4.5,1613,29,6.8,1611,27.8,34.9,1438,22.8,126,23.0,30.0,22.7,77.1,50.0,1311,28.1,-9.0,-9.0,-9.00,975.1,1009.6,1011.8,2338,1007.4,1447,6.8,7.2,13.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.3,115,1.7,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,221,0.6,521,23,2.6,1413,25,4.2,1409,26.9,31.5,1438,22.8,542,23.8,33.5,22.2,84.9,61.0,1439,29.5,-9.0,-9.0,-9.00,980.2,1009.7,1011.4,2303,1008.2,1740,6.0,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,226,0.6,529,18,2.3,1241,16,3.8,1245,26.8,32.1,1659,22.6,522,23.6,28.7,21.3,84.0,60.0,1713,29.1,-9.0,-9.0,-9.00,990.6,1009.8,1011.4,2358,1008.3,1656,5.5,4.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,232,0.9,741,36,2.2,1423,32,5.2,1922,27.2,32.8,1543,22.9,551,22.3,33.5,22.3,76.4,56.0,1538,27.0,-9.0,-9.0,-9.00,1000.5,1010.1,1011.8,2326,1008.8,1705,4.8,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,235,0.7,614,36,2.5,1042,36,4.3,1103,27.3,32.4,1252,24.2,448,22.5,34.1,23.1,76.4,54.0,1322,27.2,-9.0,-9.0,-9.00,1008.4,1009.5,1011.2,2356,1008.1,1,4.8,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,236,0.9,782,29,2.7,1847,32,4.9,1733,28.5,32.9,1620,24.6,553,24.0,32.3,24.8,78.0,58.0,1333,29.9,-9.0,-9.0,-9.00,1008.2,1009.7,1011.5,2328,1008.6,6,7.1,5.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,238,0.8,656,27,2.1,1740,27,4.5,1738,26.8,33.4,1606,23.6,519,23.9,33.9,23.0,85.5,56.0,1340,29.6,-9.0,-9.0,-9.00,990.1,1009.5,1011.4,2350,1007.9,1555,5.8,5.9,13.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1644,1.2,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
