TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250113,106,2.1,1855,29,6.4,1103,29,12.8,1025,1.6,5.9,1508,-3.5,653,-9.8,-1.4,-9.9,43.0,28.0,1,3.0,2.0,1.4,-9.00,1018.4,1023.5,1025.5,1032,1022.5,1403,5.1,4.3,9.8,-9.0,7.09,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,108,1.7,1497,20,4.0,1500,20,6.8,1622,-0.4,4.1,1330,-5.6,555,-4.1,-2.1,-12.9,76.9,56.0,1315,4.7,1.0,0.7,-9.00,1013.9,1024.8,1027.1,948,1023.1,1503,6.1,2.2,9.8,-9.0,6.10,1.58,1100,1.3,1.4,7.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1655,0.1,1655,2.4,5.8,8.8,15.6,17.6
20250113,112,2.6,2219,23,6.1,1544,20,9.8,1539,0.5,3.8,1335,-4.2,330,-4.0,-1.1,-9.5,72.5,59.0,1128,4.7,1.1,0.8,-9.00,1016.4,1025.1,1027.1,1000,1023.4,1940,6.9,2.5,9.8,-9.0,6.05,1.32,1100,0.3,0.3,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.8,8.1,13.7,16.6
20250113,114,0.5,452,20,2.3,1703,20,4.6,1705,-2.3,3.4,1511,-8.9,756,-6.4,-2.9,-16.8,74.5,49.0,1456,4.0,0.9,0.6,-9.00,1007.4,1026.6,1029.7,955,1024.4,1624,6.5,3.4,9.8,-9.0,6.44,1.38,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,115,3.3,2845,5,10.1,2,2,14.0,25,3.5,5.7,1238,1.6,633,-1.4,0.1,-0.1,71.8,49.0,1258,5.6,2.2,1.5,-9.00,995.2,1022.6,1024.1,1005,1019.7,1,6.0,6.6,9.8,-9.0,10.28,1.98,1200,1.3,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.2,640,13.2,640,4.5,7.7,9.2,16.0,16.4
20250113,119,1.5,1334,25,4.5,1618,25,7.5,1612,-0.9,4.6,1409,-7.8,434,-4.6,-1.9,-13.3,76.6,53.0,1410,4.5,1.0,0.7,-9.00,1020.8,1025.9,1028.1,948,1024.3,1440,6.3,1.8,9.8,-9.0,5.98,1.31,1100,0.1,1.7,5.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,5.0,7.9,13.6,16.7
20250113,121,0.5,460,27,4.0,1454,27,6.8,1451,-4.1,2.5,1357,-12.5,716,-8.1,-2.5,-16.6,75.1,46.0,1358,3.5,-9.0,-9.0,-9.00,996.3,1027.1,1030.2,944,1024.7,1557,5.3,6.8,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,127,0.8,668,25,3.5,1535,23,6.1,1749,-2.9,3.9,1502,-11.4,655,-7.3,-1.7,-13.7,72.4,50.0,1504,3.7,1.1,0.8,-9.00,1011.6,1026.4,1029.3,944,1024.2,1635,5.0,5.0,9.9,-9.0,8.13,1.58,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,129,1.6,1390,18,4.8,1420,20,7.8,1411,0.1,4.6,1328,-7.5,650,-2.9,1.2,-11.5,81.1,61.0,1413,5.0,1.1,0.8,-9.00,1022.5,1025.8,1028.0,951,1024.0,1925,6.3,3.0,9.9,-9.0,6.68,1.61,1100,0.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.8,10.4,15.3,19.0
20250113,130,2.6,2277,29,5.7,1521,32,11.1,1516,1.9,7.8,1441,-1.5,48,-10.6,0.1,-4.9,39.5,24.0,1029,2.8,-9.0,-9.0,-9.00,1017.8,1024.0,1025.3,957,1022.5,1,4.3,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,131,1.0,852,27,3.3,1333,27,8.1,1447,0.6,5.5,1438,-5.5,813,-5.9,0.8,-9.4,62.9,45.0,1427,4.0,1.7,1.2,-9.00,1018.9,1026.4,1029.0,1011,1024.6,1606,4.5,6.8,9.9,-9.0,10.38,1.79,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,133,1.4,1174,20,3.5,1348,18,6.6,1242,1.1,6.3,1532,-5.6,759,-5.0,-0.2,-11.3,65.5,44.0,1221,4.2,2.0,1.4,-9.00,1017.9,1026.5,1028.9,1008,1024.9,1930,3.9,7.8,9.9,-9.0,11.61,1.96,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.3,9.5,15.4,18.7
20250113,135,2.4,2047,25,7.2,1511,25,12.5,1528,-1.3,3.6,1502,-7.2,757,-7.4,-2.0,-9.0,64.5,44.0,1507,3.5,1.6,1.1,-9.00,995.8,1026.8,1028.9,741,1024.7,1624,2.6,6.7,9.9,-9.0,9.22,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,136,1.2,1069,27,5.8,1556,27,9.3,1553,-1.4,5.2,1458,-10.4,757,-8.5,-2.4,-14.5,59.9,40.0,1452,3.2,1.8,1.3,-9.00,1009.2,1027.2,1029.8,956,1025.3,1528,3.8,8.1,9.9,-9.0,11.02,1.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,137,1.7,1467,29,4.3,1403,25,8.7,1124,0.7,5.0,1302,-5.9,836,-6.7,-1.6,-10.0,58.3,43.0,1328,3.7,1.7,1.2,-9.00,1013.4,1025.6,1028.0,922,1023.9,1605,3.9,6.8,9.9,-9.0,9.68,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,138,2.7,2361,23,5.3,857,29,9.6,1554,2.4,7.2,1423,-0.9,709,-9.0,0.9,-6.8,43.8,29.0,1358,3.1,2.8,1.9,-9.00,1024.7,1025.2,1027.1,1020,1023.5,1,1.5,8.3,10.0,-9.0,11.12,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.0,13.1,16.7,18.2
20250113,140,2.4,2069,18,4.9,1503,18,7.1,1457,0.6,5.5,1453,-4.5,553,-3.2,2.1,-6.9,77.0,54.0,1455,4.8,-9.0,-9.0,-9.00,1023.8,1027.3,1029.8,1010,1025.9,1805,4.5,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,143,2.0,1754,29,4.6,1041,18,6.9,1216,0.9,7.2,1444,-3.2,427,-7.6,-0.8,-9.1,54.6,32.0,1514,3.5,2.1,1.5,-9.00,1019.2,1026.1,1028.5,1005,1024.2,1549,0.9,9.2,10.0,-9.0,11.46,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,146,1.4,1245,25,3.7,1601,25,5.8,1309,2.0,6.3,1505,-2.6,652,-3.3,2.0,-5.9,69.3,47.0,1406,4.8,2.0,1.4,-9.00,1019.1,1026.8,1029.1,1022,1025.4,1754,4.3,8.0,10.0,-9.0,11.09,1.85,1200,0.1,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,125,0.7,125,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,152,2.4,2067,29,4.6,1331,29,7.9,1326,1.8,7.0,1515,-1.5,712,-9.7,2.1,-8.2,44.0,24.0,1125,3.0,2.7,1.9,-9.00,1014.6,1024.9,1026.7,1020,1023.0,1500,0.1,8.8,10.0,-9.0,12.48,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,155,1.4,1241,2,5.4,1031,5,8.7,1022,1.5,7.8,1525,-2.6,725,-7.8,2.2,-7.4,51.4,29.0,1316,3.4,2.2,1.5,-9.00,1021.5,1026.0,1028.1,954,1024.3,1509,0.0,8.7,10.0,-9.0,12.21,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,156,0.9,799,23,3.4,1616,23,6.2,1615,1.9,6.9,1516,-1.8,420,-3.5,2.9,-7.5,68.5,47.0,1521,4.7,1.9,1.3,-9.00,1018.4,1027.3,1029.6,1037,1025.9,1809,3.4,7.9,10.0,-9.0,12.21,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,159,3.0,2582,25,5.7,423,27,10.9,458,2.7,8.0,1527,-1.1,641,-8.4,2.7,-8.6,45.0,24.0,1507,3.3,3.2,2.3,-9.00,1016.6,1025.4,1027.0,1026,1023.8,316,0.0,9.4,10.0,-9.0,13.41,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,11.3,14.4,17.9,19.9
20250113,162,1.9,1683,2,4.4,1039,7,7.7,1428,2.1,7.4,1314,-2.4,800,-5.8,-0.6,-9.8,57.4,36.0,1408,4.0,2.3,1.6,-9.00,1022.1,1026.1,1027.9,949,1024.4,1618,0.0,8.9,10.0,-9.0,12.57,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,165,2.1,1779,16,4.2,2236,16,5.5,2230,2.9,7.7,1427,-0.5,749,-2.3,3.7,-7.3,69.8,46.0,1507,5.2,2.2,1.5,-9.00,1021.5,1027.2,1029.6,1047,1025.8,1759,2.9,8.5,10.0,-9.0,12.02,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.4,10.5,15.2,17.4
20250113,168,3.5,3058,29,7.5,1620,29,10.4,1500,2.6,7.5,1421,-0.7,622,-6.0,2.2,-4.4,54.0,34.0,1522,3.9,2.7,1.9,-9.00,1018.4,1026.7,1028.7,1051,1025.2,1541,0.0,8.8,10.1,-9.0,12.79,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,8.0,11.7,17.7,19.5
20250113,169,3.8,3267,34,8.5,7,34,11.9,1,5.3,8.9,1528,2.5,348,-2.9,5.1,-0.8,55.5,44.0,1022,5.0,2.6,1.8,-9.00,1017.3,1026.7,1029.2,1040,1025.3,1651,6.1,4.6,10.1,-9.0,8.68,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,170,1.7,1509,29,4.3,1207,32,7.6,1411,2.3,8.0,1329,-1.3,524,-3.7,1.5,-7.5,66.6,41.0,1253,4.7,2.2,1.6,-9.00,1022.9,1027.4,1029.4,1038,1026.1,1800,1.0,7.9,10.1,-9.0,12.23,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,172,1.5,1257,25,4.1,1428,25,5.7,1419,0.6,5.8,1243,-4.4,459,-3.9,1.3,-4.5,74.1,46.0,1257,4.6,1.8,1.3,-9.00,1020.1,1026.7,1029.1,1040,1025.4,1801,3.3,6.6,10.0,-9.0,10.66,2.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,174,2.0,1690,29,6.5,1053,27,13.8,1114,-1.0,6.0,1429,-5.6,7,-6.1,0.9,-9.0,70.6,38.0,1343,3.9,-9.0,-9.0,-9.00,1005.1,1026.1,1028.0,1101,1024.4,1525,1.6,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,177,1.6,1379,20,4.6,1551,20,8.0,1548,0.0,5.7,1429,-7.4,602,-3.9,-0.8,-10.1,75.8,54.0,1436,4.7,1.3,0.9,-9.00,1022.3,1025.8,1028.1,959,1024.2,1936,6.3,2.9,9.9,-9.0,7.20,1.57,1100,0.1,0.9,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,181,1.4,1177,23,5.3,1452,23,8.1,1447,-0.3,6.3,1420,-8.8,710,-4.8,-1.6,-12.8,73.4,49.0,1430,4.4,1.7,1.2,-9.00,1022.3,1026.6,1029.1,950,1024.9,1539,4.6,6.9,9.9,-9.0,9.64,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,184,3.0,2601,32,6.5,26,32,10.5,51,6.8,10.0,1523,4.8,2047,-2.3,7.8,-1.2,52.9,41.0,37,5.2,2.9,2.0,-9.00,1024.2,1026.8,1029.1,1042,1025.8,1740,4.3,5.7,10.2,-9.0,10.04,1.74,1400,0.0,-9.0,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.7,11.5,18.6,19.5
20250113,185,6.2,5340,32,13.5,2,32,17.4,112,7.1,10.2,1328,4.9,2024,-0.3,6.7,2.1,59.5,44.0,1322,6.0,3.6,2.5,-9.00,1018.0,1026.8,1029.2,1050,1025.5,1636,6.1,3.0,10.2,-9.0,9.01,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,188,2.0,1734,29,4.7,1613,18,9.0,1508,4.5,10.2,1343,0.1,706,-1.3,3.9,-5.6,67.1,38.0,1347,5.6,-9.0,-9.0,-9.00,1024.7,1027.3,1029.2,1012,1025.9,1448,3.5,6.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,189,1.8,1559,27,3.9,1148,32,8.6,1235,6.6,10.8,1343,3.1,802,-3.1,3.0,-1.8,50.4,37.0,1223,4.9,2.5,1.8,-9.00,1020.5,1027.0,1029.0,1047,1025.8,1538,1.4,7.7,10.2,-9.0,11.34,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,192,0.2,143,23,1.5,1338,5,4.9,1639,-2.0,7.4,1510,-8.8,732,-8.2,-0.2,-12.9,65.1,34.0,1633,3.3,1.8,1.3,-9.00,1023.1,1026.8,1029.1,946,1024.8,1554,0.0,8.7,10.0,-9.0,12.98,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,201,1.3,1080,27,4.3,1441,27,8.3,1437,-1.6,3.9,1320,-8.1,302,-3.9,-1.4,-10.7,84.5,61.0,721,4.7,-9.0,-9.0,-9.00,1019.7,1025.9,1028.0,945,1024.2,1929,6.3,2.5,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,202,0.4,387,18,1.9,1310,16,3.6,1249,-3.4,1.9,1549,-9.6,556,-5.9,-2.4,-14.2,83.9,55.0,1350,4.1,-9.0,-9.0,-9.00,1020.6,1026.7,1029.5,1001,1025.0,1608,6.1,2.3,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,203,0.4,378,20,1.3,1812,27,3.1,1900,-3.1,3.1,1502,-11.1,751,-5.6,-2.5,-12.9,84.3,58.0,1407,4.2,-9.0,-9.0,-9.00,1017.1,1027.4,1030.2,944,1025.5,1556,6.8,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,211,1.5,1256,18,4.5,1631,18,10.3,1506,-5.1,0.7,2306,-13.9,609,-8.1,-3.5,-18.5,79.9,65.0,1430,3.6,-9.0,-9.0,-9.00,1000.4,1026.4,1029.8,830,1023.8,1558,6.8,0.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,212,0.3,298,7,1.6,1451,27,3.2,1633,-5.3,1.4,1622,-13.0,650,-7.7,-3.1,-16.0,83.0,61.0,1556,3.6,-9.0,-9.0,-9.00,1009.2,1027.3,1030.5,957,1024.9,1555,6.8,2.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,216,1.7,1460,32,4.7,1028,23,9.9,2131,-3.6,0.6,1410,-10.3,521,-10.1,-4.5,-15.9,61.5,45.0,953,3.0,1.3,0.9,-9.00,937.0,1024.9,1027.9,729,1022.9,1407,5.6,3.2,9.9,-9.0,7.93,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,217,1.3,1099,16,3.7,1431,14,8.0,1346,-4.8,1.0,1350,-14.1,706,-9.8,-4.5,-17.1,69.3,47.0,1143,3.0,-9.0,-9.0,-9.00,986.7,1026.5,1030.0,745,1024.0,1555,5.6,4.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,221,0.5,453,27,2.8,1519,27,5.7,1518,-4.9,1.5,1435,-13.9,713,-7.6,-3.9,-15.9,82.1,58.0,1418,3.7,-9.0,-9.0,-9.00,993.2,1027.1,1030.1,1001,1024.6,1637,5.5,4.6,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,226,0.7,572,27,3.2,1301,27,7.4,1607,-1.6,4.9,1543,-9.8,734,-6.1,-0.4,-14.0,73.6,47.0,1456,4.0,-9.0,-9.0,-9.00,1004.9,1026.8,1029.5,956,1024.6,1539,4.5,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,232,0.8,663,23,3.0,1517,27,5.9,1715,-1.1,5.1,1504,-9.2,658,-4.9,-0.3,-11.9,76.5,53.0,1447,4.4,-9.0,-9.0,-9.00,1015.9,1026.8,1029.3,937,1025.0,1546,5.3,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,235,2.6,2221,18,6.2,1506,18,9.7,1503,1.8,5.7,1355,-4.4,759,-2.4,2.2,-3.8,74.3,57.0,1301,5.2,1.7,1.2,-9.00,1024.1,1025.4,1027.7,1000,1024.0,1838,6.6,4.5,9.9,-9.0,8.26,1.80,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
