TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230218,239,0.8,691,34,2.3,822,18,3.4,2111,6.1,8.5,1629,4.7,310,-2.0,4.6,5.7,57.0,45.0,1549,5.3,1.0,0.7,-9.00,1009.0,1020.0,1025.1,1,1017.2,2400,8.6,0.0,11.0,-9.0,2.76,0.59,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,243,0.5,456,32,2.3,1930,36,3.8,1924,6.6,9.4,1605,4.4,2357,0.9,6.5,4.3,68.8,50.0,1137,6.6,-9.0,-9.0,-9.00,1018.5,1020.0,1024.4,1,1017.6,2400,9.5,0.0,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,244,0.4,379,14,2.5,1710,14,4.0,1708,6.9,9.5,1523,4.3,1,2.9,5.8,4.1,77.5,55.0,317,7.8,-9.0,-9.0,-9.00,989.7,1019.8,1024.8,2,1017.1,2158,5.9,0.0,11.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,245,0.5,433,2,2.4,1058,5,3.7,1057,6.5,8.9,1410,4.6,25,0.9,5.7,3.8,68.3,51.0,1217,6.6,-9.0,-9.0,-9.00,1011.6,1020.1,1024.6,1,1017.7,1634,7.6,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,247,0.6,482,14,1.4,448,14,2.1,436,5.9,7.7,1227,4.3,237,3.3,6.2,3.9,84.1,63.0,1,7.8,-9.0,-9.0,-9.00,1004.3,1020.7,1025.6,1,1017.9,2358,7.1,0.0,11.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,248,1.1,973,20,4.0,1458,18,6.8,1444,6.0,10.2,1029,2.3,314,3.5,5.5,1.8,84.6,56.0,53,8.0,-9.0,-9.0,-9.00,971.0,1020.2,1025.5,1,1016.9,2350,6.1,0.0,11.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,251,0.4,303,32,1.5,1153,29,2.9,1146,7.1,9.2,1600,4.8,3,2.7,7.0,4.9,75.1,62.0,202,7.5,0.6,0.4,-9.00,1012.9,1020.2,1024.5,1,1017.6,2203,7.4,0.0,11.0,-9.0,1.86,0.29,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,252,0.6,499,7,2.1,217,18,3.3,1543,7.3,9.3,1112,5.4,12,3.0,8.5,4.6,75.1,52.0,203,7.7,0.6,0.4,-9.00,1015.8,1020.4,1024.8,1,1018.1,1648,9.1,0.0,11.0,-9.0,1.53,0.25,800,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,253,1.0,857,29,2.7,1256,32,4.1,1253,7.0,9.7,1217,3.9,435,6.0,7.7,4.7,94.1,65.0,19,9.4,1.0,0.7,-9.00,1013.5,1020.3,1026.1,1,1015.8,2356,7.8,0.2,11.0,-9.0,4.53,1.37,1000,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,254,0.6,551,11,1.9,211,11,2.4,204,6.7,8.3,1306,4.7,210,3.7,6.4,3.7,82.5,62.0,10,8.1,0.6,0.4,-9.00,1005.0,1020.8,1025.6,1,1018.0,2354,6.5,0.0,11.0,-9.0,1.81,0.25,900,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,255,0.8,702,32,2.5,1305,32,3.2,1302,6.7,8.7,1212,4.1,557,6.0,5.3,4.6,95.9,67.0,32,9.4,0.7,0.5,-9.00,1013.3,1019.5,1025.0,2,1015.1,2355,7.9,0.0,11.0,-9.0,2.60,0.65,1000,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,257,1.0,831,23,3.0,1209,25,4.6,1200,8.3,11.7,1221,5.3,220,7.7,8.0,4.9,96.3,74.0,119,10.5,0.9,0.6,-9.00,1018.6,1019.4,1025.4,17,1014.9,2354,8.1,0.0,11.0,-9.0,4.29,1.11,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,258,0.6,493,29,3.4,2253,32,4.8,2358,7.7,10.2,2319,5.6,137,6.8,7.4,5.5,94.1,87.0,1131,9.9,0.7,0.5,-9.00,1020.7,1020.9,1025.6,1,1017.8,2342,7.3,0.0,11.0,-9.0,1.80,0.30,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,259,0.4,310,27,1.7,2320,27,3.5,2311,8.5,10.3,1503,6.1,154,7.4,8.3,5.7,93.9,87.0,1015,10.4,0.7,0.5,-9.00,1017.8,1019.8,1024.1,1,1017.1,2359,5.6,0.0,11.0,-9.0,1.89,0.28,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,260,0.3,247,11,1.0,450,27,1.5,1933,8.2,10.2,1459,5.6,1,7.6,7.0,5.0,96.1,89.0,1013,10.5,-9.0,-9.0,-9.00,1014.6,1020.0,1024.5,1,1017.3,2351,6.6,0.0,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,261,0.4,368,27,1.6,2103,27,2.8,1054,9.0,10.6,1509,7.3,43,8.0,8.7,7.7,94.0,87.0,1153,10.8,-9.0,-9.0,-9.00,1018.3,1020.3,1024.3,30,1018.0,1722,8.9,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,262,0.6,481,5,2.2,49,9,3.8,328,8.0,10.6,1451,4.8,5,6.3,7.7,5.0,89.4,79.0,130,9.6,-9.0,-9.0,-9.00,1013.6,1020.0,1024.7,11,1016.9,2336,9.4,0.0,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,263,0.4,384,14,1.4,1205,11,2.2,1205,6.1,7.5,1502,4.1,338,4.2,7.0,3.7,87.9,69.0,17,8.2,0.7,0.5,-9.00,1018.2,1020.0,1025.5,7,1015.9,2335,7.3,0.0,11.0,-9.0,2.32,0.40,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,264,1.0,869,29,4.0,2139,29,6.2,2131,7.3,10.3,1500,4.3,556,2.7,6.5,3.8,72.8,53.0,1008,7.6,1.3,0.9,-9.00,1001.5,1020.1,1025.7,1,1016.2,2335,6.5,0.0,11.0,-9.0,2.95,0.66,1000,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,266,0.7,594,27,3.6,2359,27,6.6,2357,7.7,9.8,2356,4.9,236,6.5,7.8,5.9,92.1,69.0,58,9.7,0.9,0.6,-9.00,1009.4,1020.2,1025.3,1,1016.6,2347,7.6,0.0,11.0,-9.0,2.13,0.43,1000,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,268,0.4,361,20,1.9,2246,20,2.4,2238,8.5,10.3,1453,6.4,1,6.8,8.0,5.9,89.6,82.0,1422,9.9,-9.0,-9.0,-9.00,1017.5,1018.7,1022.8,27,1016.4,1712,8.9,0.0,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,271,0.4,343,25,1.9,1728,25,2.5,1726,4.4,8.5,1528,0.9,152,-2.0,4.2,-3.1,64.4,41.0,1555,5.3,-9.0,-9.0,-9.00,979.4,1019.0,1025.4,1,1014.4,2347,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,272,0.8,654,32,7.3,2351,29,11.2,2346,4.9,7.6,1522,2.0,214,-1.5,4.9,1.0,64.3,43.0,1411,5.5,-9.0,-9.0,-9.00,994.2,1020.2,1026.1,5,1015.4,2346,9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,273,0.6,546,9,1.8,1449,9,2.9,2347,5.1,7.8,1559,3.1,305,-1.5,4.4,0.2,62.8,50.0,1604,5.5,-9.0,-9.0,-9.00,998.4,1019.7,1025.3,7,1015.5,2358,8.5,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,276,0.3,295,29,3.7,2337,27,6.1,2345,4.5,7.7,1510,0.1,29,-4.9,3.6,-2.7,51.3,34.0,1358,4.3,1.3,0.9,-9.00,994.4,1020.1,1026.2,1,1015.2,2349,7.5,0.0,11.0,-9.0,2.21,0.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,277,1.3,1140,29,4.2,2335,29,6.2,2258,7.5,9.5,1528,4.5,157,-0.3,5.5,3.7,58.0,43.0,12,6.1,-9.0,-9.0,-9.00,1014.3,1019.3,1025.1,6,1014.4,2354,9.6,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,278,0.2,162,5,1.5,1035,2,3.2,1032,5.5,8.1,1511,2.3,20,-1.8,4.3,-0.2,60.1,43.0,1554,5.4,-9.0,-9.0,-9.00,1009.6,1019.7,1025.3,21,1015.5,2357,8.5,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,279,0.0,24,32,1.1,1033,34,2.8,1032,6.9,8.6,1536,5.1,1,-2.0,5.9,3.7,53.3,43.0,1606,5.3,-9.0,-9.0,-9.00,1014.5,1020.5,1025.8,12,1016.7,2342,8.1,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,281,0.5,462,27,1.6,1136,25,3.0,1255,6.2,8.1,1537,4.3,220,1.9,6.2,3.3,74.3,59.0,1142,7.0,-9.0,-9.0,-9.00,1009.3,1021.2,1026.9,1,1016.7,2355,7.4,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,283,1.0,827,25,3.2,1624,25,4.4,1300,6.4,9.3,1400,3.4,520,3.7,6.6,3.3,84.0,66.0,133,8.0,1.1,0.7,-9.00,1015.5,1020.4,1026.4,1,1015.7,2351,8.0,0.0,11.0,-9.0,2.20,0.51,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,284,0.3,272,34,1.5,2342,14,2.1,2149,5.4,7.7,1508,2.7,314,3.3,5.8,2.8,87.5,65.0,38,7.8,-9.0,-9.0,-9.00,992.1,1020.1,1025.5,1,1015.9,2349,9.1,0.0,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,285,0.2,134,2,1.1,1213,36,2.0,1206,6.6,8.7,1328,4.7,106,3.0,6.6,4.2,78.5,60.0,1004,7.6,-9.0,-9.0,-9.00,1016.5,1019.8,1025.3,1,1015.8,2356,6.8,0.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,288,0.3,280,34,1.0,306,7,1.8,246,6.4,8.0,1445,3.9,334,4.4,5.7,2.6,87.8,55.0,37,8.4,-9.0,-9.0,-9.00,1018.7,1019.7,1025.4,18,1015.2,2358,7.9,0.0,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,289,0.5,442,11,1.5,1438,14,3.2,1438,6.3,9.0,1338,4.4,220,3.3,6.5,4.0,82.4,60.0,1012,7.9,-9.0,-9.0,-9.00,1003.8,1020.8,1026.3,5,1016.7,2352,6.9,0.0,11.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,294,0.6,531,27,2.3,2349,27,4.4,2319,8.0,11.1,2204,4.7,315,6.9,9.1,5.0,93.4,85.0,2207,10.0,-9.0,-9.0,-9.00,1014.6,1020.1,1025.6,1,1015.8,2355,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,295,0.7,640,27,2.6,2355,29,4.8,2347,7.4,11.5,2349,4.4,407,5.2,8.5,4.6,86.1,76.0,1127,8.9,-9.0,-9.0,-9.00,1014.4,1020.1,1025.4,12,1016.0,2340,9.1,0.0,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230218,296,0.4,324,20,2.0,1311,18,3.5,1308,7.8,11.0,1228,4.7,447,6.3,7.9,4.8,90.4,79.0,1231,9.6,1.3,0.9,-9.00,1020.1,1020.5,1026.2,3,1016.1,2349,7.6,0.0,11.0,-9.0,6.31,1.49,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
