TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191210,239,0.9,819,16,2.9,1502,20,5.6,1358,8.1,13.6,1451,2.6,324,3.3,4.9,-3.3,72.9,57.0,1456,7.8,-9.0,-9.0,-9.00,1008.6,1020.2,1023.0,1,1018.7,1452,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,243,1.5,1324,20,4.0,1412,20,6.9,1441,9.4,14.8,1344,5.2,307,6.0,6.5,0.1,80.3,55.0,1536,9.4,-9.0,-9.0,-9.00,1019.3,1020.8,1023.3,1,1019.3,2355,5.9,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,244,0.5,460,14,3.2,1305,18,5.5,1241,3.7,13.2,1344,-2.5,355,1.3,3.3,-5.4,85.9,55.0,1542,6.8,-9.0,-9.0,-9.00,991.3,1021.8,1025.0,1,1019.3,1439,5.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,245,2.5,2149,20,4.3,1318,20,6.6,1230,10.8,14.7,1330,7.4,227,5.2,5.5,2.3,69.4,53.0,1323,8.9,-9.0,-9.0,-9.00,1011.6,1020.0,1022.6,1,1018.5,2350,5.6,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,247,1.2,1001,5,3.1,2109,7,4.1,2050,4.5,13.9,1515,-1.3,316,1.5,3.6,-2.6,83.0,56.0,1534,7.0,-9.0,-9.0,-9.00,1005.6,1022.0,1025.0,1,1019.5,1552,6.6,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,248,1.5,1310,23,4.8,1350,23,8.2,1345,5.8,11.5,1453,-1.5,11,2.7,3.7,-4.8,82.0,55.0,1356,7.5,-9.0,-9.0,-9.00,972.0,1021.2,1025.2,1,1018.9,1448,6.6,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,251,1.5,1274,18,3.8,1305,20,6.7,1304,10.1,14.5,1328,4.3,651,5.1,6.2,-0.7,72.1,54.0,1456,8.8,1.8,1.3,-9.00,1013.3,1019.9,1022.4,4,1018.2,2328,5.6,4.8,9.8,-9.0,7.56,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,252,1.8,1523,23,4.0,1618,23,6.7,1524,10.1,15.0,1258,5.5,731,6.4,9.7,1.3,78.6,59.0,1541,9.7,1.8,1.2,-9.00,1016.1,1020.6,1023.0,1,1019.1,2250,6.9,5.5,9.9,-9.0,7.50,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,253,1.3,1092,27,3.4,1406,25,5.0,1508,9.2,17.0,1356,2.2,704,3.5,6.4,-3.6,68.4,46.0,1316,8.0,1.9,1.4,-9.00,1014.5,1021.8,1024.8,1,1019.9,1416,4.8,7.3,9.9,-9.0,8.12,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,254,0.9,812,27,4.4,1413,27,8.0,1405,4.3,13.3,1456,-1.9,142,1.9,3.4,-4.1,86.4,58.0,1446,7.1,1.4,1.0,-9.00,1005.7,1021.4,1024.5,1,1019.2,1711,5.1,4.9,9.8,-9.0,7.84,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,255,0.8,704,18,2.6,1415,18,4.6,1447,6.0,14.2,1404,-1.3,727,0.3,3.5,-4.2,68.4,47.0,1335,6.4,1.6,1.2,-9.00,1015.1,1021.2,1024.2,1,1019.2,1404,3.4,7.0,9.9,-9.0,8.27,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,257,1.3,1128,23,4.7,1413,25,7.4,1525,6.6,16.6,1354,-0.9,432,2.8,4.0,-5.0,79.3,47.0,1354,7.6,1.6,1.1,-9.00,1020.5,1022.3,1025.7,1,1020.4,1417,4.5,6.8,9.9,-9.0,5.78,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,258,1.4,1224,18,3.9,1345,18,4.7,1337,5.8,15.2,1508,-1.5,601,3.6,5.4,-2.3,88.0,59.0,1507,8.1,1.9,1.3,-9.00,1020.9,1021.3,1024.3,1,1019.5,1458,4.4,7.9,9.9,-9.0,10.00,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,259,0.9,754,25,4.2,1533,14,6.2,1358,6.8,16.4,1523,0.2,119,3.6,5.2,-4.3,82.1,50.0,1525,8.0,2.0,1.4,-9.00,1020.0,1021.5,1024.4,2,1019.8,1500,5.0,7.5,9.9,-9.0,11.87,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,260,0.5,407,25,2.3,1441,23,4.7,1457,6.0,16.4,1438,-1.5,421,3.1,4.9,-6.1,84.5,47.0,1439,7.7,-9.0,-9.0,-9.00,1015.4,1020.9,1023.9,1,1019.0,1457,5.4,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,261,0.9,744,23,4.8,1341,20,7.0,1513,6.2,16.0,1349,-1.1,235,3.6,6.6,-5.3,86.6,54.0,1252,8.0,-9.0,-9.0,-9.00,1018.9,1021.0,1023.6,1,1019.6,1504,4.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,262,0.5,425,20,3.0,1506,29,5.6,1358,5.8,15.5,1458,-1.1,542,3.3,5.8,-3.3,86.6,54.0,1459,7.9,-9.0,-9.0,-9.00,1014.5,1020.9,1024.0,1,1019.2,1457,4.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,263,0.7,627,20,4.1,1537,20,5.7,1532,4.5,16.2,1437,-2.5,335,0.9,4.4,-6.2,79.4,45.0,1443,6.7,1.7,1.2,-9.00,1019.5,1021.2,1024.4,1,1019.1,1442,4.0,7.0,9.8,-9.0,9.28,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,264,0.4,307,29,3.6,1410,27,6.0,1401,3.0,14.9,1349,-3.9,353,-0.4,2.1,-7.5,81.3,40.0,1358,6.0,1.7,1.2,-9.00,1002.8,1021.7,1025.3,1,1018.6,1452,5.6,6.8,9.8,-9.0,8.80,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,266,0.7,570,23,3.0,1322,23,4.1,1450,10.0,16.3,1409,5.1,358,4.3,6.2,-1.5,68.6,48.0,1410,8.3,2.2,1.5,-9.00,1010.6,1021.1,1024.3,1,1019.3,1457,4.8,8.0,9.9,-9.0,9.82,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,268,1.1,940,20,4.4,1601,20,7.0,1340,8.4,16.2,1351,3.6,440,6.0,6.3,0.0,87.5,55.0,1333,9.4,-9.0,-9.0,-9.00,1019.2,1019.9,1022.4,1,1018.5,1508,4.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,271,0.7,635,18,3.2,1405,20,5.2,1407,0.7,9.9,1414,-4.7,452,-1.5,0.2,-9.9,86.6,58.0,1415,5.5,-9.0,-9.0,-9.00,981.9,1022.2,1025.3,33,1019.0,1414,4.8,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,272,1.1,976,32,3.2,1900,32,3.7,407,0.7,8.9,1416,-3.8,413,-2.0,1.6,-6.7,83.4,53.0,1418,5.3,-9.0,-9.0,-9.00,995.6,1022.1,1024.6,15,1019.9,1559,4.5,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,273,1.0,847,11,2.3,1405,9,3.1,1401,1.7,8.3,1319,-2.8,553,-1.0,1.3,-6.4,83.4,55.0,1319,5.7,-9.0,-9.0,-9.00,999.7,1021.3,1023.9,1,1019.4,1514,3.8,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,276,0.5,420,27,3.1,1503,27,4.2,1500,1.0,11.9,1431,-5.6,531,-0.8,0.4,-8.9,89.6,60.0,1419,5.9,1.1,0.8,-9.00,995.9,1022.0,1024.9,1,1018.9,1441,5.1,5.3,9.8,-9.0,7.09,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,277,1.8,1542,27,4.2,1347,25,7.9,1403,6.7,14.7,1420,-0.2,509,1.0,3.8,-4.5,68.9,43.0,1530,6.6,-9.0,-9.0,-9.00,1014.9,1019.9,1022.6,1,1018.4,1441,3.9,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,278,0.3,289,5,1.3,1730,5,2.1,1729,1.4,11.8,1430,-5.0,444,-2.4,1.2,-9.9,77.9,46.0,1355,5.2,-9.0,-9.0,-9.00,1011.2,1021.4,1024.2,1,1019.1,1549,6.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,279,0.3,253,27,1.1,1838,11,2.0,1359,3.7,11.9,1510,-1.7,443,1.5,3.0,-7.9,87.5,58.0,1309,6.9,-9.0,-9.0,-9.00,1015.0,1021.2,1023.8,1,1019.1,1506,4.5,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,281,0.7,629,27,2.9,1357,29,5.5,1356,3.6,15.1,1431,-4.0,644,-0.9,3.4,-8.6,75.1,42.0,1447,5.8,-9.0,-9.0,-9.00,1009.4,1021.4,1024.5,1,1019.0,1440,3.4,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,283,1.8,1554,25,5.7,1522,25,8.3,1348,4.7,16.3,1323,-2.6,320,0.2,3.4,-6.1,76.8,35.0,1457,6.3,2.0,1.4,-9.00,1016.2,1021.2,1024.4,1,1019.0,1429,2.5,6.6,9.8,-9.0,7.96,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,284,0.7,577,20,3.6,1418,18,5.7,1424,3.0,14.7,1406,-3.4,311,-1.1,2.6,-8.0,78.4,36.0,1521,5.7,-9.0,-9.0,-9.00,993.1,1021.1,1024.7,1,1017.6,1456,4.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,285,0.6,541,18,2.8,1457,20,4.7,1451,4.2,15.4,1428,-2.8,633,1.3,3.7,-3.3,84.3,48.0,1416,6.9,-9.0,-9.0,-9.00,1017.7,1021.7,1025.0,1,1019.2,1503,4.1,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,288,0.3,282,20,2.4,1427,25,4.6,1418,4.2,15.6,1502,-2.8,508,-0.1,3.2,-7.9,78.0,38.0,1450,6.1,-9.0,-9.0,-9.00,1019.9,1021.3,1024.6,1,1019.2,1416,3.5,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,289,0.4,326,27,1.4,1530,9,2.7,1442,3.0,14.2,1434,-3.9,620,-0.2,2.5,-5.4,81.9,50.0,1435,6.1,-9.0,-9.0,-9.00,1004.8,1022.0,1025.5,6,1019.1,1448,4.3,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,294,0.7,595,36,3.3,1215,25,7.4,1414,8.6,16.0,1320,2.7,516,5.6,6.0,-3.6,83.1,53.0,1317,9.1,-9.0,-9.0,-9.00,1016.0,1021.7,1024.8,1,1020.1,1418,3.8,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191210,295,0.8,704,25,2.5,1428,25,5.3,1426,7.9,16.0,1343,2.1,541,4.9,5.9,0.6,83.0,55.0,1402,8.7,-9.0,-9.0,-9.00,1015.7,1021.4,1024.4,1,1019.7,1444,3.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
