TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220402,112,2.4,2094,25,6.6,1457,25,9.2,1531,6.8,11.4,1354,3.6,548,-0.1,8.5,-2.6,63.0,35.0,1219,6.1,4.7,3.3,-9.00,1019.1,1027.6,1028.8,10,1026.0,1634,0.8,11.0,12.7,-9.0,23.19,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.3,7.9,9.4,12.4
20220402,114,1.3,1105,29,3.7,1516,25,6.8,1436,8.1,14.1,1556,1.7,608,-5.8,10.3,-6.7,42.8,16.0,1337,4.1,6.0,4.2,-9.00,1008.9,1027.3,1029.6,723,1023.9,1639,0.0,11.4,12.6,-9.0,24.53,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,115,2.0,1749,23,3.9,2330,23,7.2,2346,7.4,11.8,1456,3.6,31,2.1,8.5,-0.6,70.5,52.0,1116,7.1,4.3,3.0,-9.00,1000.2,1027.3,1029.7,1,1024.9,1600,0.3,10.6,12.7,-9.0,23.70,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.2,9.2,11.3,14.1
20220402,119,2.0,1688,29,5.7,1506,27,8.6,1505,6.9,13.7,1400,1.5,609,-1.3,9.4,-4.1,61.0,25.0,1631,5.7,4.9,3.4,-9.00,1023.3,1028.3,1029.8,927,1026.3,1518,0.5,11.3,12.6,-9.0,23.16,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,121,1.1,973,25,3.7,1643,23,6.8,1608,7.2,14.6,1111,-0.4,609,-5.1,8.3,-2.7,50.0,14.0,1503,4.4,-9.0,-9.0,-9.00,997.7,1027.2,1030.0,651,1023.1,1619,0.0,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,127,1.2,1025,27,4.1,1726,25,7.0,1745,7.0,14.7,1611,-0.7,618,-5.0,11.2,-2.8,47.9,18.0,1349,4.3,5.8,4.0,-9.00,1012.7,1026.9,1029.0,736,1023.3,1630,0.6,11.8,12.6,-9.0,24.38,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,129,1.6,1352,23,5.8,1436,23,8.0,1430,4.8,12.4,1321,-2.4,629,-1.4,9.9,-6.4,68.1,31.0,1540,5.6,4.4,3.1,-9.00,1025.2,1028.4,1029.7,50,1026.6,1646,1.3,9.8,12.6,-9.0,23.43,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,130,2.6,2207,23,4.8,535,20,6.8,218,8.7,12.8,1505,3.5,21,2.6,11.1,2.0,66.4,52.0,847,7.4,-9.0,-9.0,-9.00,1020.2,1026.3,1029.3,23,1023.6,1549,0.5,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,131,1.4,1173,29,3.8,1715,27,8.0,1711,8.6,15.4,1514,2.7,621,-4.4,13.6,-2.1,41.9,13.0,1332,4.5,6.0,4.2,-9.00,1020.2,1027.5,1029.2,115,1024.1,1550,0.1,11.6,12.6,-9.0,24.63,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,133,2.0,1744,20,5.6,1110,18,9.2,1106,8.1,15.7,1545,1.4,639,-3.7,11.8,-1.0,47.3,17.0,1534,4.8,6.1,4.3,-9.00,1019.4,1028.1,1029.8,58,1024.9,1618,0.0,11.5,12.6,-9.0,24.71,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.5,10.1,11.3,14.9
20220402,135,2.3,1984,25,5.2,1516,27,10.1,1719,7.2,14.6,1416,-2.3,536,-6.1,10.8,-2.3,43.9,17.0,1337,4.0,6.8,4.8,-9.00,997.2,1027.1,1030.0,729,1023.2,1529,0.1,11.4,12.6,-9.0,25.37,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,136,1.4,1224,27,3.8,1400,23,7.2,1410,7.7,15.5,1524,0.0,613,-3.6,12.2,-2.6,51.1,15.0,1652,4.8,5.7,4.0,-9.00,1010.4,1027.7,1030.8,2,1023.8,1739,0.0,10.9,12.6,-9.0,24.43,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,137,1.6,1346,29,3.8,1735,29,7.3,1547,8.6,16.7,1458,0.2,631,-3.9,12.1,-4.6,49.1,14.0,1600,4.7,6.6,4.6,-9.00,1014.6,1026.5,1029.1,707,1022.9,1619,0.0,10.7,12.6,-9.0,24.64,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,138,2.8,2418,9,7.1,1525,11,9.2,1719,9.8,15.8,1322,3.5,544,1.3,13.7,0.9,57.3,30.0,1155,6.8,5.3,3.7,-9.00,1026.7,1027.2,1030.3,12,1024.0,1538,1.3,11.5,12.6,-9.0,22.01,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.7,11.9,13.5,15.8
20220402,140,2.2,1884,29,7.2,1507,29,9.5,1536,5.8,10.2,1226,1.3,604,0.1,9.0,-4.0,69.0,28.0,1330,6.2,-9.0,-9.0,-9.00,1025.8,1029.2,1030.7,1013,1027.4,1723,1.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,143,1.5,1332,29,3.3,1243,27,8.1,1454,10.2,17.3,1547,1.2,624,-1.4,14.2,-2.1,50.0,22.0,1418,5.6,5.9,4.1,-9.00,1020.3,1026.9,1029.9,1,1023.1,1645,0.9,11.1,12.6,-9.0,24.06,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,146,1.8,1523,27,4.8,1617,27,8.2,1405,7.3,13.7,1432,2.4,619,-1.3,12.1,-3.9,58.6,27.0,1434,5.7,5.1,3.6,-9.00,1020.9,1028.4,1029.8,1003,1026.1,1455,0.3,11.4,12.6,-9.0,24.03,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,152,2.0,1701,14,4.5,1635,14,5.8,1502,9.2,14.8,1304,2.5,546,1.3,10.5,-1.9,59.3,36.0,1215,6.7,-9.0,-9.0,-9.00,1016.9,1026.9,1030.0,7,1024.2,1555,0.8,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,155,1.3,1116,14,3.8,1559,14,5.7,1513,9.2,15.0,1405,4.5,634,0.1,10.7,0.7,54.6,29.0,1405,6.2,4.3,3.0,-9.00,1022.4,1026.7,1029.4,27,1023.8,1550,1.4,10.1,12.6,-9.0,19.43,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,156,1.1,971,23,2.8,1150,36,5.8,1603,8.4,16.2,1358,3.1,634,-1.9,13.7,-0.3,53.6,19.0,1409,5.5,5.9,4.1,-9.00,1019.5,1028.2,1029.9,13,1025.4,1514,0.0,11.6,12.6,-9.0,26.10,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,159,2.7,2355,20,7.1,1338,18,9.4,1331,10.4,14.5,1132,5.6,559,2.5,13.9,-0.6,58.9,46.0,1135,7.3,5.3,3.7,-9.00,1018.2,1026.7,1029.3,53,1024.3,1538,1.1,11.6,12.6,-9.0,25.66,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.5,13.0,15.4,16.9
20220402,162,0.3,253,20,3.6,1613,20,6.5,1511,10.7,15.0,1537,5.7,620,3.4,16.1,1.4,62.5,32.0,1337,7.8,-9.0,-9.0,-9.00,1023.4,1027.3,1029.7,16,1024.9,1532,2.1,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,165,4.2,3616,34,8.2,1612,34,10.0,1603,7.2,11.5,1230,4.2,617,0.7,10.5,-1.9,66.3,29.0,1411,6.5,5.3,3.7,-9.00,1023.0,1028.6,1030.0,117,1026.9,1540,0.9,11.6,12.6,-9.0,25.73,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.1,11.1,11.8,13.5
20220402,168,3.2,2739,23,8.0,1751,29,10.5,2400,10.8,13.8,1307,8.2,2359,1.0,17.1,6.1,51.8,35.0,1433,6.7,6.2,4.3,-9.00,1018.9,1026.9,1029.5,3,1024.6,1624,2.8,10.6,12.6,-9.0,24.12,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.7,11.7,14.1,17.1
20220402,169,4.8,4132,36,8.0,1955,36,9.9,2030,7.1,11.6,1148,4.0,328,1.6,11.4,1.4,69.3,42.0,1216,6.9,5.0,3.5,-9.00,1019.4,1028.8,1030.2,55,1027.0,1631,1.5,11.9,12.6,-9.0,26.32,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,170,1.5,1296,29,5.1,1427,29,8.1,1712,9.0,15.5,1325,3.8,605,1.1,12.9,1.0,61.3,28.0,1437,6.7,-9.0,-9.0,-9.00,1023.6,1028.0,1029.8,32,1025.7,1514,1.5,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,172,2.4,2042,27,6.6,1548,27,10.0,1335,5.4,12.4,1258,-0.7,633,-4.3,10.2,-4.4,57.0,13.0,1156,4.7,5.9,4.2,-9.00,1022.4,1029.0,1030.4,1,1027.2,1534,0.1,11.5,12.6,-9.0,26.11,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,174,2.0,1737,29,5.0,1819,27,10.6,1718,8.6,16.1,1528,1.3,609,-0.7,11.6,-0.2,57.3,23.0,1714,5.9,-9.0,-9.0,-9.00,1005.9,1026.1,1028.8,19,1022.3,1528,1.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,177,1.7,1485,23,4.5,1446,25,7.4,1607,6.3,13.3,1316,-0.1,349,-1.0,10.6,-6.9,63.4,32.0,1716,5.7,4.7,3.3,-9.00,1024.9,1028.4,1030.0,109,1026.4,1633,1.8,11.1,12.6,-9.0,23.36,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,181,1.9,1650,32,7.2,1710,32,10.5,1709,6.2,14.2,1418,-2.0,629,-4.3,9.3,-4.1,51.6,16.0,1308,4.5,6.0,4.2,-9.00,1023.6,1027.6,1029.4,111,1024.4,1548,1.1,11.5,12.6,-9.0,25.98,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,184,2.7,2304,32,5.0,1553,5,7.0,1243,10.8,14.7,1439,7.9,2217,2.7,16.3,1.8,59.1,32.0,1702,7.6,5.5,3.8,-9.00,1026.1,1028.7,1030.0,38,1027.2,1549,3.8,10.4,12.6,-9.0,23.50,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.7,12.5,13.8,16.8
20220402,185,5.9,5083,34,7.9,1507,34,10.8,1718,9.5,11.6,1312,7.9,2353,2.8,12.5,6.3,64.0,40.0,1555,7.6,5.7,4.0,-9.00,1019.3,1028.0,1029.5,19,1026.6,1537,2.3,10.5,12.6,-9.0,23.75,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,188,2.6,2245,2,5.4,1538,32,8.7,2357,9.9,14.8,1304,6.7,524,1.6,13.3,5.2,59.3,34.0,1104,7.0,-9.0,-9.0,-9.00,1025.2,1027.7,1029.2,33,1026.1,1506,3.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,189,1.5,1285,20,2.7,1318,23,4.7,1547,11.4,15.6,1423,7.7,605,1.2,15.2,5.8,50.1,32.0,1203,6.7,-9.0,-9.0,-9.00,1021.1,1027.4,1029.2,29,1025.7,1609,3.9,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,192,0.9,735,14,3.2,1534,11,7.2,1530,9.5,16.2,1515,4.0,638,2.6,15.5,0.5,64.6,33.0,1319,7.4,5.0,3.5,-9.00,1023.4,1027.0,1029.8,17,1023.9,1656,2.5,11.1,12.6,-9.0,23.93,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,201,2.3,1976,25,5.7,1504,25,8.9,1445,6.6,11.8,1124,-0.8,607,-2.0,8.8,-4.6,56.6,24.0,1036,5.4,-9.0,-9.0,-9.00,1022.5,1028.4,1029.8,54,1026.9,1703,1.3,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,202,1.3,1113,29,3.9,1718,29,7.9,1715,7.8,15.4,1518,0.7,633,-2.3,13.3,-2.8,53.0,24.0,1459,5.2,-9.0,-9.0,-9.00,1022.4,1028.3,1030.5,727,1025.2,1612,0.0,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,203,1.7,1431,20,4.0,1336,29,7.4,1719,7.6,15.4,1455,-1.0,621,-3.4,10.7,-3.6,49.9,20.0,1238,4.8,-9.0,-9.0,-9.00,1018.2,1028.1,1030.2,724,1025.1,1609,0.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,211,1.3,1150,20,4.3,1149,23,8.0,1141,6.3,14.9,1434,-1.7,610,-3.8,10.3,-3.8,55.3,18.0,1359,4.7,-9.0,-9.0,-9.00,1002.2,1027.1,1030.5,739,1022.7,1553,0.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,212,1.2,1006,29,3.5,1631,23,6.4,1557,7.2,15.3,1523,-0.9,629,-3.7,12.1,-1.9,51.4,21.0,1606,4.7,-9.0,-9.0,-9.00,1010.2,1027.4,1030.4,745,1023.8,1600,0.0,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,216,0.8,699,23,3.7,1523,20,6.5,1159,3.4,11.5,1420,-3.0,642,-5.7,6.3,-6.0,59.5,20.0,1741,4.1,-9.0,-9.0,-9.00,941.1,1026.9,1031.1,49,1021.1,1522,0.8,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,217,1.2,1049,2,4.6,1807,5,8.7,1805,6.0,15.2,1545,-0.9,345,-6.9,10.9,-3.6,48.9,11.0,1442,3.8,-9.0,-9.0,-9.00,989.8,1027.5,1031.0,101,1022.3,1621,2.0,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,221,1.3,1148,23,4.1,1602,23,6.7,1601,5.9,13.7,1545,-2.6,632,-4.6,10.8,-5.5,54.8,18.0,1638,4.4,-9.0,-9.0,-9.00,994.4,1026.9,1029.6,714,1022.9,1546,0.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,226,1.0,856,29,3.5,1842,29,7.1,1139,6.5,14.2,1523,-1.8,656,-3.9,10.9,-5.7,54.4,17.0,1627,4.7,-9.0,-9.0,-9.00,1006.3,1027.4,1029.7,720,1024.0,1523,0.5,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,232,1.3,1104,34,4.0,1709,20,8.8,1123,6.2,15.2,1510,-2.0,616,-3.2,10.2,-5.6,57.1,19.0,1434,4.9,-9.0,-9.0,-9.00,1017.3,1027.8,1029.9,125,1024.9,1553,0.5,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,235,0.9,808,20,4.0,1217,23,6.4,1240,5.3,10.9,1220,-0.6,631,-0.6,10.7,-5.8,67.1,42.0,1141,5.9,-9.0,-9.0,-9.00,1026.7,1027.9,1029.2,52,1026.3,1717,0.8,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
