TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210217,106,3.7,3168,29,6.0,1147,34,12.5,654,-5.5,-2.3,1320,-7.8,707,-21.9,-0.8,-10.6,26.6,18.0,1411,1.1,-9.0,-9.0,-9.00,1007.4,1012.6,1016.0,2353,1010.2,1347,1.3,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,108,5.0,4353,27,7.5,1417,27,15.8,1414,-8.3,-5.2,1453,-10.4,719,-18.5,-2.1,-11.4,44.1,32.0,1427,1.4,2.2,1.5,-9.00,1008.0,1019.1,1021.3,2223,1017.2,1352,1.6,9.8,10.9,-9.0,17.28,2.65,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.9,1,3.2,5.1,6.7,12.2,15.5
20210217,112,7.9,6868,34,10.2,1906,34,16.2,814,-8.2,-5.9,1439,-9.8,719,-18.5,-3.9,-10.6,43.9,30.0,1445,1.5,2.6,1.8,-9.00,1010.6,1019.6,1021.5,2249,1018.1,1352,1.5,10.1,10.9,-9.0,15.88,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,3.7,5.1,6.2,10.1,14.4
20210217,114,3.2,2792,27,5.2,1529,25,9.9,1446,-7.4,-4.5,1553,-9.6,742,-19.2,-2.0,-12.1,38.6,27.0,1549,1.4,2.1,1.5,-9.00,998.3,1017.6,1020.5,2245,1015.3,1439,0.9,9.8,10.9,-9.0,15.83,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,115,2.7,2332,25,7.8,300,25,14.7,259,-5.3,-2.5,1,-6.2,738,-9.0,-0.4,-7.3,75.5,45.0,1,3.1,0.7,0.5,-9.00,981.9,1009.8,1012.3,2251,1008.3,55,8.8,0.6,10.9,-9.0,1.99,0.28,1100,5.2,6.2,19.67,-9.0,-9,-9.0,-9,-9.0,-9,8.0,2400,8.5,2400,4.3,5.6,7.4,11.9,16.2
20210217,119,5.3,4565,29,8.2,1510,32,13.7,1502,-7.9,-5.0,1517,-9.8,618,-15.8,-2.9,-11.6,53.5,39.0,1502,1.8,2.0,1.4,-9.00,1014.5,1019.7,1021.9,2216,1018.0,1410,1.6,10.3,10.9,-9.0,16.60,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,121,3.3,2865,25,6.7,1426,25,12.3,1350,-7.6,-4.8,1511,-9.8,730,-19.2,-3.4,-13.2,39.4,27.0,1705,1.3,-9.0,-9.0,-9.00,985.5,1016.3,1019.6,2329,1013.7,1419,3.5,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,127,4.6,3946,25,7.1,1437,23,13.0,1435,-8.0,-5.0,1521,-10.2,715,-17.9,-0.9,-10.4,45.4,32.0,1704,1.5,-9.0,-9.0,-9.00,1003.8,1018.7,1021.5,2336,1016.6,1434,4.6,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,129,6.3,5475,32,8.7,1433,32,11.8,1418,-5.9,-4.3,1502,-7.1,720,-14.3,-0.7,-9.1,51.5,41.0,309,2.0,2.0,1.4,-9.00,1017.3,1020.6,1022.4,2300,1019.4,413,7.5,7.2,10.9,-9.0,12.69,2.34,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,130,4.6,3949,27,8.3,905,32,13.5,104,-5.4,-0.7,1512,-8.0,654,-20.6,0.5,-10.0,29.8,20.0,1412,1.2,-9.0,-9.0,-9.00,1006.3,1012.6,1016.3,2309,1010.1,1414,0.4,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,131,3.1,2696,29,5.7,1558,34,13.6,1549,-7.2,-5.0,1,-9.2,734,-13.9,-0.4,-9.2,59.6,41.0,1558,2.1,1.4,1.0,-9.00,1012.3,1019.9,1022.1,2312,1018.5,1409,6.9,3.6,11.0,-9.0,10.35,1.95,1400,0.3,0.1,9.83,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1040,2.8,1040,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,133,3.4,2909,2,6.5,1325,2,11.5,1254,-6.1,-3.6,1351,-7.5,800,-13.6,0.1,-9.0,56.1,41.0,1318,2.2,1.8,1.3,-9.00,1010.9,1020.0,1022.1,2359,1018.6,1317,4.3,9.3,11.0,-9.0,14.57,2.49,1100,0.1,0.5,3.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2105,4.9,1,5.6,6.8,8.2,12.5,16.6
20210217,135,7.9,6800,27,12.3,1104,27,22.2,1031,-8.1,-6.2,1531,-9.4,2358,-17.1,-7.5,-9.5,48.9,35.0,1608,1.6,1.9,1.3,-9.00,986.2,1017.6,1019.7,2354,1015.8,1344,3.5,6.8,11.0,-9.0,13.38,2.13,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,136,5.1,4422,29,8.6,1226,27,16.4,1204,-7.1,-4.0,1338,-9.0,2350,-19.5,-2.4,-10.2,37.3,26.0,1205,1.3,2.7,1.9,-9.00,998.6,1016.8,1019.5,2352,1014.2,1421,2.1,10.2,11.0,-9.0,17.70,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,137,6.0,5165,29,9.3,459,25,19.1,408,-7.1,-4.8,1433,-8.5,724,-15.9,-2.4,-9.9,49.8,37.0,1441,1.8,-9.0,-9.0,-9.00,1005.1,1017.6,1020.0,2356,1015.6,1444,4.0,8.1,11.0,-9.0,14.91,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,138,5.3,4565,25,8.7,656,29,14.3,714,-4.4,-1.4,1353,-6.4,2351,-18.2,-0.3,-7.8,33.9,22.0,1619,1.5,3.3,2.3,-9.00,1014.3,1014.8,1017.4,2357,1012.1,1355,0.9,10.4,11.0,-9.0,17.07,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.7,11.0,14.3,16.5
20210217,140,5.7,4952,34,9.7,1431,34,13.0,1430,-5.2,-2.8,1400,-6.7,929,-9.8,-0.7,-6.3,70.0,50.0,1602,2.9,-9.0,-9.0,-9.00,1017.4,1021.0,1022.7,2243,1019.6,15,7.1,5.6,11.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,143,6.6,5667,29,10.6,1743,29,14.5,1737,-4.8,-2.4,1502,-6.4,2305,-14.3,-1.2,-7.6,47.5,39.0,1617,2.0,2.2,1.5,-9.00,1009.8,1016.7,1018.7,2233,1014.9,1404,3.3,8.1,11.0,-9.0,12.85,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,146,3.3,2867,29,7.2,1446,29,11.6,1439,-5.9,-3.4,1337,-7.2,2308,-11.0,-0.1,-8.3,68.5,44.0,1551,2.7,1.5,1.1,-9.00,1012.4,1020.3,1022.0,2249,1018.6,1354,5.5,6.0,11.0,-9.0,11.78,2.40,1300,0.9,0.4,10.35,-9.0,-9,-9.0,-9,-9.0,-9,1.4,920,1.4,920,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,152,4.5,3906,29,7.0,1833,29,10.7,1832,-3.9,-0.8,1506,-5.9,2347,-18.6,-1.2,-7.0,31.0,22.0,1756,1.4,-9.0,-9.0,-9.00,1004.1,1014.5,1016.8,2348,1011.9,1455,1.3,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,155,2.3,1968,29,3.9,1227,27,11.8,2023,-4.3,0.3,1250,-6.5,2335,-19.0,-1.0,-8.1,31.4,20.0,1709,1.4,2.8,1.9,-9.00,1011.8,1016.3,1018.4,2253,1013.5,1445,1.3,9.0,11.0,-9.0,15.75,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,156,1.6,1423,2,3.7,1656,29,9.7,1146,-4.5,-1.5,1250,-5.8,1955,-6.9,1.7,-3.5,83.4,57.0,1255,3.7,0.8,0.5,-9.00,1011.3,1020.4,1021.9,2106,1018.9,1342,9.6,1.6,11.0,-9.0,6.82,1.57,1300,1.5,-9.0,23.42,-9.0,-9,-9.0,-9,-9.0,-9,5.9,1156,7.0,1156,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,159,5.8,5004,27,10.4,1216,27,18.7,1441,-3.2,0.3,1504,-5.5,2358,-17.7,1.7,-7.6,32.4,22.0,1556,1.6,3.5,2.4,-9.00,1006.2,1015.1,1017.1,2316,1012.4,1430,1.0,10.0,11.0,-9.0,17.71,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.0,11.6,14.9,18.1
20210217,162,5.3,4608,29,11.1,1314,27,15.7,1340,-2.4,0.3,1524,-4.9,2306,-14.2,2.3,-6.4,40.6,27.0,1708,2.1,-9.0,-9.0,-9.00,1013.2,1017.2,1019.3,2154,1014.8,1336,3.4,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,165,8.9,7722,34,12.0,1402,34,19.1,1259,-3.3,-1.2,1,-4.9,1956,-7.3,-2.0,-7.2,74.3,54.0,235,3.5,1.4,1.0,-9.00,1015.2,1021.0,1022.8,2229,1019.5,346,7.9,3.9,11.0,-9.0,9.35,1.81,1100,0.5,0.8,22.55,-9.0,-9,-9.0,-9,-9.0,-9,1.2,745,2.2,745,6.2,7.2,8.4,11.5,14.0
20210217,168,7.3,6334,29,12.8,1834,29,20.2,1548,-3.6,0.1,1341,-5.4,2043,-10.7,-1.8,-5.7,58.4,38.0,1354,2.7,2.4,1.6,-9.00,1010.1,1018.6,1020.7,2206,1015.8,1349,5.0,8.8,11.0,-9.0,12.37,2.76,1300,0.2,0.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,0.3,446,0.3,446,6.7,8.3,10.1,14.8,18.2
20210217,169,12.6,10886,34,17.2,1942,34,24.7,1717,-1.6,0.6,1340,-3.0,1922,-4.7,2.7,-4.1,80.6,47.0,1807,4.4,2.0,1.4,-9.00,1011.2,1020.8,1023.1,2150,1018.9,612,7.5,3.2,11.0,-9.0,9.33,1.75,1200,0.3,-9.0,12.08,-9.0,-9,-9.0,-9,-9.0,-9,0.7,855,0.7,855,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,170,5.0,4359,29,9.8,1438,29,15.0,1431,-2.5,0.2,8,-4.3,2001,-5.5,0.2,-5.3,80.4,58.0,1230,4.1,-9.0,-9.0,-9.00,1015.7,1020.2,1022.4,2136,1018.5,14,8.0,1.9,11.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,172,6.5,5641,29,10.7,1215,29,17.6,1113,-4.9,-3.1,118,-6.1,1847,-8.6,-0.4,-6.2,75.6,58.0,358,3.2,1.2,0.9,-9.00,1014.1,1020.9,1022.5,2300,1019.5,357,9.5,1.8,11.0,-9.0,10.42,1.81,1200,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,174,4.3,3683,29,7.7,1302,27,17.9,1346,-5.4,-3.0,1227,-7.0,1902,-8.8,-0.4,-7.1,76.9,60.0,1305,3.1,-9.0,-9.0,-9.00,997.1,1018.2,1019.9,2120,1016.0,1346,9.3,1.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,177,4.1,3554,32,6.3,425,32,12.9,254,-6.1,-4.8,53,-7.4,756,-14.0,0.3,-9.9,53.6,42.0,253,2.1,1.7,1.2,-9.00,1016.8,1020.4,1022.3,2229,1019.2,329,6.4,7.2,11.0,-9.0,12.69,2.41,1200,0.0,0.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,184,8.2,7091,32,11.3,1805,34,20.8,1803,1.3,3.8,24,-1.2,2131,-5.4,2.6,-2.5,61.8,46.0,47,4.1,2.1,1.5,-9.00,1018.9,1021.5,1024.2,2322,1020.0,506,8.4,1.5,11.1,-9.0,6.94,1.23,1200,0.9,2.5,13.48,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1854,0.4,1854,10.2,10.6,9.8,12.3,16.7
20210217,185,21.0,18106,34,25.8,1930,34,32.1,2252,1.1,3.7,1,-2.3,1935,-2.7,1.7,-2.8,75.9,58.0,1848,5.0,2.6,1.8,-9.00,1010.9,1019.9,1022.8,2307,1017.7,408,7.9,4.0,11.1,-9.0,7.53,1.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,188,4.8,4125,32,7.8,1422,32,11.8,1419,0.5,2.8,106,-2.7,2307,-8.5,2.1,-2.5,51.9,37.0,116,3.2,-9.0,-9.0,-9.00,1017.9,1020.5,1023.1,2219,1018.5,105,8.5,3.1,11.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,189,3.0,2555,27,4.4,12,25,12.2,1828,0.7,3.9,1219,-2.3,2349,-5.4,2.9,0.0,64.3,46.0,916,4.1,-9.0,-9.0,-9.00,1013.8,1020.4,1022.7,2240,1017.2,3,7.8,7.8,11.1,-9.0,-9.00,-9.00,-9,1.2,1.9,13.17,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2350,0.9,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,192,3.4,2897,27,6.9,1319,29,14.1,1304,-3.0,0.2,1251,-5.5,2346,-14.8,1.4,-7.2,40.4,25.0,1719,2.0,2.8,2.0,-9.00,1014.0,1017.7,1019.5,2134,1015.3,1340,3.0,9.7,11.0,-9.0,16.80,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,201,3.2,2771,25,6.8,1657,27,14.0,1515,-8.1,-5.1,1444,-10.1,648,-18.4,-2.5,-12.0,43.5,29.0,1325,1.5,-9.0,-9.0,-9.00,1014.2,1020.5,1022.3,2231,1018.9,1401,1.4,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,202,4.7,4045,29,6.9,1717,27,14.0,1604,-7.0,-3.8,1548,-9.3,701,-18.3,-3.3,-10.5,40.5,26.0,1606,1.4,-9.0,-9.0,-9.00,1012.6,1018.8,1021.4,2258,1016.9,1432,0.5,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,203,3.2,2787,29,5.5,2000,32,11.4,1311,-7.7,-4.1,1505,-10.3,705,-18.3,-0.2,-13.0,42.9,29.0,1552,1.5,-9.0,-9.0,-9.00,1008.6,1019.0,1021.6,2242,1017.0,1419,1.5,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,211,2.8,2377,25,4.7,655,18,15.4,1029,-8.8,-6.1,1608,-10.9,722,-21.1,-3.9,-11.4,36.5,28.0,1655,1.1,-9.0,-9.0,-9.00,990.2,1016.2,1019.6,2254,1014.1,1635,3.0,6.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,212,3.4,2913,32,6.5,1315,32,11.1,1306,-8.1,-4.7,1448,-10.5,734,-20.8,-4.4,-11.5,35.9,24.0,1558,1.2,-9.0,-9.0,-9.00,999.5,1017.6,1020.6,2313,1015.3,1417,2.8,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,216,2.0,1713,23,4.0,1300,32,9.9,557,-11.2,-7.8,1343,-13.8,730,-21.3,-6.7,-16.2,43.8,32.0,1256,1.1,-9.0,-9.0,-9.00,924.0,1013.3,1017.2,2316,1010.0,1418,0.1,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,217,6.2,5316,5,10.8,1603,5,22.1,1616,-9.0,-5.9,1328,-11.4,707,-21.9,-5.1,-6.7,35.1,26.0,1337,1.1,-9.0,-9.0,-9.00,976.0,1015.3,1019.2,2326,1012.1,1324,3.8,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,221,4.3,3710,27,7.1,1434,29,12.3,1411,-8.9,-6.1,1514,-11.3,726,-18.9,-3.4,-12.2,44.9,31.0,1617,1.4,-9.0,-9.0,-9.00,983.2,1017.3,1020.5,2317,1014.6,1436,3.5,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,226,3.5,3000,27,6.0,1531,29,12.5,1637,-7.5,-5.4,1400,-9.1,756,-13.4,0.9,-9.1,62.9,48.0,1331,2.2,-9.0,-9.0,-9.00,996.8,1018.9,1021.0,2354,1017.5,1342,7.5,4.7,11.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,232,3.7,3160,29,5.7,1506,29,13.3,1458,-7.1,-4.9,1,-8.7,744,-14.0,-0.7,-9.4,58.0,46.0,1455,2.1,-9.0,-9.0,-9.00,1009.0,1020.0,1022.3,2305,1018.8,1,4.8,5.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,235,2.8,2448,36,4.3,110,36,10.1,2348,-5.5,-3.9,1419,-7.3,845,-11.2,1.1,0.1,64.5,45.0,1502,2.6,-9.0,-9.0,-9.00,1018.5,1019.8,1021.4,2336,1018.6,16,8.1,5.1,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210217,236,3.0,2635,29,5.5,1308,27,11.9,1305,-5.7,-3.9,1108,-7.2,318,-12.4,1.0,-4.6,59.9,43.0,1519,2.4,-9.0,-9.0,-9.00,1019.4,1021.1,1023.0,2234,1019.9,2,4.5,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
