TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151107,108,6.0,5168,7,7.3,1129,7,12.3,1506,10.5,11.7,2246,9.3,249,9.1,11.2,8.6,91.5,86.0,426,11.6,0.3,-9.0,-9.00,1011.7,1022.1,1026.7,7,1017.8,2331,10.0,0.0,10.4,-9.0,2.00,0.38,1200,24.5,28.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.4,18.0,19.3,17.8
20151107,112,5.7,4947,11,7.6,618,11,13.6,1043,11.0,12.2,2314,9.8,605,10.6,11.6,9.4,98.0,98.0,1,12.8,0.3,-9.0,-9.00,1012.8,1021.5,1025.9,17,1017.5,2357,10.0,0.0,10.4,-9.0,1.40,0.27,1100,27.3,31.4,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,15.6,17.2,18.4,16.7
20151107,114,1.8,1584,7,3.3,743,36,6.4,930,12.4,14.0,1123,10.6,8,10.2,11.1,9.1,87.5,71.0,1027,12.5,-9.0,-9.0,-9.00,1005.0,1022.8,1027.6,1,1018.1,2400,-9.0,0.0,10.5,-9.0,1.60,0.28,1100,19.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,115,6.6,5732,25,10.7,747,5,15.9,1106,12.6,15.7,2331,10.4,704,11.5,12.1,10.4,93.5,81.0,1,13.7,1.7,-9.0,17.33,998.7,1025.4,1030.3,841,1017.9,2355,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,115.5,146.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.4,17.7,17.0,14.6
20151107,119,3.5,3055,11,4.9,833,9,8.6,644,11.8,12.9,1935,10.4,415,11.3,11.7,9.7,97.3,93.0,727,13.4,0.0,-9.0,-9.00,1017.7,1021.9,1026.6,1,1017.5,2337,10.0,0.0,10.5,-9.0,1.42,0.32,1200,21.4,27.3,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,121,1.1,971,2,3.9,1230,5,6.7,1327,12.0,13.7,1207,10.1,209,11.0,11.7,10.1,94.1,79.0,1128,13.1,-9.0,-9.0,-9.00,995.3,1024.1,1028.8,7,1019.0,2356,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,127,2.5,2133,11,4.1,1412,11,7.8,1508,12.5,14.0,2256,10.6,17,9.0,12.1,9.9,80.0,65.0,1101,11.5,-9.0,-9.0,-9.00,1009.1,1022.9,1027.7,1,1017.7,2357,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,129,3.2,2786,7,4.3,242,9,9.1,1155,12.8,14.1,1903,11.7,652,12.3,12.9,11.1,97.0,97.0,1,14.3,0.3,-9.0,-9.00,1016.7,1020.2,1025.0,1,1016.3,2358,10.0,0.0,10.5,-9.0,0.58,0.10,1100,47.4,52.6,20.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,130,3.4,2952,29,6.4,2057,7,10.5,957,13.2,14.0,1612,11.3,646,12.7,13.3,11.6,97.4,78.0,51,14.8,-9.0,-9.0,-9.00,1019.2,1025.2,1030.0,1,1018.8,2336,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,47.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,131,1.4,1231,2,2.5,1157,7,4.7,957,12.5,13.8,1016,11.1,227,11.0,12.5,10.8,90.8,75.0,1000,13.1,0.7,-9.0,-9.00,1014.7,1021.6,1026.1,116,1016.8,2358,10.0,0.0,10.5,-9.0,1.20,0.19,1200,17.5,26.0,17.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,133,2.6,2220,14,5.3,1535,14,10.4,1716,13.4,14.1,1956,12.5,721,12.2,13.1,11.5,92.5,81.0,416,14.2,0.1,-9.0,-9.00,1013.4,1021.7,1026.0,2,1016.8,2357,10.0,0.0,10.5,-9.0,1.33,0.24,1100,21.2,28.1,21.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.5,18.3,19.8,18.2
20151107,135,3.1,2640,7,5.4,137,7,8.2,143,11.5,12.5,2009,10.5,259,10.2,11.6,10.1,92.1,89.0,1,12.4,-9.0,-9.0,-9.00,994.0,1023.3,1027.8,2,1017.9,2358,-9.0,0.0,10.5,-9.0,0.85,0.15,1000,25.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,136,0.7,585,11,2.0,1526,11,4.0,1600,11.9,14.1,1323,10.3,124,11.0,12.1,9.7,94.6,85.0,1327,13.2,2.7,-9.0,-9.00,1006.9,1023.8,1028.5,1,1017.8,2356,10.0,0.0,10.5,-9.0,1.40,0.27,1100,14.0,22.5,20.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,137,1.1,970,36,2.1,1824,2,4.1,1101,12.0,12.9,1622,10.8,256,10.5,12.9,11.1,90.9,89.0,1,12.7,-9.0,-9.0,-9.00,1012.0,1023.6,1028.1,1,1018.0,2358,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,138,2.8,2411,5,5.1,23,7,8.0,22,15.0,15.8,1201,13.5,323,14.6,14.6,12.9,97.8,90.0,23,16.7,0.1,-9.0,-9.00,1023.1,1023.4,1028.0,1,1018.0,2343,10.0,0.0,10.5,-9.0,0.58,0.11,1100,31.3,40.9,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.9,18.9,19.0,17.3
20151107,140,2.3,1953,2,3.9,1116,2,8.4,1112,13.7,15.3,2355,12.5,429,12.0,13.7,12.0,90.0,86.0,120,14.0,-9.0,-9.0,-9.00,1016.8,1019.6,1023.9,2,1015.7,2352,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,33.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,143,2.2,1877,14,3.8,1504,14,6.3,1437,13.6,14.7,1929,12.0,431,13.3,14.0,11.8,98.0,94.0,59,15.3,-9.0,-9.0,-9.00,1016.5,1022.4,1027.0,2,1017.2,2400,10.0,0.0,10.5,-9.0,1.14,0.31,1100,23.5,-9.0,20.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,146,1.4,1167,11,3.1,1418,11,5.3,1419,15.1,17.1,2338,13.8,325,14.2,14.9,12.7,94.1,82.0,708,16.2,0.3,-9.0,-9.00,1012.3,1019.6,1023.9,2,1015.4,2349,9.6,0.0,10.5,-9.0,1.25,0.25,1400,26.2,29.8,17.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,152,1.2,1019,2,2.6,122,2,5.2,315,15.0,16.3,1251,13.5,538,13.3,14.7,12.2,90.1,85.0,121,15.3,-9.0,-9.0,-9.00,1018.8,1023.0,1027.5,5,1017.7,2350,10.0,0.0,10.6,-9.0,-9.00,-9.00,-9,25.1,-9.0,21.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,155,1.1,926,2,3.0,728,5,5.3,722,13.8,14.8,1551,12.5,244,12.3,14.3,12.0,90.6,81.0,318,14.3,-9.0,-9.0,-9.00,1017.6,1022.1,1026.3,57,1017.2,2321,10.0,0.0,10.6,-9.0,1.88,0.31,1100,41.1,-9.0,21.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,156,1.0,890,5,2.8,505,5,5.5,549,15.6,17.2,2058,13.7,338,15.2,15.0,12.7,97.8,93.0,940,17.3,-9.0,-9.0,-9.00,1011.1,1019.7,1024.0,1,1016.1,2330,10.0,0.0,10.6,-9.0,2.12,0.30,1100,22.8,-9.0,19.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,159,3.1,2644,5,5.1,744,5,8.9,52,16.0,18.1,2353,14.0,233,14.9,15.2,12.7,93.5,83.0,1000,17.0,2.0,-9.0,-9.00,1013.7,1022.0,1026.2,1,1017.0,2353,10.0,0.0,10.6,-9.0,1.43,0.28,1000,55.0,84.4,17.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.3,19.6,19.4,18.5
20151107,162,2.7,2312,36,4.2,1457,34,7.5,834,15.4,16.8,2049,14.0,215,14.5,15.7,13.6,95.1,87.0,233,16.6,-9.0,-9.0,-9.00,1017.9,1021.8,1025.9,31,1017.0,2355,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,48.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,165,4.4,3794,14,7.4,814,14,11.5,811,16.5,18.1,2334,15.1,820,14.4,15.7,13.9,87.9,80.0,211,16.4,0.3,-9.0,-9.00,1014.3,1018.8,1023.2,1,1015.6,2400,10.0,0.0,10.6,-9.0,1.47,0.30,1000,15.0,19.3,12.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,17.9,19.0,20.3,19.8
20151107,168,7.2,6251,7,9.5,440,7,13.4,1036,14.6,16.0,2316,13.6,715,12.1,14.7,12.9,85.3,75.0,45,14.1,0.8,-9.0,-9.00,1013.2,1020.9,1025.1,151,1016.3,2400,10.0,0.0,10.6,-9.0,-9.00,-9.00,-9,30.0,31.3,23.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.2,19.5,20.3,18.7
20151107,169,10.9,9434,16,15.9,614,14,21.7,1527,15.9,17.9,2347,14.6,1101,15.6,15.6,14.1,98.3,95.0,1,17.7,-9.0,-9.0,3.85,1008.1,1017.1,1021.4,152,1013.9,1558,10.0,0.0,10.6,-9.0,0.79,0.23,1300,35.1,-9.0,10.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,170,4.7,4082,7,7.9,322,2,11.9,36,15.7,17.0,2021,14.3,747,15.5,15.6,14.4,98.6,92.0,31,17.6,-9.0,-9.0,-9.00,1016.1,1020.3,1024.1,24,1016.1,2348,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,172,3.9,3386,14,9.2,2038,14,14.6,1437,16.1,18.1,2205,13.9,317,14.9,14.6,12.7,92.8,84.0,205,17.0,-9.0,-9.0,-9.00,1012.5,1018.7,1023.7,16,1015.3,2033,-9.0,0.0,10.6,-9.0,1.35,0.22,1400,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,174,1.0,831,16,2.5,13,20,4.6,106,14.1,15.5,2102,12.6,501,12.7,13.7,12.6,92.1,84.0,123,14.8,-9.0,-9.0,-9.00,1001.2,1020.9,1024.8,1,1016.5,2336,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,175,9.2,7923,14,12.3,105,14,18.2,114,13.6,17.4,2246,11.3,113,13.6,13.1,11.3,100.0,100.0,1,15.7,-9.0,-9.0,-9.00,963.2,1018.7,1022.8,1,1015.3,2347,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,177,1.4,1231,36,2.8,104,36,4.1,1641,12.6,13.6,1424,11.5,324,12.1,12.6,11.3,97.9,96.0,1344,14.2,-9.0,-9.0,-9.00,1017.4,1019.8,1024.3,1,1015.6,2356,-9.0,0.0,10.5,-9.0,0.81,0.15,1000,56.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,184,2.8,2450,2,6.4,1558,7,11.8,741,20.2,21.4,1637,18.6,1,18.5,19.1,17.9,90.5,80.0,210,21.4,0.7,0.4,-9.00,1016.0,1018.4,1022.3,227,1015.2,1752,9.3,0.0,10.7,-9.0,1.83,0.28,1500,11.2,13.6,13.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,19.2,19.7,20.3,19.7
20151107,185,7.0,6025,11,9.5,51,11,14.7,48,19.6,20.2,1111,18.2,13,18.7,18.9,17.4,95.0,79.0,138,21.6,-9.0,-9.0,-9.00,1009.9,1018.6,1022.0,146,1016.0,1844,-9.0,0.2,10.7,-9.0,1.45,0.55,1500,38.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,188,5.5,4714,9,7.9,757,9,12.7,1032,20.3,21.2,2115,19.1,43,19.0,19.6,19.1,92.8,85.0,1,22.0,-9.0,-9.0,-9.00,1017.2,1019.3,1023.1,1,1016.5,2129,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,189,1.7,1449,5,3.8,37,36,7.2,8,19.9,20.9,2243,18.4,1,19.3,19.9,17.6,96.4,88.0,1,22.4,-9.0,-9.0,-9.00,1013.4,1019.1,1022.5,9,1016.3,2052,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,40.4,38.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,192,0.5,459,2,1.8,502,36,3.9,753,13.1,14.0,2114,12.1,458,11.4,13.6,11.8,90.0,87.0,18,13.5,-9.0,-9.0,-9.00,1018.9,1022.5,1026.7,1,1017.3,2358,-9.0,0.3,10.6,-9.0,0.77,0.15,1100,39.5,40.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,201,4.8,4152,5,7.1,2305,5,12.0,2245,9.6,10.5,1831,8.2,449,7.7,10.3,7.9,88.3,86.0,4,10.5,-9.0,-9.0,-9.00,1016.3,1022.1,1026.5,1,1018.2,2352,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,202,2.8,2383,14,4.0,1341,9,9.0,1402,12.1,14.0,2158,10.2,51,9.3,11.3,9.1,83.5,74.0,446,11.8,-9.0,-9.0,-9.00,1017.5,1023.4,1027.8,25,1018.5,2355,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,203,1.6,1399,5,2.9,2254,5,7.2,2319,10.1,11.5,1454,8.6,529,8.6,11.6,8.5,90.6,88.0,444,11.2,-9.0,-9.0,-9.00,1013.8,1023.3,1027.8,1,1018.3,2354,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,211,3.0,2576,2,4.7,2329,34,7.8,2305,9.6,11.4,2214,8.0,1,8.0,9.8,7.2,90.3,83.0,1159,10.8,-9.0,-9.0,-9.00,1002.2,1026.5,1031.0,1,1021.9,2357,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,212,1.0,836,7,2.1,23,7,4.4,1153,10.6,12.0,1143,9.0,149,9.6,10.9,8.1,94.1,78.0,1146,12.0,-9.0,-9.0,-9.00,1007.6,1024.7,1029.0,833,1020.1,2350,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,216,1.2,995,2,3.0,231,2,7.3,241,8.5,10.4,2229,6.6,445,8.0,7.3,5.5,97.1,96.0,141,10.8,-9.0,-9.0,-9.00,941.7,1025.6,1030.0,4,1020.0,2353,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,217,2.4,2061,16,4.6,2400,9,8.4,952,11.0,12.2,2246,9.6,8,7.6,9.8,8.1,80.0,69.0,1021,10.5,-9.0,-9.0,-9.00,988.9,1025.7,1030.1,2,1020.4,2358,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,221,2.9,2533,5,4.5,1231,5,7.6,1151,11.1,12.4,2244,9.1,15,8.5,10.4,8.6,84.1,74.0,1111,11.1,-9.0,-9.0,-9.00,992.3,1024.0,1028.7,1,1018.8,2358,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,226,2.6,2267,20,4.5,1557,16,10.6,1126,12.9,14.1,1221,11.1,147,10.5,12.4,10.3,86.4,74.0,1128,12.8,-9.0,-9.0,-9.00,1001.3,1022.3,1027.2,122,1017.3,2357,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,232,3.5,3027,11,4.9,2005,11,8.1,540,12.7,13.7,2002,11.4,225,11.6,12.4,11.1,92.9,90.0,1,13.6,-9.0,-9.0,-9.00,1018.3,1020.9,1025.4,1,1016.3,2355,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,235,2.5,2148,11,5.0,920,11,10.0,1433,15.3,18.0,2335,13.7,626,13.9,13.9,12.4,91.5,81.0,221,15.9,-9.0,-9.0,-9.00,1017.0,1018.8,1023.4,1,1015.0,2331,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,236,1.8,1512,7,3.4,1026,7,5.7,1028,13.3,14.0,1511,12.0,629,12.9,13.6,11.8,98.0,88.0,925,14.9,-9.0,-9.0,-9.00,1019.1,1020.5,1024.7,1,1016.3,2351,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151107,238,1.7,1476,9,3.1,41,9,5.3,36,13.1,13.8,1206,11.8,612,10.7,13.1,11.1,85.8,78.0,231,12.9,-9.0,-9.0,-9.00,1001.0,1021.3,1025.5,1,1016.6,2356,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
