TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191106,106,1.7,1502,25,2.9,526,23,5.4,38,13.0,17.2,1030,9.1,703,5.2,12.0,7.2,60.1,35.0,1030,8.9,-9.0,-9.0,-9.00,1010.2,1015.1,1018.0,826,1012.5,2359,4.8,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,108,1.8,1566,32,4.4,1814,32,7.0,1814,11.0,16.5,1422,6.3,710,3.8,11.0,0.0,63.6,29.0,1422,8.0,2.9,2.0,-9.00,1006.6,1016.9,1019.2,851,1014.8,1727,5.0,7.5,10.5,-9.0,10.63,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.6,19.0,19.5,17.8
20191106,112,2.1,1809,34,4.7,2253,34,7.9,2246,11.7,15.5,1425,7.6,709,3.4,11.0,-0.4,57.6,35.0,1108,7.9,3.0,2.1,-9.00,1008.6,1016.9,1018.8,827,1015.3,1647,4.8,7.3,10.5,-9.0,10.60,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,16.8,18.0,18.9,17.1
20191106,114,0.6,550,25,3.0,1602,27,5.5,1602,9.9,16.5,1458,4.2,619,3.9,10.0,-0.5,69.1,39.0,1454,8.1,2.4,1.7,-9.00,999.0,1017.1,1019.8,744,1014.6,1453,7.6,7.8,10.5,-9.0,12.00,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,115,3.1,2664,7,7.2,913,7,11.0,846,14.0,14.9,1107,13.3,1855,9.2,11.4,7.0,73.8,37.0,4,11.7,2.0,1.4,-9.00,988.9,1015.2,1017.7,820,1012.5,2324,6.1,1.3,10.5,-9.0,1.41,0.36,900,0.0,0.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.1,18.3,18.1,15.4
20191106,119,1.0,849,20,3.2,1417,23,4.9,1409,10.2,16.5,1401,3.8,717,6.6,10.0,-0.4,81.3,46.0,1425,9.8,2.3,1.6,-9.00,1012.5,1017.4,1019.6,830,1015.4,1657,4.0,8.4,10.5,-9.0,11.30,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,121,0.5,395,29,1.8,1721,36,3.1,1434,8.4,17.0,1433,3.7,232,4.6,10.4,0.2,79.9,41.0,1611,8.5,-9.0,-9.0,-9.00,988.5,1017.6,1021.0,820,1014.0,1556,7.8,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,127,0.7,622,27,2.3,1619,32,3.8,1429,8.2,16.5,1506,2.2,526,4.6,10.2,-0.5,81.1,44.0,1403,8.6,-9.0,-9.0,-9.00,1003.7,1017.7,1020.5,824,1015.0,1520,7.4,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,129,0.9,788,23,4.1,1552,20,5.2,1525,9.8,18.3,1228,3.2,704,5.1,11.3,-1.3,76.5,39.0,1225,8.8,3.1,2.2,-9.00,1014.3,1017.4,1019.2,611,1015.6,1442,4.1,8.7,10.5,-9.0,13.09,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,130,2.1,1809,9,3.6,1355,23,7.0,2326,13.5,19.0,1507,7.4,630,6.3,12.1,5.5,63.3,37.0,1039,9.6,-9.0,-9.0,-9.00,1009.4,1015.3,1018.2,823,1013.0,2343,3.9,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,131,0.6,522,25,2.6,1353,27,4.6,1341,11.5,16.8,1435,5.9,703,5.6,12.6,1.6,69.6,40.0,1351,9.1,2.5,1.8,-9.00,1010.5,1017.4,1019.8,806,1015.2,1635,3.8,7.3,10.5,-9.0,12.01,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,133,1.0,830,25,2.5,1544,27,4.1,1537,11.8,18.5,1350,5.9,717,7.2,12.4,0.4,75.9,43.0,1604,10.2,3.0,2.1,-9.00,1009.2,1017.7,1020.1,805,1015.5,1434,4.0,8.7,10.5,-9.0,13.73,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.3,19.5,20.6,19.0
20191106,135,2.2,1884,27,5.9,2036,27,8.3,2031,10.8,17.9,1403,2.9,718,1.9,10.9,-0.9,60.4,24.0,1152,7.1,4.7,3.3,-9.00,988.1,1017.4,1020.7,819,1014.5,1427,4.3,9.2,10.6,-9.0,13.72,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,136,0.6,528,29,2.4,1526,32,5.2,1455,9.2,17.7,1518,3.5,432,5.0,10.8,-0.3,77.9,39.0,1301,8.7,2.7,1.9,3.17,1000.3,1017.4,1020.8,802,1014.8,1449,3.9,6.5,10.5,-9.0,12.20,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,137,1.1,976,27,2.7,2255,29,5.6,1610,12.2,18.9,1437,5.4,640,5.9,11.7,0.0,68.6,33.0,1522,9.3,-9.0,-9.0,-9.00,1005.4,1017.0,1019.9,834,1014.3,1454,4.0,8.3,10.5,-9.0,13.01,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,138,2.2,1858,23,3.5,918,25,5.2,910,14.9,20.3,1410,10.6,658,8.5,15.2,7.1,66.4,47.0,1308,11.2,3.2,2.3,-9.00,1015.5,1016.0,1018.9,843,1014.2,1508,2.6,8.2,10.6,-9.0,11.77,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.1,19.9,20.0,18.1
20191106,140,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,11.3,17.6,1304,5.9,738,7.5,13.3,2.3,79.9,48.0,1349,10.4,-9.0,-9.0,-9.00,1014.7,1017.5,1019.7,830,1015.9,1857,7.6,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,143,0.8,707,29,2.8,1537,29,3.7,1530,12.5,20.4,1401,6.2,642,5.4,13.4,0.0,66.9,25.0,1434,9.1,3.6,2.5,-9.00,1009.9,1016.4,1019.6,813,1014.0,1510,2.6,9.2,10.6,-9.0,13.11,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,146,1.5,1264,27,3.5,1647,27,5.3,1616,12.4,18.4,1449,7.2,716,6.1,14.3,0.1,68.4,38.0,1400,9.4,3.5,2.4,-9.00,1010.1,1017.4,1019.5,814,1015.6,1409,3.6,8.8,10.6,-9.0,13.97,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,152,1.5,1313,32,3.4,603,32,4.8,931,14.1,20.4,1444,9.3,518,7.8,13.1,2.1,66.9,42.0,1343,10.6,-9.0,-9.0,-9.00,1005.9,1015.8,1018.5,839,1013.8,1459,2.3,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,155,1.2,1044,5,3.9,1011,5,6.8,1032,13.9,19.8,1416,9.3,421,5.5,14.4,4.6,59.4,27.0,1421,9.1,3.7,2.6,-9.00,1011.5,1016.0,1018.6,815,1014.3,1432,2.9,9.1,10.6,-9.0,13.72,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,156,0.8,708,29,2.7,1818,29,6.0,1833,12.8,20.2,1505,6.9,724,7.3,14.0,3.8,72.6,33.0,1643,10.3,3.2,2.2,-9.00,1008.8,1017.5,1019.8,820,1015.4,1441,2.9,8.6,10.6,-9.0,14.62,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,159,2.4,2070,20,4.8,1300,32,6.6,450,15.8,21.3,1152,11.7,708,5.5,14.6,5.1,52.1,31.0,1153,9.1,5.2,3.6,-9.00,1007.6,1015.8,1018.1,839,1014.3,1446,1.8,10.1,10.6,-9.0,15.23,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.0,20.9,21.0,19.9
20191106,162,1.6,1359,23,3.7,1602,2,4.9,1130,14.8,20.7,1323,9.7,536,7.8,15.1,4.4,65.3,40.0,1522,10.6,-9.0,-9.0,-9.00,1012.5,1016.3,1018.7,941,1014.6,1720,3.1,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,165,2.2,1912,36,4.9,1742,34,6.7,1558,13.0,16.9,1500,8.9,730,8.0,15.3,2.9,72.9,46.0,1356,10.7,3.7,2.6,-9.00,1012.2,1016.8,1018.7,815,1015.2,1507,4.8,8.7,10.6,-9.0,14.15,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.0,18.6,19.6,18.9
20191106,168,2.1,1844,29,6.2,2333,29,8.9,2318,14.9,19.5,1340,10.8,707,7.0,15.2,6.3,61.1,41.0,1350,10.1,4.8,3.4,-9.00,1008.6,1016.3,1018.7,842,1014.5,1635,2.4,8.9,10.6,-9.0,12.87,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.3,20.6,21.6,-99.0
20191106,169,4.1,3523,34,7.0,2321,34,9.6,2321,14.9,18.2,1150,13.0,214,9.9,15.9,8.4,72.3,59.0,1239,12.2,4.2,3.0,-9.00,1008.3,1017.4,1019.0,28,1015.9,1721,4.6,8.5,10.6,-9.0,14.01,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,170,1.2,1073,27,3.4,1625,29,5.8,1522,14.7,20.8,1444,9.8,546,8.3,15.0,2.8,67.6,34.0,1324,10.9,-9.0,-9.0,-9.00,1012.9,1017.1,1019.2,843,1015.2,1536,2.8,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,172,1.2,1061,29,5.5,1407,29,7.3,1405,10.8,19.2,1348,3.5,641,7.0,13.2,0.2,81.6,37.0,1449,10.1,4.3,3.0,-9.00,1011.5,1017.8,1019.8,833,1016.1,1354,5.9,8.2,10.6,-9.0,18.98,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,174,1.5,1310,29,4.0,1350,29,6.5,1248,11.5,19.8,1321,4.5,656,5.3,11.0,1.3,71.1,28.0,1300,9.0,-9.0,-9.0,-9.00,996.8,1016.5,1018.9,753,1014.0,1421,5.8,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,177,1.0,877,23,3.1,1421,23,5.0,1533,10.1,17.2,1231,4.2,354,5.5,11.6,0.5,76.0,40.0,1310,9.0,2.9,2.0,-9.00,1014.0,1017.1,1019.1,820,1015.3,1459,3.4,8.5,10.5,-9.0,12.66,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,184,2.1,1772,2,3.6,1247,2,5.3,1329,15.8,19.4,1049,12.3,626,8.2,17.2,6.7,61.3,47.0,1247,10.9,4.1,2.8,-9.00,1015.1,1017.6,1019.5,814,1015.8,1549,1.6,8.3,10.7,-9.0,14.56,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.5,21.2,21.9,21.3
20191106,185,5.0,4334,7,6.9,1340,11,8.9,1418,16.0,18.9,1423,13.9,617,10.0,16.9,11.3,68.0,55.0,1316,12.3,5.0,3.5,-9.00,1008.5,1017.0,1018.6,24,1015.2,1531,2.4,9.7,10.7,-9.0,14.39,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,188,2.8,2380,34,5.1,737,2,9.5,730,15.0,19.4,1339,9.0,201,8.8,15.5,5.8,67.4,43.0,1520,11.3,-9.0,-9.0,-9.00,1014.5,1016.9,1018.6,1,1015.5,1504,2.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,189,1.6,1374,23,3.2,1258,23,5.7,1251,17.0,21.7,1330,13.6,624,10.6,16.7,11.4,67.6,36.0,1544,12.8,-9.0,-9.0,-9.00,1010.4,1016.6,1018.0,2,1014.9,1609,2.5,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,192,0.5,458,16,1.9,1541,11,4.1,1546,10.6,20.5,1505,3.6,639,5.6,13.9,-0.5,75.9,31.0,1513,9.1,3.3,2.3,-9.00,1013.0,1016.7,1019.6,825,1014.5,1717,4.0,9.4,10.6,-9.0,14.57,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,201,1.2,1011,23,3.8,1255,23,5.3,1256,8.9,15.2,1230,2.5,537,3.1,8.8,-4.2,69.4,30.0,1245,7.7,-9.0,-9.0,-9.00,1011.6,1017.4,1019.5,831,1015.6,1750,4.4,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,202,0.7,615,20,3.3,1257,16,7.1,1026,8.8,16.2,1401,4.0,456,0.0,10.1,-0.3,-9.0,24.0,1405,6.6,-9.0,-9.0,-9.00,1011.6,1017.3,1020.1,903,1014.8,1733,8.4,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,203,0.8,698,18,2.6,1451,14,3.7,1222,8.2,15.7,1437,1.3,541,4.1,10.2,-0.5,78.1,36.0,1319,8.2,-9.0,-9.0,-9.00,1007.9,1017.7,1020.4,842,1015.4,1729,6.8,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,211,1.1,930,16,3.6,1630,14,5.9,1615,8.9,17.3,1443,2.6,444,3.9,11.3,-3.9,74.5,32.0,1600,8.1,-9.0,-9.0,-9.00,993.0,1017.4,1020.9,925,1013.7,1456,6.9,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,212,0.8,695,25,3.2,1607,25,5.5,1600,8.2,16.6,1509,3.4,753,4.1,10.2,-0.9,78.0,36.0,1651,8.2,-9.0,-9.0,-9.00,1000.3,1017.4,1020.5,917,1014.4,1503,7.6,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,216,1.3,1125,20,4.2,1313,32,6.5,2306,8.5,15.9,1212,0.6,704,1.4,6.6,-3.5,65.3,36.0,1226,6.8,-9.0,-9.0,-9.00,932.7,1015.9,1021.2,721,1011.9,1446,3.9,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,217,1.3,1093,2,4.9,1511,2,6.1,1455,7.9,16.3,1419,3.0,312,2.8,10.2,-1.2,73.6,33.0,1505,7.5,-9.0,-9.0,-9.00,980.6,1017.7,1021.5,811,1013.8,1550,7.6,4.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,221,0.7,646,23,4.2,1623,25,6.2,1615,6.9,17.9,1420,-0.3,620,2.3,10.2,-0.6,76.5,30.0,1543,7.3,-9.0,-9.0,-9.00,985.6,1017.7,1021.1,735,1014.1,1538,6.5,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,226,0.5,442,14,2.5,1551,14,4.6,1546,7.9,17.6,1426,2.4,412,4.5,10.8,0.2,83.5,33.0,1501,8.6,-9.0,-9.0,-9.00,996.6,1017.4,1020.2,820,1014.5,1455,7.0,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,232,0.5,393,23,2.2,1404,34,4.3,1337,8.4,16.7,1515,2.1,612,5.2,11.0,-2.2,82.9,43.0,1607,8.9,-9.0,-9.0,-9.00,1007.5,1017.4,1019.9,824,1015.0,1614,6.9,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,235,0.8,648,20,2.2,1452,20,4.4,1205,11.2,17.9,1226,7.3,716,6.4,12.0,4.2,74.5,44.0,1219,9.6,-9.0,-9.0,-9.00,1015.4,1016.6,1018.3,810,1015.1,1745,3.6,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,236,0.5,468,23,3.1,1601,14,4.9,1513,9.5,17.8,1530,5.0,635,6.5,12.7,3.0,84.4,43.0,1532,9.7,-9.0,-9.0,-9.00,1016.3,1017.9,1020.2,817,1015.8,1545,7.6,4.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,238,0.8,712,29,3.0,1518,32,6.3,1431,9.2,18.7,1350,3.9,157,5.0,11.7,0.1,78.6,33.0,1419,8.7,-9.0,-9.0,-9.00,997.0,1017.9,1020.5,805,1014.7,1420,7.6,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
