TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161031,106,1.7,1437,27,5.3,2358,29,9.7,2358,11.9,14.3,713,6.9,37,1.5,9.2,1.0,49.6,28.0,619,7.0,-9.0,-9.0,-9.00,1018.6,1023.4,1025.4,1034,1021.8,1739,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,108,2.0,1742,29,4.9,1454,27,8.5,1448,5.7,8.2,1435,0.7,2359,-1.7,6.0,-2.2,59.9,42.0,331,5.6,1.5,1.0,-9.00,1016.5,1027.2,1029.8,2330,1025.3,525,7.4,0.0,10.7,-9.0,2.14,0.34,1400,0.5,0.0,3.92,0.3,646,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.6,19.9,20.2,18.3
20161031,112,3.8,3271,36,7.4,2129,36,12.0,2115,6.7,9.5,545,2.1,2343,-0.4,6.1,0.0,61.8,40.0,232,6.2,1.9,1.3,-9.00,1018.6,1027.5,1030.1,2331,1024.8,450,7.6,0.0,10.7,-9.0,1.59,0.29,1400,0.9,0.0,3.00,0.9,628,0.3,638,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.3,18.5,19.3,17.0
20161031,114,0.9,757,25,2.7,2355,36,4.7,431,6.3,9.2,1359,3.5,257,-0.8,8.2,-2.0,60.9,48.0,1336,5.8,1.1,0.8,-9.00,1008.2,1026.5,1028.5,2,1024.5,1618,-9.0,0.0,10.7,-9.0,1.88,0.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,115,4.2,3625,23,8.1,507,23,13.2,505,11.6,13.7,949,9.6,1907,5.1,10.3,7.8,67.1,33.0,648,8.9,0.4,0.3,1.05,996.3,1023.0,1025.5,17,1020.7,2303,9.8,0.0,10.7,-9.0,1.59,0.40,1300,15.0,15.7,11.27,7.2,1633,1.6,1712,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.2,18.7,18.1,15.2
20161031,119,1.8,1552,32,5.0,2400,32,8.8,2353,6.6,10.2,1257,1.8,2338,-1.0,8.0,0.5,59.0,46.0,1322,5.8,1.5,1.1,-9.00,1023.1,1027.4,1030.0,2338,1025.8,500,7.8,0.0,10.7,-9.0,1.72,0.37,1300,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,121,0.8,688,27,4.1,2201,27,7.3,2153,6.2,10.2,1528,1.9,13,1.7,8.5,-0.6,74.0,56.0,1530,6.9,-9.0,-9.0,-9.00,996.9,1026.5,1029.3,146,1024.1,1732,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,127,1.1,939,27,4.3,2150,27,7.3,2334,6.2,9.6,1513,2.3,1,0.8,9.2,1.7,69.4,52.0,1419,6.5,-9.0,-9.0,-9.00,1012.9,1027.2,1029.2,2,1025.4,1501,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,129,2.1,1801,34,5.4,2317,34,9.0,2313,7.7,10.9,1213,4.3,8,3.9,10.8,6.0,78.0,46.0,1413,8.2,1.4,1.0,-9.00,1024.5,1028.1,1030.7,2341,1026.3,409,8.5,0.0,10.7,-9.0,1.70,0.44,1200,0.0,0.0,4.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,130,2.2,1903,23,4.4,326,23,9.6,318,10.5,12.5,1253,8.3,620,2.5,9.4,6.7,58.8,32.0,338,7.5,-9.0,-9.0,-9.00,1017.9,1024.0,1026.0,940,1022.4,2222,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,131,1.3,1151,32,4.3,2247,34,8.2,2318,7.4,9.9,1459,4.9,226,-0.3,9.2,3.1,58.3,47.0,1508,6.0,1.5,1.0,-9.00,1019.9,1027.0,1028.9,2400,1025.1,1525,9.0,0.1,10.7,-9.0,1.95,0.47,1400,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,133,1.1,938,32,4.5,2400,32,9.2,2351,7.8,10.4,1523,4.9,1,2.6,8.9,3.6,70.0,61.0,1534,7.4,1.2,0.8,-9.00,1018.8,1027.3,1028.7,2357,1025.5,1521,9.3,0.0,10.7,-9.0,2.68,0.56,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.1,20.4,21.0,19.0
20161031,135,2.2,1903,27,5.4,2303,32,8.6,2302,7.0,10.5,1406,1.5,2,0.5,7.7,1.5,63.8,46.0,1403,6.3,1.9,1.3,-9.00,996.7,1026.7,1028.7,42,1024.7,1552,-9.0,0.0,10.7,-9.0,2.25,0.45,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,136,1.1,957,29,4.0,2144,29,7.6,2129,6.9,9.4,1550,3.2,100,2.8,8.4,2.5,76.0,60.0,2039,7.5,1.3,0.9,-9.00,1008.7,1026.0,1028.2,1,1024.1,1551,8.5,0.1,10.7,-9.0,2.67,0.42,1500,0.0,0.0,4.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,137,0.9,790,25,3.5,2128,29,8.3,2308,8.2,11.0,1600,3.6,31,2.0,10.2,3.0,65.5,43.0,750,7.1,-9.0,-9.0,-9.00,1014.5,1026.3,1028.4,108,1024.4,1542,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,138,2.2,1933,25,4.2,638,23,6.9,629,11.0,12.9,1616,8.2,32,2.1,9.3,4.9,54.9,44.0,807,7.2,1.9,1.4,-9.00,1024.6,1024.9,1027.1,1,1023.1,1713,9.0,0.0,10.7,-9.0,2.04,0.43,1200,0.0,0.0,2.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.6,20.2,19.9,17.7
20161031,140,1.8,1562,29,7.5,2357,29,12.0,2357,8.9,12.0,1423,6.5,13,4.2,9.8,4.9,73.3,53.0,1150,8.3,-9.0,-9.0,-9.00,1024.2,1027.1,1029.4,2352,1025.1,1502,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,143,1.3,1144,29,4.5,2051,29,6.7,2050,9.5,11.8,1835,5.8,30,3.1,10.4,3.4,65.3,53.0,1440,7.7,1.9,1.4,-9.00,1019.2,1025.3,1027.3,1,1023.0,1659,8.9,0.0,10.7,-9.0,2.45,0.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,146,1.6,1366,34,4.4,1642,32,7.7,1821,9.4,13.0,1313,6.4,339,2.8,10.6,5.2,63.6,52.0,1035,7.5,1.7,1.2,-9.00,1019.3,1026.8,1028.5,2352,1024.4,1544,9.1,0.0,10.7,-9.0,3.23,0.71,1300,0.0,0.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,152,1.1,939,34,4.2,1319,34,7.6,1315,10.5,13.3,1257,7.4,408,6.0,9.7,5.6,74.4,44.0,1255,9.3,-9.0,-9.0,-9.00,1014.7,1024.7,1027.1,1,1022.6,1637,9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,155,1.4,1218,2,4.0,2246,34,7.6,2204,9.9,12.7,1230,7.6,48,3.1,10.6,5.7,63.8,42.0,1140,7.7,1.7,1.2,-9.00,1020.7,1025.2,1027.7,1,1023.1,1621,8.8,0.0,10.8,-9.0,4.17,0.60,1000,0.0,-9.0,4.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,156,0.9,754,2,4.2,1925,36,7.6,1920,9.8,13.1,1507,7.4,457,4.5,11.2,4.5,70.3,48.0,1510,8.4,1.5,1.0,-9.00,1018.0,1026.9,1028.6,2334,1024.1,1537,9.6,0.2,10.8,-9.0,4.37,1.14,1400,0.0,-9.0,3.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,159,2.5,2137,34,7.7,1345,34,11.8,1341,12.7,15.1,1119,10.7,2336,4.9,11.6,6.5,60.1,36.0,1110,8.7,2.4,1.7,-9.00,1016.1,1024.5,1027.1,1,1022.7,1458,8.5,0.0,10.8,-9.0,3.93,0.70,1300,0.0,0.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.5,21.3,20.7,19.3
20161031,162,2.0,1769,36,6.2,1351,36,10.4,1343,12.0,16.2,1130,9.2,3,5.6,10.8,6.7,66.8,36.0,1217,9.2,-9.0,-9.0,-9.00,1021.2,1025.2,1027.4,1,1023.2,1547,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,165,3.0,2607,36,8.9,2324,36,13.1,2400,10.4,13.5,1528,8.3,3,7.1,12.0,1.7,80.5,55.0,39,10.2,1.9,1.4,-9.00,1022.0,1026.7,1028.8,2304,1024.1,1533,9.1,0.5,10.8,-9.0,3.11,0.79,1400,0.7,0.7,3.33,0.5,917,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.2,20.4,21.6,20.7
20161031,168,2.7,2314,2,6.5,1402,32,11.8,2312,12.2,14.4,1130,10.3,2359,1.7,12.0,8.3,49.4,31.0,852,7.0,2.2,1.2,-9.00,1017.1,1025.0,1027.2,1,1022.7,1630,8.4,0.0,10.8,-9.0,2.43,0.57,1200,0.4,0.4,2.97,0.4,1120,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.8,21.0,21.3,19.1
20161031,169,5.5,4787,36,12.7,1719,36,16.0,1700,12.1,15.7,1308,9.2,2319,8.7,14.0,9.6,81.0,50.0,355,11.4,2.3,1.6,-9.00,1017.3,1026.6,1029.2,2341,1024.1,1511,9.4,0.1,10.8,-9.0,3.91,1.05,1300,0.2,-9.0,2.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,170,1.3,1105,32,6.0,2347,36,8.9,2339,10.9,12.7,1000,8.4,23,8.6,10.2,5.3,86.5,54.0,1006,11.2,-9.0,-9.0,-9.00,1021.8,1026.1,1027.6,2359,1023.7,1547,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.3,1201,0.4,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,172,2.2,1906,34,7.2,2334,36,11.0,2340,9.8,15.6,1337,4.9,43,5.6,10.4,4.2,76.3,44.0,1345,9.1,2.1,1.4,-9.00,1020.8,1027.2,1029.4,2341,1024.2,1440,-9.0,0.5,10.8,-9.0,4.62,1.52,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,174,1.3,1136,29,4.6,1959,29,7.2,1952,7.7,11.9,1605,2.0,1,3.4,8.2,4.6,75.1,50.0,1003,7.8,-9.0,-9.0,-9.00,1005.8,1026.0,1028.3,1,1023.2,1555,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1054,0.3,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,175,4.2,3648,34,7.6,644,36,11.3,2014,9.6,12.4,1401,6.8,2340,2.8,9.5,4.0,65.0,19.0,812,7.6,-9.0,-9.0,-9.00,969.5,1026.3,1028.3,916,1023.4,1529,-9.0,0.3,10.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.6,1039,0.6,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,177,2.0,1712,29,5.7,2225,32,9.3,2248,8.2,11.3,1332,3.7,8,2.5,8.8,3.8,68.6,45.0,1447,7.5,1.4,1.0,-9.00,1024.2,1026.7,1029.4,2341,1025.0,436,-9.0,0.0,10.7,-9.0,1.74,0.60,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,184,2.7,2372,36,8.2,2327,2,14.2,2313,14.7,16.8,905,13.5,2332,8.9,14.6,12.5,68.9,48.0,1031,11.5,2.5,1.7,-9.00,1023.4,1025.9,1028.1,2343,1023.7,1555,9.5,0.0,10.9,-9.0,3.40,0.81,1100,0.5,0.5,6.03,0.3,943,0.2,951,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.5,21.2,21.6,20.4
20161031,185,6.2,5353,34,11.7,2400,34,17.1,2200,14.5,16.4,612,12.3,1434,9.4,12.9,10.5,72.5,51.0,223,11.9,3.5,2.5,-9.00,1016.5,1025.4,1027.1,20,1023.3,1555,-9.0,0.0,10.9,-9.0,1.82,0.32,1100,2.5,-9.0,-9.00,0.7,810,0.2,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,188,2.7,2316,34,4.7,633,32,8.9,1352,14.5,17.0,934,12.3,2358,9.2,12.6,11.9,71.0,53.0,1209,11.7,-9.0,-9.0,-9.00,1022.6,1024.7,1026.5,2400,1022.8,1537,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,189,1.1,961,2,2.3,557,36,4.3,547,15.9,18.5,1105,13.2,2352,10.0,15.7,11.3,68.8,50.0,1418,12.3,-9.0,-9.0,-9.00,1018.0,1023.8,1026.1,7,1022.2,1434,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,192,0.5,421,34,1.9,1019,2,3.6,940,7.9,10.5,1144,3.7,12,4.7,10.1,2.0,80.9,57.0,1131,8.6,1.0,0.7,-9.00,1022.1,1025.9,1028.3,1,1023.7,1714,-9.0,0.2,10.8,-9.0,1.75,0.28,900,0.7,0.7,-9.00,0.7,1144,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,201,1.6,1421,27,3.7,1415,27,7.4,1412,5.6,9.8,444,-1.5,2328,-1.5,6.0,-5.7,61.4,46.0,2053,5.7,-9.0,-9.0,-9.00,1021.9,1027.8,1030.2,2330,1025.0,432,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,412,0.5,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,202,1.5,1322,32,4.0,2009,32,7.2,2223,5.7,9.5,1424,2.1,157,-0.8,7.0,-1.2,63.9,49.0,1659,5.8,-9.0,-9.0,-9.00,1021.2,1027.2,1029.0,2352,1025.2,1519,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,203,1.1,926,27,3.5,2157,27,7.2,2155,5.1,9.6,1357,1.5,14,-1.1,7.1,-1.1,65.4,48.0,2346,5.7,-9.0,-9.0,-9.00,1017.5,1027.3,1029.1,2351,1025.3,1726,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,211,2.0,1698,18,3.9,1435,16,6.8,1705,5.9,8.8,1332,1.1,142,-2.5,7.3,-2.0,55.5,41.0,2353,5.2,-9.0,-9.0,-9.00,1001.2,1025.8,1028.6,1,1023.6,1652,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,212,1.1,925,27,4.2,2226,27,6.9,2221,4.8,8.7,1514,0.7,136,-1.7,6.2,-1.4,63.8,48.0,2256,5.5,-9.0,-9.0,-9.00,1009.4,1026.9,1029.3,7,1024.3,1524,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,216,1.9,1623,23,4.7,2349,23,8.6,923,6.1,8.8,516,2.2,2354,-3.2,5.0,-3.1,54.0,21.0,211,5.0,-9.0,-9.0,-9.00,939.4,1023.9,1026.5,6,1022.4,1607,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,217,1.5,1287,36,5.1,2319,36,7.7,2245,5.9,9.6,1509,1.1,41,-0.3,7.1,0.4,65.6,45.0,1331,6.0,-9.0,-9.0,-9.00,988.5,1026.1,1029.1,1,1023.9,1534,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,221,1.1,964,25,4.5,2341,25,7.9,2300,5.0,9.8,1512,-0.7,1,-0.1,8.2,-0.7,70.8,53.0,1556,6.1,-9.0,-9.0,-9.00,994.3,1026.8,1029.5,1,1024.4,1519,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,226,1.2,1001,32,3.9,2337,29,6.8,2356,6.4,10.5,1450,1.8,1,0.6,8.9,1.0,67.4,46.0,1630,6.4,-9.0,-9.0,-9.00,1005.7,1027.3,1029.3,59,1024.9,1535,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,232,1.0,838,32,4.0,2205,32,9.2,2301,6.4,10.1,1424,2.0,1,0.1,7.2,2.2,65.1,49.0,1405,6.2,-9.0,-9.0,-9.00,1017.2,1027.3,1029.3,2352,1025.5,1508,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,235,1.7,1443,36,4.4,2319,34,8.5,2317,8.8,12.3,1056,5.7,2344,2.8,8.9,4.6,66.5,48.0,1602,7.6,-9.0,-9.0,-9.00,1025.2,1027.1,1029.8,2336,1025.2,1441,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161031,236,1.1,908,32,4.8,2338,32,9.2,2334,7.8,11.5,1352,4.6,55,1.9,10.7,4.3,67.9,46.0,1552,7.1,-9.0,-9.0,-9.00,1026.0,1027.4,1029.6,2356,1025.4,1458,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
