TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250217,236,1.9,1626,29,4.7,1450,32,10.6,1259,1.3,6.4,1330,-2.9,731,-10.2,2.8,-8.8,43.6,24.0,1320,2.8,-9.0,-9.0,-9.00,1023.6,1025.3,1026.9,842,1021.3,1,0.5,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,238,2.9,2482,29,5.6,1405,32,12.2,1515,0.8,6.0,1345,-2.8,2307,-11.3,2.3,-8.7,41.6,22.0,1441,2.6,-9.0,-9.0,-9.00,1002.4,1024.2,1026.0,851,1019.6,1,0.4,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,239,3.0,2607,32,6.1,1309,34,12.4,1324,0.6,5.0,1309,-2.7,2252,-12.4,0.7,-7.1,38.6,20.0,1424,2.4,3.4,2.4,-9.00,1013.2,1024.5,1026.0,844,1020.5,1,1.3,9.2,10.9,-9.0,16.65,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,243,2.0,1749,18,5.2,1530,20,11.0,1320,1.9,6.1,1204,-1.6,2359,-7.8,3.3,-5.9,49.9,31.0,1443,3.4,-9.0,-9.0,-9.00,1024.2,1025.8,1027.2,829,1021.9,3,1.3,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,244,2.2,1900,7,4.9,1131,32,12.4,1225,0.1,5.4,1442,-3.5,2357,-10.2,2.9,-8.2,48.3,26.0,1529,2.9,-9.0,-9.0,-9.00,993.5,1024.4,1026.4,845,1020.3,1,0.9,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,245,4.0,3423,34,7.4,1205,36,12.3,1204,0.7,5.0,1327,-2.6,2356,-8.3,1.6,-6.1,51.6,36.0,1621,3.3,2.8,2.0,-9.00,1017.1,1025.8,1027.2,833,1022.0,1,2.1,8.9,11.0,-9.0,15.67,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,247,2.4,2066,29,7.5,1547,29,12.7,1550,0.6,5.4,1325,-3.9,2351,-9.6,1.8,-7.7,48.6,28.0,1522,3.0,-9.0,-9.0,-9.00,1008.3,1025.2,1027.2,846,1021.1,1,1.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,248,3.2,2741,27,7.1,1549,34,12.4,910,-1.4,3.5,1434,-6.1,2313,-11.3,2.2,-9.6,48.9,31.0,1121,2.6,-9.0,-9.0,-9.00,973.7,1024.5,1026.7,854,1020.2,1,1.4,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,251,3.7,3209,9,6.3,1143,11,11.1,1201,1.4,5.6,1309,-1.3,2340,-8.1,2.9,-4.5,49.5,39.0,1213,3.4,2.8,2.0,-9.00,1018.1,1025.5,1026.7,2200,1021.8,1,3.4,7.0,11.0,-9.0,14.96,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,252,4.1,3547,36,6.3,530,36,12.4,556,1.7,4.9,1254,-0.5,2244,-7.7,1.8,-1.1,49.9,37.0,630,3.5,2.7,1.9,-9.00,1021.3,1026.0,1027.4,1325,1022.4,1,4.0,6.5,11.0,-9.0,12.64,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,253,3.3,2819,32,6.7,701,32,12.8,654,3.8,8.8,1528,-0.2,2359,-14.5,4.6,-3.1,26.4,17.0,1244,2.1,4.7,3.3,-9.00,1014.7,1021.5,1023.9,2247,1016.1,1,2.8,10.0,11.0,-9.0,16.83,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,254,4.2,3604,5,8.1,1519,27,14.6,1234,0.8,4.3,1446,-2.3,2344,-10.3,1.9,-6.4,44.3,30.0,759,2.8,3.3,2.3,-9.00,1009.1,1025.4,1027.0,838,1021.3,1,2.5,9.4,11.0,-9.0,17.07,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,255,4.2,3615,32,7.6,954,32,15.0,1115,4.4,9.1,1513,1.5,2358,-12.9,3.0,-3.1,28.6,17.0,1421,2.4,5.6,3.9,-9.00,1014.5,1020.9,1023.4,918,1015.8,1,2.4,9.4,11.0,-9.0,17.40,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,257,3.4,2919,29,7.0,1338,29,14.9,703,4.7,8.5,1508,1.7,2334,-99.0,3.8,-2.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1019.2,1020.0,1022.5,2257,1014.6,1,2.8,9.6,11.0,-9.0,17.64,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,258,6.0,5171,34,10.4,944,34,19.4,834,2.9,7.7,1313,-1.2,2356,-8.1,2.8,-2.7,45.8,28.0,1138,3.4,4.3,3.0,-9.00,1024.0,1024.2,1026.3,2217,1020.4,1,2.6,10.1,11.0,-9.0,18.52,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,259,3.8,3259,27,7.5,1319,34,13.9,1628,3.0,7.3,1256,0.2,2350,-6.7,5.0,-1.8,49.4,37.0,1215,3.7,2.8,2.0,-9.00,1023.2,1025.2,1026.8,1318,1021.5,1,3.8,4.3,11.0,-9.0,8.62,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,260,4.5,3878,34,7.5,1354,34,14.7,1415,2.7,6.6,1340,-0.3,2352,-8.2,1.6,-4.6,45.4,33.0,1135,3.3,-9.0,-9.0,-9.00,1018.7,1024.3,1026.0,2207,1020.4,1,3.4,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,261,2.2,1869,25,5.9,1306,23,13.2,1257,2.9,6.8,1353,0.3,2349,-6.3,4.0,-4.4,51.5,37.0,1221,3.8,-9.0,-9.0,-9.00,1023.4,1025.5,1027.5,1310,1021.7,4,3.8,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,262,4.4,3806,32,8.4,1520,32,17.0,1520,2.7,8.0,1259,-1.1,2358,-9.7,2.1,-3.2,41.8,24.0,1133,3.0,4.2,3.0,-9.00,1017.1,1023.6,1025.6,2220,1020.1,1,2.5,9.3,11.0,-9.0,17.44,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,263,4.2,3540,27,7.7,1410,32,14.7,1048,3.9,9.4,1343,-0.6,2329,-13.7,1.1,-3.5,28.3,13.0,1040,2.2,5.1,3.6,-9.00,1019.6,1021.4,1023.9,915,1016.7,1,2.5,10.3,11.0,-9.0,18.35,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,264,4.1,3563,36,6.8,1457,36,13.3,1557,1.5,6.2,1507,-2.5,2352,-11.7,2.5,-4.6,38.6,23.0,1134,2.6,4.0,2.8,-9.00,1004.0,1023.0,1025.2,856,1018.7,1,1.4,9.3,11.0,-9.0,17.68,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,266,3.7,3201,29,7.9,1502,27,16.2,1506,2.5,7.9,1423,-1.2,2341,-12.1,3.2,-4.1,35.0,18.0,1204,2.5,4.5,3.2,-9.00,1011.9,1022.9,1025.2,2226,1018.6,1,2.6,9.0,11.0,-9.0,17.41,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,268,5.8,5034,29,8.4,1500,5,14.6,1452,3.1,6.2,1450,0.6,2327,-5.7,3.7,-0.8,52.6,38.0,1112,4.0,-9.0,-9.0,-9.00,1023.9,1025.1,1027.0,1303,1021.6,1,5.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,271,2.6,2208,32,6.2,1302,32,11.3,559,-0.7,3.4,1,-6.0,2321,-15.5,1.6,-8.3,34.4,16.0,1355,1.9,-9.0,-9.0,-9.00,980.9,1021.4,1024.4,2240,1015.2,1,0.9,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,272,6.0,5192,29,9.7,352,32,15.8,350,0.1,4.0,1438,-3.1,2338,-13.8,2.5,-5.2,37.0,16.0,1553,2.2,-9.0,-9.0,-9.00,995.0,1021.5,1024.2,2317,1015.3,2,0.5,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,273,3.9,3340,32,6.7,705,29,12.7,1409,0.5,4.9,1435,-3.0,2337,-14.5,1.8,-5.7,33.8,17.0,1415,2.1,-9.0,-9.0,-9.00,1000.2,1021.9,1024.0,2307,1016.4,1,0.8,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,276,4.4,3803,32,7.1,1312,34,15.2,1243,0.5,5.1,1421,-4.2,2346,-18.2,2.2,-9.0,27.8,8.0,1337,1.7,5.1,3.5,-9.00,994.7,1020.8,1023.5,2244,1015.2,3,0.0,9.8,10.9,-9.0,18.18,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,277,4.3,3688,29,8.4,753,29,13.9,744,2.3,6.6,1,-2.0,2033,-13.0,4.1,-5.1,35.1,11.0,1517,2.4,-9.0,-9.0,-9.00,1015.0,1020.1,1022.5,2144,1014.1,2,0.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,278,3.1,2661,32,6.9,1210,34,12.5,1256,1.2,6.6,1444,-5.8,2400,-14.4,2.4,-12.0,33.9,14.0,1534,2.1,-9.0,-9.0,-9.00,1011.0,1021.2,1023.7,2234,1015.9,1,0.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,279,3.1,2680,27,6.1,1310,11,11.8,1613,1.9,7.7,1441,-2.8,2326,-14.6,1.9,-5.2,30.4,15.0,1513,2.1,-9.0,-9.0,-9.00,1015.9,1022.1,1024.4,2356,1016.8,1,1.6,8.6,11.0,-9.0,16.60,2.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,281,4.2,3664,27,8.3,1543,27,15.1,1539,2.3,7.4,1441,-2.5,2356,-16.1,2.6,-5.2,26.1,13.0,1725,1.8,-9.0,-9.0,-9.00,1009.5,1021.6,1024.4,2254,1015.8,1,1.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,283,5.6,4871,29,10.2,1244,29,19.1,1209,3.1,7.7,1458,-0.6,2359,-99.0,3.8,-4.8,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1016.2,1021.2,1023.6,946,1014.8,1,0.6,9.5,11.0,-9.0,18.06,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,284,3.4,2943,32,7.2,1040,29,14.4,1033,0.4,5.3,1500,-4.7,2400,-13.2,2.5,-7.1,37.4,23.0,625,2.3,-9.0,-9.0,-9.00,993.9,1022.5,1025.0,2303,1018.2,1,1.1,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,285,1.9,1675,32,4.4,1657,32,11.1,1649,3.7,8.2,1445,-1.3,2327,-12.5,2.7,-8.5,31.4,19.0,1224,2.4,-9.0,-9.0,-9.00,1018.6,1022.0,1024.4,909,1017.1,1,1.3,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,288,3.3,2820,34,5.9,713,32,11.6,706,3.9,8.3,1515,0.0,2355,-16.8,-99.0,-3.8,21.6,13.0,1536,1.7,-9.0,-9.0,-9.00,1020.0,1021.0,1023.7,926,1015.6,1,2.9,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,289,5.3,4616,27,9.2,136,25,18.5,132,1.7,6.5,1408,-2.1,2400,-12.4,2.9,-5.7,35.8,22.0,1228,2.4,-9.0,-9.0,-9.00,1005.8,1023.1,1025.6,2230,1018.4,1,2.1,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,294,2.7,2369,29,5.1,339,29,10.1,343,4.4,8.4,1443,1.3,2344,-11.3,5.8,-0.9,32.8,18.0,1303,2.7,-9.0,-9.0,-9.00,1016.2,1021.8,1024.0,941,1016.6,1,1.8,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,295,3.0,2624,29,6.3,339,32,10.3,1605,3.7,8.0,1437,0.1,725,-11.6,4.0,-8.6,32.9,19.0,1129,2.6,-9.0,-9.0,-9.00,1016.6,1022.3,1024.5,2219,1017.6,1,2.6,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250217,296,2.9,2474,34,5.7,1237,2,12.9,1229,4.8,9.0,1541,1.4,2357,-15.4,3.2,-5.8,23.1,14.0,945,2.0,5.3,3.7,-9.00,1021.1,1021.5,1024.0,932,1016.1,15,2.6,10.1,11.0,-9.0,17.93,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
