TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250516,106,1.9,1600,23,6.7,8,25,14.6,1,21.7,26.8,1145,17.6,2357,15.8,25.4,16.9,70.1,50.0,2,17.9,3.7,2.6,-9.00,1006.8,1011.5,1014.0,637,1009.1,2400,9.5,2.1,14.2,-9.0,13.14,2.19,1100,12.1,-9.0,-9.00,6.7,2314,1.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,108,1.8,1543,18,4.2,1709,18,7.7,1607,19.4,22.0,1437,17.8,2339,18.1,19.6,16.2,92.6,85.0,205,20.9,1.6,1.2,-9.00,1000.9,1010.9,1015.5,1,1006.1,2229,9.8,0.0,14.2,-9.0,3.75,0.70,900,51.3,48.5,18.58,14.2,1549,7.7,1607,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.4,14.3,13.2,13.4
20250516,112,1.8,1580,20,5.1,1232,18,9.1,1247,19.1,21.7,1159,17.2,1,18.4,19.7,16.3,95.6,91.0,24,21.2,1.6,1.1,5.72,1003.5,1011.6,1016.4,136,1006.9,2142,9.6,0.0,14.2,-9.0,4.08,0.73,1100,30.1,29.7,13.53,24.1,1702,8.7,1734,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.5,12.8,11.8,12.6
20250516,114,0.8,725,29,2.9,1353,25,5.3,1311,20.7,24.0,1200,17.6,2357,17.8,20.8,15.3,84.3,75.0,1406,20.5,2.2,1.5,-9.00,994.3,1011.6,1016.0,1,1006.1,2400,9.1,0.0,14.2,-9.0,6.78,1.03,1100,15.5,-9.0,-9.00,3.9,2050,1.3,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,115,6.3,5412,23,10.7,1717,23,18.7,1655,20.2,23.6,1213,17.2,2305,17.6,21.0,15.8,85.3,75.0,1218,20.1,3.3,2.3,0.33,987.2,1012.7,1015.2,606,1009.9,2400,8.8,1.9,14.2,-9.0,13.01,2.20,1000,3.5,14.3,4.08,2.0,2246,0.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,16.1,13.0,12.3,12.3,13.1
20250516,119,1.6,1354,16,5.0,1754,16,8.3,1747,19.8,23.7,1410,18.2,32,18.4,19.6,17.1,91.6,73.0,1742,21.2,2.1,1.4,0.97,1007.1,1011.8,1016.5,1,1005.7,2255,10.0,0.0,14.2,-9.0,5.23,1.03,1300,20.9,7.4,14.18,9.5,648,8.5,719,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.3,12.7,11.3,12.7
20250516,121,1.1,953,14,3.0,1811,11,4.6,1810,19.7,24.4,1059,16.3,2400,17.5,21.1,15.9,87.8,73.0,1103,20.0,2.2,1.5,-9.00,983.6,1011.3,1015.1,12,1006.9,2400,9.4,0.0,14.2,-9.0,7.31,1.32,1000,22.1,-9.0,-9.00,7.0,2144,1.4,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,127,1.1,925,7,5.2,2343,5,9.7,2338,19.8,23.3,1424,16.8,2158,17.7,20.5,16.0,88.4,72.0,1724,20.4,1.8,1.3,-9.00,998.3,1011.7,1015.9,1,1005.7,2333,9.4,0.0,14.2,-9.0,5.09,1.00,1300,28.0,-9.0,-9.00,8.4,2109,2.1,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,129,1.6,1347,7,5.1,2235,5,9.1,2231,19.5,22.9,1308,16.7,1,18.5,19.6,16.2,94.5,84.0,1335,21.4,1.8,1.2,-9.00,1008.6,1011.5,1016.3,1,1005.6,2336,9.4,0.0,14.2,-9.0,4.55,0.86,1200,10.0,5.0,-9.00,2.4,1726,2.1,559,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.3,14.3,12.7,15.3
20250516,130,2.3,1970,18,5.3,1914,18,7.7,1649,20.9,26.2,922,16.2,2342,17.0,23.0,15.7,79.6,60.0,929,19.4,-9.0,-9.0,-9.00,1006.7,1012.4,1014.6,738,1009.5,2352,9.5,0.8,14.2,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,6.2,2258,1.7,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,131,1.0,821,9,3.9,2219,14,6.3,1418,20.7,24.7,1351,17.3,2349,17.9,21.7,17.2,84.3,69.0,1253,20.5,2.3,1.6,-9.00,1004.7,1011.5,1016.0,1,1005.8,2400,10.0,0.0,14.2,-9.0,5.80,1.10,1000,35.0,32.0,13.83,6.4,2250,3.2,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,133,1.3,1124,14,5.1,2358,14,8.7,2349,20.5,24.3,1328,17.2,2217,18.4,20.8,16.6,88.8,68.0,1505,21.2,2.0,1.4,-9.00,1004.0,1011.9,1016.5,1,1006.0,2400,9.8,0.0,14.1,-9.0,5.50,1.03,1100,14.3,14.4,13.62,3.3,2257,0.8,2328,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.0,15.2,13.9,15.5
20250516,135,1.6,1399,5,6.2,2352,5,9.9,2347,18.1,21.5,1156,16.2,2234,16.3,19.0,15.6,89.8,78.0,1517,18.5,2.0,1.4,-9.00,984.1,1012.5,1016.5,18,1006.1,2348,9.4,0.0,14.1,-9.0,5.09,0.93,1100,25.8,-9.0,-9.00,7.0,2124,2.0,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,136,0.9,818,25,2.7,1447,23,5.2,1444,19.7,23.2,1245,16.7,2354,17.0,20.7,16.3,85.3,73.0,1441,19.4,2.2,1.5,-9.00,997.4,1013.8,1017.2,1,1008.4,2400,9.8,0.0,14.1,-9.0,6.21,1.20,1000,21.0,32.9,8.83,6.3,2153,1.4,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,137,0.5,459,2,2.3,2350,5,5.3,2324,19.1,22.5,1238,16.8,2341,17.8,20.3,16.1,92.9,80.0,1229,20.4,1.8,1.3,-9.00,1000.7,1012.0,1015.6,1,1006.5,2359,9.8,0.0,14.1,-9.0,5.32,0.83,1100,22.2,-9.0,-9.00,5.5,2141,1.1,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,138,2.7,2338,14,5.8,2159,14,9.5,2151,21.4,24.6,1303,16.6,2318,17.1,22.2,16.0,77.5,66.0,1252,19.6,2.8,2.0,-9.00,1012.5,1013.0,1016.1,447,1006.9,2351,9.6,0.0,14.1,-9.0,7.20,1.10,1000,20.4,26.1,9.50,8.9,2301,2.8,2335,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.9,15.2,14.6,15.6
20250516,140,2.4,2079,9,5.4,2252,11,10.2,2249,20.0,23.7,1245,17.3,2251,18.1,19.8,16.2,89.1,74.0,1334,20.8,-9.0,-9.0,-9.00,1008.8,1012.0,1017.3,1,1005.4,2249,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,4.1,2203,2.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,143,1.2,1056,9,4.0,2149,9,6.7,2140,20.3,23.8,1358,17.5,2338,17.2,21.7,17.2,83.3,61.0,1428,19.7,1.8,1.3,-9.00,1006.3,1012.6,1016.6,25,1005.5,2359,9.6,0.0,14.1,-9.0,5.95,0.94,900,18.8,-9.0,11.33,4.4,2153,1.2,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,146,1.6,1407,14,4.2,1307,14,7.4,1345,20.4,24.4,1128,17.1,2304,17.8,19.5,16.1,85.9,70.0,1327,20.4,1.7,1.2,-9.00,1004.4,1011.4,1016.6,7,1005.0,2324,9.9,0.0,14.1,-9.0,4.77,0.93,1100,41.6,42.2,10.50,10.1,2116,2.7,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,152,1.3,1155,20,5.4,1234,14,8.2,2133,19.5,22.9,952,16.3,2207,17.2,21.0,16.5,87.4,74.0,955,19.6,2.1,1.5,-9.00,1003.3,1012.8,1016.3,41,1005.4,2323,10.0,0.0,14.1,-9.0,6.18,1.12,900,35.4,-9.0,12.52,11.1,2232,3.5,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,155,1.6,1415,11,5.4,2123,11,11.2,2116,19.2,21.0,1209,17.6,2036,18.2,19.9,17.3,94.6,87.0,1220,20.9,1.2,0.8,1.27,1008.9,1013.0,1017.7,14,1005.1,2243,10.0,0.0,14.0,-9.0,3.40,0.77,1200,63.5,-9.0,16.47,13.3,2014,3.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,156,1.9,1625,36,4.8,1823,2,9.4,1823,19.5,23.6,1038,16.9,2203,17.7,19.8,17.8,90.0,75.0,1243,20.3,1.4,1.0,-9.00,1002.9,1011.0,1017.0,1,1003.7,2349,9.8,0.0,14.0,-9.0,5.26,0.96,1000,40.1,-9.0,10.98,11.2,2024,4.6,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,159,2.7,2323,9,7.1,2054,11,14.1,2047,18.8,21.0,1239,16.9,2240,17.5,19.3,15.5,93.1,83.0,1153,20.0,1.7,1.2,0.33,1005.1,1013.2,1017.7,1,1004.6,2354,10.0,0.0,14.0,-9.0,4.92,1.02,1100,58.0,58.6,15.03,13.6,2200,4.1,2233,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.7,16.3,15.0,16.7
20250516,162,1.5,1292,5,4.0,1635,25,8.0,1528,18.3,20.1,1202,17.2,1959,17.6,19.4,17.3,95.6,89.0,1224,20.1,1.2,0.8,-9.00,1009.0,1012.7,1017.6,1,1004.7,2400,9.9,0.0,14.0,-9.0,3.03,0.48,1100,79.2,-9.0,-9.00,13.9,1923,8.2,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,165,3.2,2747,14,5.5,1312,14,9.1,902,19.3,22.3,1109,16.3,2352,18.7,19.7,16.2,96.9,86.0,1113,21.6,1.3,0.9,-9.00,1005.1,1010.3,1016.8,1,1003.5,2353,9.9,0.0,14.0,-9.0,4.52,0.79,900,45.8,45.8,13.00,11.3,1638,3.1,1546,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.3,14.8,14.2,14.2
20250516,168,2.8,2460,7,7.2,1620,9,12.8,1844,17.9,18.8,1,16.9,2025,17.2,18.3,16.6,96.4,94.0,1629,19.7,1.1,0.8,9.48,1004.9,1012.7,1017.8,3,1005.1,2357,10.0,0.0,14.0,-9.0,2.08,0.31,1200,75.0,75.0,13.42,12.7,1718,5.1,1452,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.4,14.9,14.7,16.5
20250516,169,7.6,6560,2,16.5,2218,5,23.2,2207,16.4,18.5,1246,14.1,2354,16.2,16.9,15.5,99.0,96.0,1616,18.4,1.1,0.8,19.80,1000.9,1009.8,1016.3,1,1002.9,2232,10.0,0.0,14.0,-9.0,2.07,0.29,1300,58.1,-9.0,17.00,11.8,1717,6.1,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,170,3.5,3035,14,9.9,1730,14,13.9,1721,18.5,20.3,947,16.3,2349,17.9,19.0,16.0,96.0,90.0,2158,20.5,1.2,0.8,-9.00,1006.9,1011.0,1017.6,37,1004.3,2350,9.6,0.0,14.0,-9.0,1.65,0.43,900,69.7,-9.0,-9.00,20.4,1553,5.4,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,172,4.3,3755,16,8.6,1326,16,14.6,1314,19.4,23.0,1230,16.5,2131,17.5,19.9,17.3,89.4,76.0,1315,20.1,1.6,1.1,-9.00,1004.3,1010.4,1016.3,24,1003.6,2350,9.6,0.0,14.1,-9.0,4.65,0.84,1200,43.4,-9.0,-9.00,12.0,1748,3.5,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,174,1.1,989,9,4.1,1852,9,7.7,1851,17.2,19.1,1100,16.2,1802,16.4,18.4,16.5,95.3,87.0,1119,18.7,-9.0,-9.0,-9.00,991.8,1011.1,1016.6,1,1003.9,2357,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,48.6,-9.0,-9.00,9.6,1707,2.3,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,177,1.6,1346,5,4.7,2221,5,7.3,2216,20.1,24.0,1327,17.7,2136,17.5,20.2,16.8,85.9,70.0,1613,20.1,2.2,1.5,1.75,1007.8,1011.0,1015.5,1,1005.2,2342,10.0,0.0,14.1,-9.0,4.98,0.95,1300,7.2,6.3,12.92,1.8,2050,0.5,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,181,1.4,1210,5,3.5,2312,7,5.5,2247,20.6,24.6,1239,17.4,2348,19.0,20.5,16.7,90.9,76.0,1318,22.0,2.0,1.4,-9.00,1008.1,1012.0,1016.6,1,1006.3,2357,9.9,0.0,14.2,-9.0,6.15,1.12,1100,25.3,-9.0,-9.00,7.3,2253,2.0,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,184,3.3,2857,20,9.3,2021,20,18.1,2314,21.6,23.2,2341,19.3,1,17.9,20.9,18.0,79.9,61.0,2340,20.6,-9.0,-9.0,-9.00,1006.7,1009.1,1016.2,1,1002.9,2326,8.4,0.0,13.9,-9.0,2.53,0.42,1300,31.2,29.9,7.72,12.5,1606,3.3,1649,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.7,17.6,16.1,15.9
20250516,185,8.2,7046,23,14.8,2334,23,17.3,2334,18.7,21.0,935,15.1,2351,18.2,19.8,15.3,97.5,93.0,828,21.0,0.8,0.6,-9.00,1001.7,1010.1,1017.1,1,1005.2,1925,8.8,0.0,13.9,-9.0,2.47,0.46,1200,44.0,-9.0,-9.00,15.2,1425,5.4,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,188,4.0,3481,23,8.3,2002,20,13.5,2007,19.2,20.6,657,17.7,2357,18.8,19.6,17.7,97.6,95.0,857,21.7,-9.0,-9.0,-9.00,1008.8,1011.2,1018.1,1,1005.8,2002,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,74.7,-9.0,-9.00,31.5,1559,8.6,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,189,1.9,1684,23,5.6,2032,27,12.1,2023,19.7,21.8,744,17.1,2400,18.7,20.0,17.0,94.0,88.0,58,21.5,1.3,0.9,-9.00,1005.3,1011.3,1018.2,1,1006.3,2037,10.0,0.0,13.9,-9.0,1.60,0.29,1200,74.6,74.6,10.72,31.6,1454,6.5,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,192,0.2,156,9,1.9,2039,11,4.5,2038,18.4,20.1,1037,17.0,2147,17.8,19.5,17.1,96.5,94.0,1122,20.5,1.0,0.7,-9.00,1009.5,1013.0,1017.7,121,1005.5,2359,9.6,0.0,14.0,-9.0,2.33,0.31,1300,74.4,74.7,-9.00,15.5,2002,3.8,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,201,1.2,1043,25,3.5,1223,25,6.6,1429,17.7,20.7,1201,15.8,1,17.3,18.6,13.6,98.1,88.0,1726,19.8,-9.0,-9.0,-9.00,1006.9,1012.5,1017.3,57,1007.6,2326,7.8,0.0,14.2,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,14.2,1822,6.6,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,202,0.7,579,32,1.9,1948,11,4.3,2233,19.2,22.4,1256,17.4,1,17.9,19.9,16.5,92.9,83.0,1258,20.6,-9.0,-9.0,-9.00,1007.0,1012.6,1017.0,1,1007.3,2349,9.1,0.0,14.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,10.9,1631,6.5,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,203,0.7,584,18,2.7,1801,11,6.2,1339,20.0,22.7,1320,17.4,2350,19.0,20.8,16.8,94.9,86.0,1059,22.1,-9.0,-9.0,-9.00,1003.7,1013.0,1017.5,1,1007.7,2346,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,6.2,1315,5.3,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,211,0.9,806,20,2.9,1922,23,8.5,1917,18.6,23.9,1239,15.6,201,16.5,19.1,15.1,88.5,67.0,1242,18.8,-9.0,-9.0,-9.00,989.2,1012.6,1016.9,118,1008.1,2353,8.8,-9.0,14.3,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,6.1,1847,1.6,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,212,0.4,385,34,2.3,1832,34,4.4,1831,18.7,22.2,1229,16.5,37,17.4,19.1,13.6,92.3,78.0,1140,19.9,-9.0,-9.0,-9.00,996.5,1012.9,1017.1,45,1008.0,2400,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,12.5,1547,8.5,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,216,1.5,1313,20,3.2,1229,20,7.4,104,18.6,23.4,1102,14.2,2350,13.9,18.9,13.7,75.4,58.0,1105,15.9,2.9,2.0,-9.00,931.9,1012.0,1015.0,1,1008.9,2400,9.4,0.2,14.2,-9.0,9.02,1.63,1100,17.3,-9.0,-9.00,8.1,2314,1.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,217,1.2,1043,29,3.5,1233,29,7.1,1008,19.6,24.8,1142,16.2,2353,16.1,20.7,14.4,81.6,59.0,1157,18.3,-9.0,-9.0,-9.00,976.7,1012.5,1015.9,1,1008.5,2400,8.9,0.2,14.2,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,11.1,1610,6.6,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,221,0.7,592,5,2.3,2358,2,4.4,2358,18.8,21.5,1007,16.2,2351,18.2,20.2,16.2,97.0,87.0,1453,20.9,-9.0,-9.0,-9.00,982.1,1012.6,1016.4,57,1007.6,2400,9.4,0.0,14.2,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,18.0,1135,11.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,226,1.2,995,14,3.4,1500,14,6.2,1512,19.4,22.6,1206,16.5,2219,17.8,19.4,16.0,91.6,78.0,1148,20.5,-9.0,-9.0,-9.00,992.4,1012.3,1016.4,1,1006.7,2355,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,3.9,2313,0.9,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,232,1.3,1152,7,3.7,2205,2,6.9,2248,20.3,23.7,1307,17.1,2347,18.7,20.5,16.3,90.9,77.0,1310,21.5,-9.0,-9.0,-9.00,1002.4,1012.3,1016.7,1,1006.7,2343,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,3.9,1919,1.3,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,235,2.4,2032,18,5.1,1454,23,11.1,1526,20.8,24.3,1355,17.7,2039,18.3,20.3,17.2,86.3,70.0,1517,21.1,2.2,1.5,-9.00,1009.4,1010.6,1015.6,1,1004.1,2222,9.8,0.0,14.1,-9.0,5.22,0.84,1100,9.8,-9.0,-9.00,2.6,1810,0.9,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,236,0.7,562,16,3.7,1503,18,5.9,1501,19.8,24.1,1257,17.2,2248,18.4,20.5,16.9,92.9,71.0,1440,21.2,-9.0,-9.0,-9.00,1010.2,1011.8,1016.7,1,1005.8,2355,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,5.7,2218,1.2,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,238,1.0,886,16,3.3,1440,18,6.2,1439,19.6,24.0,1222,16.9,2105,18.0,19.5,16.3,91.1,72.0,1223,20.6,-9.0,-9.0,-9.00,991.7,1011.7,1016.2,1,1006.1,2348,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,6.2,2047,1.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
