TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200501,112,2.9,2513,20,5.1,739,20,8.3,735,17.7,21.1,1403,15.5,30,14.4,21.7,14.5,82.1,62.0,1214,16.4,4.1,2.9,2.02,1004.9,1013.0,1014.3,1032,1011.3,1634,8.0,6.1,13.8,-9.0,17.87,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.2,11.2,10.9,12.5
20200501,114,1.3,1112,29,3.4,1650,29,6.4,1442,21.7,28.3,1541,15.7,543,12.4,24.1,11.0,58.0,33.0,1709,14.4,6.5,4.5,-9.00,995.3,1012.5,1014.7,640,1009.2,1731,3.5,11.0,13.8,-9.0,25.05,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,115,7.9,6792,25,13.1,2145,25,20.0,2200,23.1,26.6,1326,19.3,522,11.6,23.3,13.1,48.8,35.0,1,13.8,11.7,8.2,-9.00,983.9,1009.1,1011.3,727,1006.3,2048,0.0,12.0,13.8,-9.0,26.23,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,11.9,11.0,11.2,14.8
20200501,119,2.2,1860,20,4.3,1318,27,7.7,1244,20.4,27.0,1400,15.9,354,18.1,22.2,12.1,88.3,62.0,1348,20.8,4.6,3.2,-9.00,1008.6,1013.2,1014.7,755,1010.9,1626,6.1,8.0,13.8,-9.0,19.20,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,121,1.7,1442,29,4.7,1535,27,9.2,1625,21.1,29.8,1449,13.1,530,11.9,25.6,8.3,59.0,35.0,1453,14.0,-9.0,-9.0,-9.00,984.9,1012.3,1015.4,722,1008.8,1631,2.3,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,127,1.6,1358,25,4.7,1455,25,8.6,1618,21.5,29.6,1606,14.6,410,13.9,23.8,11.5,65.6,39.0,1457,15.9,-9.0,-9.0,-9.00,999.7,1012.9,1015.1,751,1009.6,1645,3.8,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,129,4.8,4149,20,7.9,1318,20,10.5,1349,18.1,23.0,1433,15.4,317,15.4,20.5,15.1,85.3,62.0,1329,17.5,4.1,2.9,-9.00,1010.6,1013.6,1014.8,1013,1012.0,1840,7.4,3.2,13.7,-9.0,15.85,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,130,3.2,2801,23,5.3,1423,27,9.3,1720,26.2,32.8,1358,18.1,547,11.3,27.5,14.4,41.3,27.0,1720,13.4,-9.0,-9.0,-9.00,1004.2,1009.7,1012.4,123,1006.9,1715,1.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,131,1.7,1485,27,4.3,1348,29,9.0,1729,22.2,29.7,1543,16.7,312,14.6,25.0,12.8,65.1,39.0,1410,16.7,7.2,5.1,-9.00,1006.3,1012.9,1014.9,752,1010.4,1720,3.1,9.0,13.7,-9.0,24.22,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,133,2.3,2018,14,4.2,1314,11,8.5,1308,22.4,29.3,1429,16.4,539,15.8,25.9,12.7,69.0,41.0,1656,18.0,7.6,5.3,-9.00,1005.3,1013.4,1015.2,748,1011.1,1741,2.3,11.2,13.7,-9.0,27.35,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,13.7,12.9,12.9,14.7
20200501,135,2.8,2398,25,7.4,1449,27,11.2,1419,21.4,29.7,1440,10.6,557,11.1,24.5,6.4,56.0,33.0,1441,13.3,9.9,6.9,-9.00,984.2,1012.2,1015.0,736,1008.8,1636,0.6,12.0,13.7,-9.0,26.20,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,136,2.1,1773,27,5.2,1720,29,9.9,1536,22.4,30.8,1640,13.1,538,12.3,29.5,8.3,56.0,31.0,1638,14.3,8.3,5.8,-9.00,996.4,1012.6,1015.6,748,1009.1,1642,0.0,12.1,13.7,-9.0,26.09,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,137,1.6,1364,25,4.0,1559,25,9.6,1556,23.0,31.8,1525,12.8,441,13.8,24.7,9.3,59.8,33.0,1545,15.9,-9.0,-9.0,-9.00,1001.4,1012.5,1015.4,734,1009.4,1611,0.3,11.9,13.7,-9.0,25.24,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,138,2.8,2400,23,4.8,1638,27,8.4,1037,23.8,30.8,1446,15.6,548,15.3,28.0,9.3,61.4,39.0,1446,17.5,8.4,5.9,-9.00,1011.9,1012.4,1015.1,728,1009.3,1718,0.3,12.2,13.7,-9.0,24.19,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.9,13.7,14.1,15.5
20200501,140,2.4,2066,23,6.2,1732,23,8.8,1710,20.2,25.9,1352,14.1,337,16.2,23.7,11.5,79.8,59.0,1024,18.5,-9.0,-9.0,-9.00,1011.1,1013.8,1015.0,1,1012.0,1824,4.8,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,143,1.8,1551,29,5.4,1412,29,7.3,1357,22.7,31.3,1538,14.3,522,16.6,27.3,8.6,72.3,44.0,1422,19.0,7.2,5.0,-9.00,1006.7,1013.0,1015.3,734,1009.9,1728,0.5,12.0,13.7,-9.0,25.48,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,146,2.1,1773,25,5.2,1504,25,10.7,1522,23.0,29.1,1533,16.3,518,14.5,24.2,9.6,61.4,41.0,1515,16.6,7.8,5.5,-9.00,1006.4,1013.5,1015.0,741,1011.2,1709,2.1,12.0,13.7,-9.0,26.39,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,152,2.9,2463,20,5.0,1617,20,7.5,5,21.9,28.4,1512,15.6,533,15.5,22.3,9.8,69.6,44.0,1510,17.6,-9.0,-9.0,-9.00,1003.2,1012.8,1014.8,658,1010.2,1819,0.3,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,155,2.1,1846,16,5.0,1413,16,9.6,1214,19.2,24.9,1304,15.0,339,14.4,22.4,12.6,75.5,55.0,1304,16.4,5.9,4.1,-9.00,1010.3,1014.7,1016.4,954,1012.7,1725,4.5,10.7,13.6,-9.0,23.44,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,156,3.3,2882,20,7.9,1441,23,12.8,1540,21.6,26.5,1409,18.8,616,17.3,28.2,18.6,77.6,56.0,1416,19.8,5.6,3.9,-9.00,1006.4,1014.8,1016.2,809,1013.1,1713,7.4,6.9,13.6,-9.0,19.45,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,159,5.8,5001,25,9.4,2153,23,14.4,1636,19.5,22.7,1208,16.7,156,15.2,26.1,13.4,77.0,64.0,1222,17.3,6.9,4.8,-9.00,1006.4,1014.5,1016.1,1039,1012.4,1718,2.4,11.6,13.6,-9.0,26.87,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.5,14.1,15.0,16.1
20200501,162,3.2,2737,18,9.0,1511,20,13.0,1522,18.9,22.7,1220,16.9,26,15.7,21.4,15.6,81.8,69.0,1222,17.8,-9.0,-9.0,-9.00,1012.0,1015.8,1017.5,1036,1014.0,1723,5.0,7.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,165,4.3,3676,20,6.9,1234,23,11.0,1240,19.9,24.3,1334,17.2,524,15.7,23.5,16.9,77.1,63.0,1334,17.8,5.1,3.5,-9.00,1009.5,1014.7,1015.9,833,1013.4,1720,6.9,6.4,13.6,-9.0,18.94,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.3,12.8,12.9,14.0
20200501,168,2.8,2425,20,5.6,1428,20,7.6,1438,18.4,21.5,1528,16.4,234,16.1,24.1,15.4,87.1,74.0,1311,18.3,4.0,2.8,-9.00,1007.9,1015.5,1017.2,949,1013.8,1740,5.5,6.2,13.6,-9.0,17.28,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.5,13.6,14.7,16.8
20200501,169,10.7,9282,20,13.7,1145,20,18.2,1402,15.5,19.1,1332,13.1,34,13.9,20.8,12.8,91.4,75.0,1303,15.9,4.5,3.1,-9.00,1003.9,1013.0,1014.2,926,1011.5,1604,5.9,9.9,13.6,-9.0,25.33,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,170,2.4,2104,23,6.5,253,25,12.9,132,20.8,25.1,1238,16.9,2326,16.5,24.2,14.0,76.9,63.0,1239,18.8,-9.0,-9.0,-9.00,1011.0,1015.0,1016.5,1004,1013.6,1659,7.4,6.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,172,4.3,3726,20,10.8,1405,20,15.4,1401,21.4,26.2,1530,18.0,549,16.5,22.8,16.6,74.5,57.0,1525,18.8,5.3,3.7,-9.00,1008.4,1014.4,1016.0,929,1012.6,1644,7.0,8.6,13.6,-9.0,16.58,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,174,1.9,1608,16,5.2,1446,14,8.9,1519,19.2,25.6,1419,15.0,2344,15.5,22.6,12.3,80.9,59.0,1420,17.6,-9.0,-9.0,-9.00,995.2,1014.4,1016.0,809,1012.0,1655,5.1,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,177,4.2,3632,23,6.9,1747,23,12.7,1745,20.1,24.8,1428,17.3,111,15.6,24.7,15.3,76.3,59.0,1429,17.7,6.0,4.2,-9.00,1010.0,1013.2,1014.5,1,1011.8,1822,5.5,9.3,13.7,-9.0,24.33,3.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,184,2.1,1797,5,4.8,1459,5,7.0,1453,20.5,24.6,1607,17.4,2400,14.9,21.8,10.8,71.4,54.0,1204,16.9,5.4,3.8,-9.00,1012.8,1015.2,1016.4,1045,1013.9,1805,3.8,11.5,13.5,-9.0,24.01,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.4,14.0,14.0,16.7
20200501,185,7.4,6377,16,9.3,1104,16,11.9,529,18.4,21.0,1413,17.1,551,16.3,24.8,15.2,87.8,77.0,1151,18.5,4.4,3.1,-9.00,1007.3,1015.6,1017.1,1049,1014.2,1719,6.4,7.8,13.5,-9.0,20.94,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,188,4.9,4227,32,7.5,1305,32,10.5,839,20.1,24.5,1414,17.6,538,14.7,23.6,16.5,71.8,58.0,1336,16.7,-9.0,-9.0,-9.00,1013.4,1015.7,1017.2,1033,1014.2,1656,4.3,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,189,1.9,1649,23,3.7,1413,27,7.3,1512,20.0,22.4,1456,18.5,450,19.1,24.8,16.3,95.1,84.0,1301,22.1,-9.0,-9.0,-9.00,1010.4,1016.4,1018.0,1125,1014.8,1731,7.5,4.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,192,1.4,1210,16,3.1,1240,14,8.1,1249,20.7,25.5,1353,16.8,408,15.7,24.9,13.5,74.1,58.0,1315,17.8,5.8,4.1,-9.00,1011.1,1014.6,1016.2,814,1012.6,1727,2.9,12.2,13.6,-9.0,25.73,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,201,2.3,2016,23,4.8,1457,23,7.8,1803,16.6,20.1,1446,15.0,52,15.0,19.2,14.4,91.1,77.0,1439,17.0,-9.0,-9.0,-9.00,1008.2,1013.9,1015.0,19,1012.2,1824,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,202,1.4,1218,25,4.3,1824,23,6.6,1816,20.8,28.5,1550,14.4,319,14.6,24.8,10.0,70.3,40.0,1723,16.6,-9.0,-9.0,-9.00,1007.9,1013.4,1015.4,726,1010.3,1724,4.6,7.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,203,1.4,1184,29,3.8,1934,23,7.4,1732,20.9,29.2,1516,14.8,45,15.6,22.9,10.7,75.0,41.0,1653,17.7,-9.0,-9.0,-9.00,1004.0,1013.3,1015.3,723,1010.2,1636,4.0,7.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,211,2.1,1787,20,4.8,1616,23,11.9,1613,21.3,27.8,1447,14.0,405,13.0,23.5,10.6,61.3,41.0,1448,15.0,-9.0,-9.0,-9.00,988.7,1011.8,1014.8,651,1008.2,1711,2.9,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,212,1.6,1357,27,4.5,1453,27,7.4,1429,20.6,28.3,1709,13.0,551,12.8,23.6,9.5,63.8,40.0,1711,14.8,-9.0,-9.0,-9.00,996.5,1012.6,1015.2,649,1009.2,1734,3.5,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,216,2.0,1699,34,4.7,1127,25,13.0,1508,21.0,27.5,1449,13.7,527,9.3,23.0,8.3,49.3,29.0,1310,11.7,-9.0,-9.0,-9.00,930.3,1009.2,1012.8,548,1006.0,1509,0.0,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,217,2.8,2423,2,5.6,825,36,8.0,1850,21.7,29.0,1609,14.4,621,14.3,23.6,12.7,65.0,45.0,1503,16.4,-9.0,-9.0,-9.00,976.7,1011.6,1015.0,637,1007.8,1712,1.0,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,221,1.9,1615,27,4.7,1507,20,8.6,1824,20.5,28.5,1604,13.1,22,12.6,23.6,9.8,64.0,39.0,1605,14.7,-9.0,-9.0,-9.00,982.4,1012.7,1015.2,809,1009.1,1733,3.3,7.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,226,1.2,1017,27,3.5,1611,27,8.2,1547,20.3,29.0,1455,10.7,544,13.3,23.6,6.2,68.6,37.0,1439,15.4,-9.0,-9.0,-9.00,993.3,1013.1,1015.4,750,1010.3,1616,3.1,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,232,1.9,1670,23,4.8,1644,23,8.6,1642,21.7,29.1,1539,14.8,4,14.8,24.1,12.1,68.0,41.0,1541,16.9,-9.0,-9.0,-9.00,1003.7,1013.1,1015.0,759,1010.6,1605,3.8,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,235,5.0,4281,20,7.6,1318,20,11.0,1206,19.3,23.3,1351,17.3,2,15.6,23.2,16.1,79.8,64.0,1352,17.7,-9.0,-9.0,-9.00,1011.9,1013.1,1014.3,1003,1011.7,1903,6.5,5.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,236,1.5,1257,23,4.1,1415,27,8.2,1426,20.4,27.0,1342,13.3,201,16.0,23.8,9.7,77.9,51.0,1243,18.2,-9.0,-9.0,-9.00,1012.9,1014.4,1016.0,947,1012.4,1719,4.0,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,238,1.4,1167,29,4.1,1452,25,8.1,1531,21.5,29.9,1402,11.8,532,13.5,24.2,7.9,64.3,35.0,1458,15.6,-9.0,-9.0,-9.00,993.5,1013.3,1015.4,716,1010.9,1559,1.6,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
