TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170808,106,1.5,1314,2,4.2,1101,2,5.8,1107,27.3,30.9,1016,23.9,418,22.6,30.5,21.3,76.1,53.0,1018,27.4,-9.0,-9.0,-9.00,994.7,999.1,999.9,2110,998.1,232,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,108,1.9,1667,29,5.0,1434,29,7.8,1438,28.2,31.0,1753,25.5,620,21.2,30.5,24.3,67.1,43.0,1757,25.3,4.6,3.2,-9.00,989.8,999.4,1000.5,52,998.4,1748,8.0,5.6,13.9,-9.0,13.47,1.85,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.5,24.8,19.8,16.3
20170808,112,2.1,1840,27,4.9,1450,27,6.6,1444,26.9,29.4,1318,25.2,555,22.7,28.3,23.3,78.8,64.0,1149,27.7,4.3,3.0,-9.00,991.8,999.4,1000.6,32,998.5,1817,6.9,6.4,13.9,-9.0,15.19,2.08,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.7,22.7,18.8,15.0
20170808,114,1.0,845,23,2.7,1458,20,6.1,1451,26.0,31.1,1505,22.5,316,18.9,29.2,23.9,66.5,43.0,1410,21.9,5.1,3.6,-9.00,982.9,999.5,1000.8,759,998.2,1627,-9.0,3.7,13.9,-9.0,19.53,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,115,1.3,1111,2,4.1,1723,25,7.3,823,26.3,30.1,1208,24.5,1746,22.3,28.9,22.9,79.3,59.0,947,26.9,2.7,1.9,-9.00,974.5,999.2,1000.8,2216,998.1,333,5.4,8.1,13.9,-9.0,10.75,1.68,900,11.1,12.0,1.83,9.1,1637,3.5,1658,-9.0,-9,-9.0,-9,-9.0,-9,28.1,23.9,20.1,14.7,12.8
20170808,119,1.5,1253,27,4.0,1515,27,6.1,1411,27.6,32.1,1420,24.6,557,22.1,29.8,23.7,73.6,53.0,1417,26.7,4.0,2.8,-9.00,996.0,999.8,1000.9,1,998.9,1744,8.0,5.0,13.9,-9.0,14.18,2.26,1300,0.0,0.2,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,121,0.8,677,25,3.0,1541,20,5.3,1536,25.7,32.0,1139,21.2,522,21.0,29.6,21.1,77.5,50.0,1518,24.9,-9.0,-9.0,-9.00,973.1,999.8,1001.4,732,998.1,1705,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,127,1.2,1076,25,3.9,1627,25,5.7,1620,26.8,31.9,1544,22.1,332,20.4,29.2,21.2,69.8,49.0,1529,24.0,-9.0,-9.0,-9.00,987.1,1000.1,1001.4,50,998.6,1818,-9.0,4.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,129,0.8,678,23,2.8,1444,23,4.9,1424,26.0,30.0,1212,22.5,609,25.0,28.7,23.0,94.6,77.0,1430,31.8,2.4,1.7,-9.00,997.1,1000.3,1001.5,1,999.3,1835,7.1,2.5,13.8,-9.0,10.45,1.52,1300,0.0,3.3,1.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,130,1.6,1393,9,3.5,1424,23,4.5,311,26.7,31.7,934,22.5,522,22.0,30.8,21.8,77.0,54.0,931,26.5,-9.0,-9.0,-9.00,993.9,999.4,1000.5,2209,998.2,257,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,131,1.4,1200,27,2.8,1252,23,5.2,1420,28.2,32.4,1412,24.5,615,20.0,31.3,23.2,62.6,40.0,1459,23.5,4.7,3.3,-9.00,993.1,999.5,1000.9,7,998.2,1731,7.9,3.2,13.8,-9.0,14.70,2.31,1300,0.0,13.7,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,133,0.9,778,18,3.0,1152,18,4.8,1147,28.1,31.9,1432,25.0,354,23.8,32.2,22.3,78.8,54.0,1359,29.6,4.0,2.8,-9.00,992.2,999.9,1001.4,14,998.6,1812,8.8,1.5,13.8,-9.0,15.83,2.45,1200,0.0,20.0,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.8,24.7,20.2,16.5
20170808,135,1.6,1385,27,4.4,1606,27,6.1,1152,26.0,31.4,1424,21.9,327,21.3,30.5,21.4,76.8,48.0,1354,25.3,4.5,3.2,-9.00,972.6,999.6,1001.1,29,998.1,1713,-9.0,3.3,13.8,-9.0,17.04,2.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,136,1.5,1278,29,3.5,1530,14,6.7,2042,27.9,32.6,1506,23.3,610,21.4,34.5,21.1,69.5,47.0,1508,25.4,5.9,4.1,-9.00,983.8,999.4,1000.7,657,998.1,1733,6.1,10.6,13.8,-9.0,22.26,3.03,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,137,1.0,906,25,2.8,2,25,6.2,2,27.6,33.0,1436,23.1,601,21.4,32.5,21.9,71.0,46.0,1427,25.5,-9.0,-9.0,-9.00,988.9,999.6,1000.9,39,998.2,1722,-9.0,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,138,2.6,2258,9,5.2,1550,9,7.4,1541,29.0,32.8,1409,25.6,222,23.5,32.6,24.3,73.3,54.0,1325,29.0,4.3,3.0,-9.00,999.0,999.3,1000.2,903,998.5,1449,5.0,11.1,13.8,-9.0,13.02,2.01,1100,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.8,22.2,18.7,16.4
20170808,140,1.4,1178,16,4.2,2326,29,5.6,1437,27.4,30.8,1229,24.6,2353,24.1,31.4,24.3,83.5,63.0,1740,30.1,-9.0,-9.0,-9.00,997.2,999.8,1001.0,1,998.7,1834,-9.0,1.1,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2305,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,143,1.9,1678,34,4.2,1728,29,6.7,1105,29.9,34.5,1428,24.8,555,20.8,33.7,21.8,60.5,37.0,1429,24.7,6.6,4.6,-9.00,993.3,999.2,1000.8,702,997.8,1720,5.8,6.6,13.8,-9.0,19.94,2.85,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,146,0.5,451,25,2.5,1436,25,4.6,1432,28.4,31.7,1253,25.6,403,22.9,30.9,23.8,73.6,52.0,1534,28.0,3.7,2.6,-9.00,992.8,999.7,1001.2,18,998.5,1714,9.1,0.3,13.8,-9.0,14.36,2.16,1300,0.0,10.2,1.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,152,1.8,1544,29,3.9,1019,32,6.5,953,29.0,34.3,1452,24.0,534,23.7,35.1,22.8,75.6,47.0,1153,29.4,-9.0,-9.0,-9.00,989.9,999.0,1000.1,628,997.6,1640,5.8,9.9,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,155,1.4,1167,18,3.8,1057,18,5.9,1808,29.4,34.1,1406,25.4,540,24.7,32.2,23.1,77.0,59.0,1129,31.2,4.7,3.3,-9.00,995.3,999.5,1000.7,633,998.3,1700,6.9,4.5,13.7,-9.0,17.67,3.11,1100,0.0,-9.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,156,1.3,1084,20,3.3,2039,20,5.9,2119,29.1,32.7,1323,26.4,613,25.4,31.4,24.1,82.0,54.0,1429,32.4,3.8,2.7,-9.00,992.0,1000.0,1001.5,14,998.8,1641,9.5,0.8,13.7,-9.0,13.53,2.28,1100,0.0,-9.0,1.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,159,3.1,2720,20,6.4,1245,23,8.9,1128,29.8,34.2,1411,26.3,507,22.1,34.8,23.6,64.5,48.0,1219,26.6,6.6,4.6,-9.00,991.7,999.4,1000.4,26,998.5,1630,5.6,7.1,13.7,-9.0,18.49,3.04,1100,0.0,6.4,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,27.1,24.0,18.9,17.2
20170808,162,2.1,1782,20,4.7,1127,20,7.1,1127,28.9,33.0,1457,25.9,636,25.3,37.5,25.7,81.8,64.0,1403,32.3,-9.0,-9.0,-9.00,996.5,1000.1,1001.2,1024,999.0,1626,-9.0,5.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,165,1.8,1524,14,4.1,2130,18,7.0,2224,27.9,31.5,1306,26.1,2337,26.5,30.9,24.9,93.0,71.0,1307,34.6,2.7,1.9,-9.00,995.9,1000.2,1001.6,29,998.8,2117,8.9,1.6,13.7,-9.0,10.16,2.03,1100,0.3,1.0,3.32,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.5,25.7,21.8,18.2
20170808,168,3.2,2732,23,5.6,942,23,7.0,1457,28.5,31.8,1339,26.1,2355,24.2,30.2,23.0,78.3,62.0,2348,30.3,3.9,2.7,-9.00,992.7,999.9,1001.1,935,998.7,1633,6.8,4.8,13.7,-9.0,12.40,2.26,1000,0.4,7.5,5.47,0.3,2136,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,26.7,23.7,19.2,16.9
20170808,169,2.3,1968,16,5.8,2132,16,7.2,2123,25.0,29.5,1017,21.4,1803,24.8,28.7,23.2,99.0,98.0,1012,31.5,1.9,1.3,-9.00,991.1,999.7,1001.1,900,997.7,2343,8.3,0.9,13.7,-9.0,8.21,1.67,900,2.3,-9.0,5.25,1.8,1610,0.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,170,1.2,1057,32,3.9,18,32,5.4,9,27.6,31.9,1218,23.8,1924,26.4,31.9,24.5,93.8,83.0,1556,34.6,-9.0,-9.0,-9.00,996.3,1000.2,1001.4,900,998.8,1621,-9.0,1.0,13.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.8,1956,0.9,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,172,1.1,937,29,4.6,1449,29,5.6,1444,27.8,32.6,1311,25.2,530,26.5,31.0,24.6,93.8,57.0,1402,34.8,2.6,1.9,-9.00,994.3,1000.1,1001.6,8,998.9,1911,-9.0,0.7,13.7,-9.0,9.89,1.52,1300,4.0,-9.0,-9.00,3.9,2305,1.9,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,174,1.0,888,34,3.5,1357,27,5.5,1144,27.0,31.6,1349,22.1,515,23.1,30.3,19.9,80.6,56.0,1359,28.3,-9.0,-9.0,-9.00,981.4,999.7,1001.3,632,998.3,1617,-9.0,1.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,175,2.6,2214,16,7.6,2201,16,11.3,2157,25.7,31.5,1119,21.3,2039,23.2,30.1,22.7,86.6,42.0,959,28.5,-9.0,-9.0,-9.00,947.7,999.8,1001.3,4,998.5,2319,-9.0,1.4,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,1716,0.3,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,177,0.9,799,23,3.1,1628,23,5.5,1331,26.5,31.1,1325,22.6,557,24.7,28.9,22.1,90.1,66.0,1357,31.2,3.5,2.5,-9.00,997.0,999.2,1000.4,52,998.1,1818,-9.0,2.2,13.8,-9.0,14.86,2.73,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,184,1.9,1677,2,7.2,658,34,11.7,655,29.5,32.8,1240,24.7,815,24.3,29.1,23.9,75.5,48.0,240,30.7,3.2,2.3,-9.00,998.3,1000.6,1002.7,810,998.7,1843,9.6,0.7,13.6,-9.0,8.60,2.14,1200,58.7,8.6,5.88,30.7,634,16.9,657,-9.0,-9,-9.0,-9,-9.0,-9,30.2,29.1,26.5,23.4,18.5
20170808,185,5.1,4393,29,19.7,1737,27,23.3,1730,28.8,32.8,1223,24.5,1740,26.8,32.4,24.3,89.4,78.0,1020,35.3,2.8,2.0,-9.00,992.4,1000.3,1001.9,52,998.9,1805,-9.0,2.0,13.6,-9.0,7.64,1.66,1100,7.6,-9.0,-9.00,7.6,1700,4.5,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,188,2.1,1811,29,6.1,1631,29,9.8,1626,27.9,31.6,1125,25.5,112,24.8,27.9,25.0,83.6,58.0,11,31.3,-9.0,-9.0,-9.00,998.5,1000.5,1001.6,659,999.2,1857,-9.0,1.1,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,1147,0.6,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,189,1.5,1301,20,5.1,1321,20,8.8,1317,28.5,32.6,1237,25.5,1352,27.0,31.0,25.5,92.3,55.0,132,35.7,-9.0,-9.0,-9.00,995.0,1000.5,1001.5,226,999.1,1827,-9.0,1.4,13.6,-9.0,-9.00,-9.00,-9,4.8,14.2,-9.00,4.3,1257,3.7,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,192,1.0,836,27,2.6,1013,16,4.4,1809,28.0,32.7,1143,21.8,542,21.7,31.0,20.6,70.5,49.0,1225,26.1,3.4,2.4,-9.00,996.5,999.9,1001.2,1015,998.4,1658,-9.0,4.1,13.7,-9.0,11.46,2.24,1100,0.0,0.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,201,1.9,1626,23,4.5,1434,23,6.6,1432,25.8,29.4,1323,22.9,2216,21.9,32.8,21.5,79.9,67.0,1315,26.4,-9.0,-9.0,-9.00,994.5,999.7,1000.8,27,998.9,1731,-9.0,4.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,202,1.2,1068,18,2.9,1535,20,5.9,1531,26.4,31.0,1219,22.7,316,20.8,31.1,21.6,72.4,49.0,1220,24.5,-9.0,-9.0,-9.00,994.4,999.8,1001.1,737,998.6,1807,-9.0,3.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,203,1.0,823,20,3.3,1454,23,6.0,1531,26.3,31.5,1341,22.2,233,20.5,30.1,21.0,71.9,49.0,1345,24.1,-9.0,-9.0,-9.00,991.1,999.8,1001.0,747,998.5,1808,-9.0,5.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,211,1.3,1162,18,3.4,1601,16,6.3,1556,25.2,30.6,1503,21.1,541,19.2,31.0,21.1,71.0,45.0,1515,22.2,-9.0,-9.0,-9.00,977.3,999.6,1001.3,704,998.0,1634,-9.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,212,1.2,1034,32,3.7,1814,32,5.2,1536,25.7,32.2,1435,21.8,442,21.4,29.9,20.8,80.1,43.0,1436,25.6,-9.0,-9.0,-9.00,984.1,999.7,1001.1,745,998.3,1634,-9.0,6.0,13.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,1828,7.0,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,216,1.2,1056,7,4.5,1557,7,7.0,1550,22.9,29.6,1344,18.7,536,19.0,26.9,19.2,80.4,46.0,1312,22.1,-9.0,-9.0,-9.00,921.6,999.0,1000.6,600,996.1,1429,-9.0,6.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,217,1.0,835,2,3.4,1630,36,5.5,1630,25.3,31.9,1503,21.5,449,20.5,31.6,22.3,78.4,43.0,1504,24.2,-9.0,-9.0,-9.00,965.8,999.8,1001.4,807,997.9,1603,-9.0,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,221,1.3,1080,23,4.0,1415,25,7.1,1512,25.5,31.5,1448,20.2,426,20.2,31.2,18.7,74.8,46.0,1449,23.7,-9.0,-9.0,-9.00,970.5,999.3,1000.9,542,997.7,1755,-9.0,5.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,226,0.8,680,29,2.8,1524,23,6.6,1405,25.9,31.3,1428,21.6,520,22.6,29.4,21.6,84.6,47.0,1429,27.5,-9.0,-9.0,-9.00,980.6,1000.1,1001.7,21,998.6,1715,-9.0,1.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,232,0.8,720,23,3.1,1529,23,4.8,1503,25.7,30.4,1420,21.2,329,19.8,29.3,20.6,71.5,48.0,1300,23.1,-9.0,-9.0,-9.00,990.7,999.8,1001.3,4,998.6,1723,-9.0,2.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,235,0.8,700,20,3.1,1349,20,4.2,1333,27.0,30.7,1325,24.3,547,25.8,30.6,23.9,93.8,66.0,1328,33.3,-9.0,-9.0,-9.00,997.9,999.6,1000.9,1,998.4,1820,-9.0,1.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,236,0.8,734,23,3.2,1518,25,4.6,1513,27.0,32.5,1327,23.3,545,22.8,30.6,22.7,79.3,51.0,1328,27.8,-9.0,-9.0,-9.00,998.6,999.9,1001.3,1,998.7,1814,-9.0,1.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170808,238,0.9,772,23,2.7,1412,20,5.8,1349,26.7,32.5,1348,22.6,433,21.4,28.7,23.2,74.4,43.0,1337,25.4,-9.0,-9.0,-9.00,980.8,999.8,1001.4,16,998.4,1802,-9.0,1.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
