TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180609,112,2.1,1853,9,4.6,815,16,7.5,1100,21.9,28.1,1309,17.1,326,17.4,25.1,13.8,78.6,47.0,1153,19.9,4.5,3.2,4.55,998.9,1006.8,1008.7,12,1004.5,1726,8.9,6.6,14.7,-9.0,17.10,2.43,1000,16.7,19.9,5.75,14.1,1824,5.8,1855,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.0,15.7,12.5,11.7
20180609,114,1.6,1397,18,3.7,1401,18,6.9,1245,22.9,28.4,1415,17.8,512,12.5,29.1,14.4,54.6,35.0,1458,14.6,7.1,5.0,-9.00,990.3,1007.2,1008.8,604,1005.4,1753,-9.0,8.9,14.7,-9.0,24.42,3.26,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,115,6.0,5168,2,8.5,2023,36,12.2,1958,15.4,16.7,1254,14.7,2358,13.2,19.5,14.7,86.9,79.0,1250,15.2,1.9,1.4,-9.00,985.3,1011.4,1013.1,2226,1009.1,126,9.8,0.1,14.7,-9.0,4.34,1.03,1200,0.0,0.0,6.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,17.8,14.5,11.6,12.3
20180609,119,2.4,2066,11,5.7,2313,11,8.7,1005,23.5,29.5,1452,17.1,517,16.0,25.7,15.9,66.0,46.0,1504,18.3,5.8,4.1,-9.00,1003.0,1007.0,1009.1,1,1005.0,1721,7.5,6.7,14.7,-9.0,17.77,3.01,1100,0.1,1.5,3.90,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,121,2.4,2108,2,5.1,1008,5,10.1,1724,21.3,27.9,1356,16.9,446,12.7,29.9,14.1,59.9,41.0,1358,14.8,-9.0,-9.0,-9.00,981.0,1008.3,1009.6,627,1006.7,1458,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,127,2.3,2021,9,5.2,2107,11,8.8,1855,22.6,29.0,1527,16.6,539,13.2,28.5,16.4,59.4,36.0,1440,15.3,-9.0,-9.0,-9.00,994.4,1007.7,1009.1,17,1006.2,1812,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,129,1.6,1355,32,4.9,1435,32,7.7,1432,21.0,28.0,1400,16.2,415,17.7,24.6,13.4,83.5,53.0,1257,20.3,3.6,2.5,-9.00,1003.8,1007.2,1009.8,1,1005.8,1657,-9.0,6.7,14.6,-9.0,15.26,2.70,1100,12.2,15.0,-9.00,8.8,2258,3.9,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,130,2.5,2180,9,5.0,2258,9,7.0,2254,17.8,20.2,1246,16.5,1933,14.8,25.9,17.5,83.3,73.0,1233,16.8,-9.0,-9.0,-9.00,1005.9,1011.8,1012.9,2128,1010.0,120,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,131,2.8,2405,11,5.1,1408,7,9.2,2337,23.0,28.2,1216,18.1,541,13.9,28.1,15.9,58.6,43.0,1059,15.9,8.8,6.1,-9.00,1000.2,1006.7,1008.5,4,1004.9,1726,5.6,9.4,14.6,-9.0,24.95,3.48,1200,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,133,3.0,2593,11,6.5,1742,11,11.8,2008,23.1,29.0,1454,17.6,546,16.5,31.7,13.7,68.8,49.0,1502,18.8,8.5,5.9,-9.00,999.1,1007.0,1009.0,1,1005.2,1744,4.4,8.3,14.6,-9.0,26.41,3.58,1200,0.7,0.7,1.75,0.6,2210,0.4,2236,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.1,18.5,15.1,14.5
20180609,135,3.7,3166,7,6.8,1050,9,11.5,2119,19.2,23.2,1616,15.8,248,13.5,23.7,15.6,70.6,54.0,1637,15.5,5.0,3.5,-9.00,980.3,1008.2,1009.5,2256,1006.5,1749,-9.0,3.6,14.6,-9.0,15.36,2.09,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,136,3.4,2898,14,5.7,1059,14,8.8,1436,20.4,24.6,1414,18.2,2400,12.7,29.7,16.8,62.5,45.0,1403,14.8,7.0,4.9,-9.00,993.4,1009.4,1010.5,2104,1008.1,226,6.6,9.8,14.6,-9.0,25.87,3.41,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,137,1.2,1059,14,3.4,1307,14,7.3,1301,21.2,27.1,1436,16.6,527,13.5,28.7,14.4,63.6,40.0,1607,15.5,-9.0,-9.0,-9.00,997.6,1008.6,1009.9,2306,1007.1,1726,-9.0,3.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,138,3.8,3266,5,5.7,1201,36,9.6,2236,19.0,20.9,1246,18.1,1939,15.5,27.1,17.2,80.6,72.0,1118,17.6,3.7,2.6,-9.00,1010.4,1010.9,1011.7,926,1009.7,208,9.0,3.7,14.6,-9.0,15.64,2.27,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.1,17.3,15.1,15.1
20180609,140,1.8,1557,29,4.7,1520,29,7.2,1440,21.7,29.1,1319,16.9,523,18.6,28.4,14.5,84.1,54.0,1319,21.4,-9.0,-9.0,-9.00,1003.5,1006.2,1008.7,21,1004.5,1712,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.6,2137,1.2,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,143,5.3,4598,11,7.7,932,11,11.8,757,20.2,23.3,1544,18.0,2354,12.7,27.1,18.0,62.8,49.0,1414,14.7,6.3,4.4,-9.00,1003.0,1009.2,1010.3,1014,1008.0,155,6.8,5.0,14.5,-9.0,19.64,2.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,146,1.8,1541,27,5.0,1610,27,8.8,1604,22.5,29.7,1406,17.4,222,19.3,30.4,13.5,84.3,53.0,1430,22.4,4.7,3.3,-9.00,998.9,1005.9,1008.7,1,1004.0,1604,5.4,5.1,14.5,-9.0,17.46,2.77,1100,0.0,0.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,152,3.0,2572,2,4.9,1644,2,8.8,1829,19.3,22.2,1538,17.6,2400,15.2,22.9,14.5,77.8,62.0,1514,17.3,-9.0,-9.0,-9.00,999.9,1009.5,1010.6,1042,1008.4,223,7.9,5.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,155,2.2,1922,5,4.9,2217,5,8.9,2317,22.3,26.3,1326,19.1,249,16.1,27.6,17.4,70.0,53.0,1355,18.4,7.6,5.3,-9.00,1003.3,1007.6,1008.8,2148,1006.1,1736,5.8,10.9,14.5,-9.0,27.83,3.51,1300,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,156,1.3,1098,20,3.7,1446,18,9.0,1134,23.5,30.5,1252,18.2,508,18.1,28.9,13.1,74.0,46.0,1216,20.8,6.2,4.4,-9.00,997.7,1005.9,1008.6,1,1003.7,2325,5.1,7.8,14.5,-9.0,23.21,3.56,1200,0.0,-9.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,159,3.6,3149,5,6.3,846,2,12.6,1930,21.2,24.7,1320,18.7,512,14.4,29.1,17.3,65.9,53.0,1505,16.4,6.9,4.8,-9.00,1000.2,1008.1,1009.2,1029,1006.9,1652,5.1,9.9,14.5,-9.0,23.51,3.23,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.3,18.2,15.2,15.4
20180609,162,1.9,1679,5,4.2,1109,5,9.1,1116,21.8,25.5,1519,18.9,520,15.8,26.6,16.4,69.4,57.0,1520,18.0,-9.0,-9.0,-9.00,1003.9,1007.6,1008.7,909,1006.2,1752,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,165,3.4,2937,14,7.6,2308,18,12.4,2316,22.4,28.6,1332,17.5,453,17.3,28.0,15.5,75.8,46.0,1156,19.9,6.8,4.7,-9.00,1001.9,1006.2,1008.5,1,1003.6,2304,4.9,8.9,14.4,-9.0,25.02,3.39,1200,0.0,0.3,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.1,19.3,16.7,15.5
20180609,168,3.8,3307,11,7.1,1028,14,9.6,1012,21.8,23.9,1311,20.2,550,17.0,27.3,18.7,74.6,62.0,1817,19.4,6.9,4.8,-9.00,999.4,1006.8,1008.0,830,1005.0,1804,4.1,10.9,14.4,-9.0,25.10,3.34,1200,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.4,17.7,15.3,15.7
20180609,169,5.8,4988,14,13.9,2156,16,18.0,2153,18.4,23.4,1124,15.9,2206,18.1,27.9,17.2,98.1,88.0,1219,20.8,2.9,2.0,0.95,997.2,1006.1,1008.5,3,1001.9,2151,8.1,3.8,14.4,-9.0,16.83,2.64,1200,0.2,-9.0,1.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,170,5.3,4609,25,11.4,1326,25,16.3,1323,20.8,23.9,1446,17.7,343,17.0,29.1,14.2,79.3,64.0,1349,19.3,-9.0,-9.0,-9.00,1002.0,1006.1,1007.9,3,1004.3,1755,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2251,0.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,172,2.6,2281,32,8.7,2326,14,12.0,2301,21.9,30.2,1248,17.5,215,19.5,26.2,14.1,88.3,51.0,1242,22.7,3.9,2.7,-9.00,1000.5,1006.4,1009.1,1,1002.8,2300,-9.0,6.3,14.5,-9.0,14.88,2.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,174,1.7,1498,11,4.5,1405,16,9.4,2400,21.5,26.9,1320,15.9,520,17.0,23.7,14.6,77.5,59.0,1052,19.7,-9.0,-9.0,-9.00,987.0,1005.8,1007.7,536,1004.2,1735,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,175,5.4,4657,23,9.4,2338,23,11.8,2320,18.9,24.3,1120,15.8,2357,16.9,23.1,14.1,89.8,70.0,1121,19.3,-9.0,-9.0,-9.00,951.5,1005.4,1008.3,1,1003.6,2322,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,177,1.2,1021,27,4.4,1532,27,6.4,1531,21.3,29.1,1322,16.1,524,19.7,25.5,14.5,91.8,58.0,1328,23.1,3.7,2.6,2.67,1003.5,1006.5,1008.9,8,1004.8,1659,9.1,4.6,14.6,-9.0,16.04,2.95,1000,5.0,13.5,4.25,2.6,2301,1.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,184,3.4,2901,5,6.8,1454,9,13.4,1439,22.2,26.9,1316,18.9,608,17.8,28.6,17.3,77.1,56.0,912,20.4,6.3,4.4,-9.00,1003.6,1006.0,1008.8,1,1004.4,1742,7.0,8.4,14.3,-9.0,25.04,3.43,1300,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.4,19.2,17.0,15.7
20180609,185,3.9,3399,34,7.5,1436,5,11.3,6,21.0,27.2,1248,17.9,535,18.6,26.6,16.9,86.6,64.0,1015,21.4,4.9,3.4,-9.00,997.1,1005.3,1008.0,3,1003.1,1713,-9.0,7.8,14.3,-9.0,21.47,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,188,3.5,3037,5,5.9,1611,9,10.4,2034,20.4,23.6,1349,16.3,446,17.0,21.8,15.2,81.4,73.0,1351,19.5,-9.0,-9.0,-9.00,1004.1,1006.4,1007.9,1,1005.0,1815,-9.0,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,189,3.0,2580,7,5.8,1626,7,10.0,1639,21.9,25.8,1359,19.1,441,19.0,24.3,17.2,84.3,72.0,659,22.1,-9.0,-9.0,-9.00,999.8,1005.4,1007.4,18,1003.6,1745,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,192,1.8,1571,2,3.6,1538,2,7.1,1544,22.7,26.3,1109,19.2,430,14.0,28.3,17.4,59.9,46.0,1607,16.2,5.0,3.5,-9.00,1004.1,1007.6,1008.6,2304,1006.0,1731,-9.0,4.6,14.5,-9.0,15.97,2.17,900,0.0,1.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,201,1.8,1525,27,3.7,1503,36,7.0,2238,21.0,28.4,1307,15.3,130,16.0,25.8,13.0,75.6,43.0,1308,18.2,-9.0,-9.0,-9.00,1002.0,1007.5,1009.1,1,1005.3,1711,-9.0,5.3,14.7,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,4.0,1937,1.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,202,2.2,1925,9,5.2,1822,7,9.9,1817,23.4,29.2,1334,17.8,416,13.4,32.2,14.6,56.6,36.0,1246,15.5,-9.0,-9.0,-9.00,1002.0,1007.4,1008.8,1,1005.1,1818,-9.0,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,203,2.0,1718,11,4.6,2351,14,8.2,1115,22.4,29.0,1431,16.3,537,13.2,26.2,14.2,59.3,38.0,1359,15.3,-9.0,-9.0,-9.00,998.5,1007.7,1009.3,1,1005.5,1820,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,211,2.5,2140,36,4.7,1243,36,8.5,1656,19.2,23.6,1439,16.2,530,12.7,27.5,14.8,67.5,49.0,1441,14.7,-9.0,-9.0,-9.00,987.0,1010.0,1011.3,2145,1009.0,1530,-9.0,6.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,212,2.2,1904,7,4.4,1743,7,8.1,1639,22.5,29.7,1440,17.4,553,13.7,30.6,13.8,60.5,38.0,1442,15.7,-9.0,-9.0,-9.00,992.0,1007.9,1009.6,551,1006.0,1439,-9.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,216,1.9,1626,7,4.1,1339,7,6.2,1223,15.4,18.9,1209,12.9,2210,12.5,21.9,14.0,83.5,64.0,1405,14.5,-9.0,-9.0,-9.00,929.6,1010.0,1011.9,2133,1008.5,1516,-9.0,2.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,217,2.2,1890,16,4.2,1326,16,10.4,1010,18.7,23.1,1243,15.2,504,11.7,26.3,13.1,65.4,47.0,1413,13.8,-9.0,-9.0,-9.00,975.0,1010.2,1011.2,613,1008.7,1420,-9.0,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,221,2.9,2496,5,5.4,1848,5,8.7,1837,20.6,26.6,1334,16.3,425,12.1,27.8,12.9,59.9,33.0,1556,14.1,-9.0,-9.0,-9.00,978.1,1007.6,1009.0,2321,1006.0,1354,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,226,1.9,1673,18,4.8,1432,18,9.2,1424,20.6,25.9,1401,15.1,459,14.2,29.1,11.7,69.1,50.0,1403,16.2,-9.0,-9.0,-9.00,987.7,1007.7,1009.1,15,1005.8,1747,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,232,2.8,2421,9,5.9,1633,9,8.1,1404,21.7,28.3,1247,15.1,510,13.7,28.0,14.2,63.5,43.0,1246,15.7,-9.0,-9.0,-9.00,997.7,1007.0,1009.0,1,1005.2,1708,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,235,1.1,957,20,3.1,1111,9,5.6,2336,21.4,27.1,1228,16.5,519,19.3,28.3,14.6,88.9,68.0,1348,22.5,-9.0,-9.0,-9.00,1004.5,1006.3,1008.6,1,1004.9,1706,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.1,2119,1.7,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,236,1.6,1377,14,3.7,1027,14,6.7,2018,22.5,30.2,1346,16.5,516,16.3,28.0,13.9,71.6,41.0,1341,18.6,-9.0,-9.0,-9.00,1005.1,1006.4,1008.8,1,1004.6,1656,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,2119,0.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
