TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190119,106,1.4,1205,5,3.5,1230,25,6.7,115,4.8,9.3,1320,1.3,446,-9.2,4.8,-3.5,36.9,17.0,1202,3.1,-9.0,-9.0,-9.00,1015.9,1020.8,1024.7,1,1016.2,2350,7.4,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,108,1.2,1067,29,3.0,2058,32,5.1,2050,3.6,8.5,1442,0.0,327,-3.6,2.1,-4.5,59.8,44.0,1611,4.7,1.6,1.1,-9.00,1011.7,1022.4,1026.8,38,1018.6,2302,7.8,2.9,9.9,-9.0,6.27,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.5,7.2,13.2,16.4
20190119,112,2.3,2022,18,4.5,1029,18,6.4,1014,3.8,8.5,1439,0.8,345,-0.9,1.5,-6.8,72.0,50.0,1627,5.8,1.9,1.3,-9.00,1013.5,1022.2,1026.4,36,1018.8,2324,6.6,5.7,10.0,-9.0,8.08,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.6,6.2,11.5,15.2
20190119,114,0.4,380,25,1.9,1438,36,3.7,1344,1.3,7.5,1441,-3.3,419,-7.6,-1.4,-8.8,52.5,38.0,1512,3.5,1.5,1.1,-9.00,1004.2,1022.8,1027.4,1,1018.4,2240,6.6,7.9,10.0,-9.0,10.21,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,115,1.3,1143,23,4.0,1422,23,7.4,1419,5.6,10.4,1351,3.2,1,-4.9,3.5,-4.0,46.9,33.0,1351,4.3,2.1,1.5,-9.00,993.5,1020.8,1024.9,1,1015.6,2355,5.8,7.4,10.0,-9.0,7.42,1.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.6,9.2,13.7,14.8
20190119,119,0.8,676,14,2.8,1118,20,4.5,1138,2.4,9.2,1504,-2.4,421,-2.6,-1.0,-5.3,70.5,46.0,1512,5.1,1.5,1.1,-9.00,1018.4,1022.8,1027.3,18,1018.8,2326,6.6,6.1,10.0,-9.0,8.32,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,121,0.5,416,29,2.2,1327,34,4.8,1320,0.1,8.5,1456,-6.0,508,-8.7,-1.1,-10.5,53.9,26.0,1619,3.2,-9.0,-9.0,-9.00,993.2,1023.3,1028.6,59,1019.0,2343,5.5,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,127,0.8,653,23,1.9,1521,20,3.3,1441,0.1,8.6,1532,-5.6,734,-6.6,-0.1,-8.8,63.3,35.0,1507,3.8,-9.0,-9.0,-9.00,1008.8,1023.5,1028.1,34,1018.8,2305,5.5,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,129,0.7,596,32,3.1,1207,36,4.3,1200,2.3,9.3,1550,-3.0,728,-1.9,2.2,-8.2,75.9,40.0,1525,5.3,1.7,1.2,-9.00,1019.5,1022.7,1027.1,1,1019.1,2156,6.9,7.0,10.0,-9.0,9.75,1.71,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,130,2.2,1921,20,4.4,1202,23,7.5,1221,5.0,11.7,1336,0.7,307,-9.4,2.0,-2.1,35.8,14.0,1216,3.1,-9.0,-9.0,-9.00,1014.9,1021.1,1025.0,129,1016.2,2358,7.3,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,131,0.6,550,9,1.9,1529,11,3.8,1527,2.1,7.8,1608,-3.0,659,-5.1,0.0,-10.1,59.3,42.0,1603,4.2,1.4,1.0,-9.00,1015.4,1022.6,1027.1,1,1018.2,2236,6.3,5.2,10.0,-9.0,8.09,1.69,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,133,0.6,559,11,2.1,1458,9,3.7,1512,3.2,7.6,1535,-1.9,836,-2.8,0.9,-5.0,66.6,48.0,1313,5.0,1.4,1.0,-9.00,1014.4,1023.0,1027.6,1,1018.6,2203,7.9,4.0,10.0,-9.0,8.18,1.88,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.8,8.4,14.2,17.7
20190119,135,1.3,1164,25,4.8,1158,25,7.3,1330,1.6,7.6,1404,-4.0,725,-8.1,0.2,-4.7,53.3,22.0,1330,3.4,2.4,1.7,-9.00,992.4,1022.7,1027.8,8,1018.1,2238,8.5,4.4,10.1,-9.0,8.97,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,136,0.6,517,32,3.4,1449,34,5.4,1428,1.6,8.9,1336,-4.2,644,-8.0,0.0,-8.0,53.3,17.0,1433,3.4,1.9,1.3,-9.00,1005.1,1022.7,1027.3,117,1017.6,2320,8.1,4.6,10.0,-9.0,9.91,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,137,0.9,759,27,3.2,1455,27,5.4,1514,2.6,9.5,1604,-3.8,741,-9.3,1.2,-6.9,46.9,17.0,1452,3.1,-9.0,-9.0,-9.00,1010.5,1022.6,1027.4,16,1017.8,2250,8.5,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,138,2.3,1962,25,4.0,550,25,5.6,1418,7.5,12.7,1445,3.1,727,-6.5,5.8,1.6,37.8,24.0,1531,3.8,3.0,2.1,-9.00,1021.1,1021.6,1026.2,1,1016.4,2359,7.5,5.0,10.1,-9.0,9.70,1.93,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.7,11.9,15.7,17.3
20190119,140,0.7,576,14,3.3,1954,14,4.6,1949,3.3,7.1,1523,-1.5,829,-1.6,2.0,-6.2,72.1,38.0,1541,5.4,-9.0,-9.0,-9.00,1019.8,1022.7,1027.1,11,1018.8,2036,7.1,3.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,143,0.9,777,27,2.8,1555,27,4.2,1603,4.5,10.2,1352,-1.3,535,-6.8,3.4,-5.6,46.1,25.0,1510,3.7,2.3,1.6,-9.00,1015.4,1022.1,1026.6,9,1017.1,2325,8.4,4.3,10.1,-9.0,8.57,1.91,1200,0.0,-9.0,1.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,146,1.2,1060,34,2.9,1312,32,4.3,1307,3.6,7.7,1439,-1.0,706,-1.4,2.1,-6.5,72.9,41.0,1447,5.6,1.3,0.9,-9.00,1014.9,1022.6,1027.1,13,1018.4,2234,7.3,3.3,10.1,-9.0,7.10,1.93,1100,1.3,1.6,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,152,2.0,1705,34,4.6,323,23,7.0,1311,7.3,13.9,1351,1.3,745,-4.7,4.3,-3.5,44.3,14.0,1315,4.4,-9.0,-9.0,-9.00,1011.1,1021.3,1025.8,1,1016.5,2341,7.4,5.6,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,155,0.7,611,16,3.9,1432,16,6.1,1418,5.0,10.8,1304,0.4,715,-3.0,2.7,-4.5,58.9,30.0,1253,5.1,2.0,1.4,-9.00,1017.1,1021.8,1026.1,1,1017.0,2341,7.8,5.1,10.1,-9.0,9.96,2.07,1200,0.5,-9.0,5.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,156,0.9,766,5,2.9,1935,5,4.7,2000,3.6,8.5,1227,-0.8,724,-2.1,1.5,-4.7,71.3,11.0,1311,5.4,1.3,0.9,-9.00,1013.5,1022.6,1026.9,1,1018.5,2243,8.0,3.8,10.1,-9.0,7.45,2.02,1100,1.9,-9.0,6.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,159,2.5,2203,25,6.1,1307,25,8.7,1324,7.5,12.2,1256,4.2,308,-3.3,6.2,-4.9,49.1,26.0,1117,5.1,2.9,2.1,-9.00,1013.0,1021.6,1025.6,1,1016.5,2356,8.0,4.6,10.1,-9.0,9.62,2.19,1200,0.5,0.7,4.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.7,12.4,16.7,18.1
20190119,162,1.1,951,20,3.3,1256,20,4.6,1253,6.0,11.2,1243,1.1,631,0.0,4.1,-2.6,67.1,30.0,1232,6.3,-9.0,-9.0,-9.00,1018.0,1022.0,1026.2,1,1017.0,2353,8.4,3.7,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,165,1.4,1218,2,4.0,2331,14,5.8,1124,3.2,8.1,1155,-1.7,757,-0.4,2.8,-7.7,79.6,43.0,1206,6.0,1.2,0.9,-9.00,1017.5,1022.3,1026.7,1,1018.2,2157,7.9,3.5,10.2,-9.0,5.28,1.78,1100,0.7,0.9,5.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.3,10.1,14.2,17.7
20190119,168,1.0,890,23,2.6,1319,23,4.7,1314,5.8,10.2,1307,1.9,653,1.0,4.6,-1.4,72.3,48.0,1249,6.7,1.6,1.2,-9.00,1013.9,1021.9,1025.9,32,1017.0,2320,8.3,4.4,10.2,-9.0,5.44,1.31,1100,0.1,0.1,4.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.1,11.1,16.7,18.7
20190119,169,2.4,2034,2,5.8,2308,2,8.1,2308,4.7,6.6,1028,3.2,238,1.7,2.8,-2.6,82.4,53.0,1142,7.0,1.1,0.8,-9.00,1012.2,1021.8,1026.0,1,1018.1,1838,7.0,1.3,10.2,-9.0,2.49,0.85,1000,2.3,-9.0,8.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,170,0.8,729,14,2.7,1907,11,3.4,1144,4.4,8.8,1206,-1.1,706,1.1,1.3,-9.0,80.9,46.0,1206,6.7,-9.0,-9.0,-9.00,1017.6,1022.0,1026.5,3,1017.6,2343,6.0,3.3,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,172,1.0,823,2,4.0,1239,2,5.0,1232,2.1,7.9,1201,-3.0,720,-1.4,0.9,-7.1,81.0,32.0,1218,5.6,1.2,0.8,-9.00,1016.2,1022.8,1027.1,1,1018.8,2315,8.0,3.3,10.1,-9.0,4.65,1.51,1100,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,174,0.8,728,34,2.8,1704,34,5.3,1152,3.3,12.0,1225,-3.8,716,-0.6,2.0,-6.4,80.0,36.0,1137,6.0,-9.0,-9.0,-9.00,1001.5,1022.0,1026.8,5,1017.4,2353,6.5,3.9,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,175,2.9,2517,20,5.7,1949,20,9.5,1947,4.0,9.6,1135,1.0,751,-99.0,1.3,-8.0,-9.0,57.0,1201,-9.0,-9.0,-9.0,-9.00,964.0,1021.9,1026.2,104,1017.5,2245,-9.0,2.9,10.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,177,0.7,613,16,2.7,1237,14,3.8,1235,2.0,9.0,1507,-5.1,743,-3.0,2.2,-7.5,72.0,39.0,1535,4.9,1.8,1.3,-9.00,1019.1,1022.4,1026.9,1,1018.4,2241,6.6,7.1,10.0,-9.0,8.96,1.53,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,184,2.3,1969,25,5.2,2323,27,10.3,2322,8.9,12.6,2002,3.6,548,4.4,6.4,-1.8,73.8,62.0,935,8.7,1.5,1.0,-9.00,1019.2,1021.7,1026.8,1,1017.7,2218,7.4,1.8,10.3,-9.0,3.38,0.98,900,1.0,1.0,5.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.7,11.4,17.2,19.2
20190119,185,6.2,5374,32,12.8,2047,32,15.3,2039,11.0,13.8,1634,6.0,8,6.6,7.6,1.8,74.5,60.0,945,9.9,2.4,1.7,-9.00,1012.7,1021.4,1026.3,1,1017.5,2212,8.4,0.1,10.3,-9.0,1.75,0.37,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,188,1.8,1547,27,4.7,1903,32,7.5,2140,9.3,12.7,1803,2.5,159,5.2,5.9,1.3,76.0,60.0,1336,8.9,-9.0,-9.0,-9.00,1019.2,1021.7,1026.7,13,1017.6,2250,7.0,0.3,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,189,1.6,1399,23,4.2,1610,20,7.9,1600,10.4,13.7,1626,5.9,1,7.2,7.9,2.7,81.5,62.0,1215,10.3,-9.0,-9.0,-9.00,1015.3,1021.3,1026.1,1,1017.2,2247,7.9,0.0,10.3,-9.0,-9.00,-9.00,-9,0.8,0.8,4.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,192,0.6,530,11,3.3,1348,14,5.3,1345,3.7,12.2,1333,-3.2,235,-3.6,2.5,-7.0,61.6,26.0,1340,4.8,1.8,1.3,-9.00,1018.6,1022.4,1026.7,23,1017.7,2340,7.3,4.3,10.1,-9.0,8.71,2.03,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,201,1.2,1000,34,3.4,2358,34,5.4,2327,2.2,7.8,1405,-3.3,139,-1.9,1.2,-8.2,74.5,59.0,1331,5.3,-9.0,-9.0,-9.00,1016.7,1022.7,1027.0,6,1019.3,2245,9.1,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,202,0.7,631,20,2.3,1608,20,3.3,1444,0.9,8.4,1416,-4.1,703,-6.6,0.6,-8.1,58.4,38.0,1416,3.8,-9.0,-9.0,-9.00,1017.1,1023.0,1027.6,15,1018.7,2259,7.1,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,203,0.6,556,9,2.1,1514,9,3.4,1510,0.3,8.5,1424,-5.1,838,-6.2,0.9,-7.8,63.5,39.0,1327,3.9,-9.0,-9.0,-9.00,1013.2,1023.4,1027.9,32,1019.0,2316,6.6,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,211,0.7,629,16,3.3,1423,16,4.7,1404,-1.8,5.3,1527,-8.2,217,-7.0,-1.1,-13.5,68.4,48.0,1153,3.7,-9.0,-9.0,-9.00,998.1,1023.5,1028.7,54,1018.7,2326,9.3,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,212,0.7,568,25,1.8,1615,25,3.2,1609,-0.7,8.8,1438,-6.6,346,-7.3,-0.7,-9.4,61.8,41.0,1251,3.6,-9.0,-9.0,-9.00,1005.6,1023.3,1028.2,22,1018.9,2326,8.1,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,216,1.1,933,18,4.6,1133,25,8.5,1407,-0.2,6.5,1405,-4.6,54,-14.5,-3.3,-8.4,38.9,8.0,1408,2.1,-9.0,-9.0,-9.00,935.3,1021.6,1027.0,4,1017.3,2351,7.4,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,217,0.9,809,36,3.3,1133,20,5.6,1304,-1.3,7.6,1408,-6.3,502,-9.7,-0.5,-11.9,55.1,27.0,1319,3.0,-9.0,-9.0,-9.00,984.9,1023.5,1029.2,108,1019.1,2358,7.1,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,221,0.9,772,23,3.3,1412,23,5.5,1412,-1.9,7.9,1425,-8.3,427,-8.8,-1.2,-11.0,62.5,28.0,1407,3.2,-9.0,-9.0,-9.00,990.3,1023.0,1028.1,1,1018.6,2325,5.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,226,0.3,262,32,2.3,1551,29,3.4,1450,0.4,8.8,1609,-6.8,707,-7.1,0.0,-10.6,60.9,24.0,1606,3.6,-9.0,-9.0,-9.00,1001.3,1023.3,1028.5,3,1018.8,2219,8.1,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,232,0.5,436,14,2.6,1439,18,3.7,1443,0.4,8.0,1531,-5.7,757,-5.7,-0.1,-10.6,66.0,39.0,1530,4.0,-9.0,-9.0,-9.00,1012.7,1023.0,1027.7,4,1018.6,2243,6.8,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190119,235,0.8,680,20,2.9,1614,20,4.6,1608,3.8,8.1,1541,-0.4,803,-1.4,2.8,-4.1,69.9,47.0,1549,5.5,-9.0,-9.0,-9.00,1020.5,1021.7,1026.1,1,1017.9,2305,8.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
