TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201103,238,1.8,1590,29,5.5,1157,29,11.7,1431,5.5,10.0,1351,1.0,2347,-2.3,7.1,-1.2,59.9,34.0,850,5.3,-9.0,-9.0,-9.00,1001.5,1022.8,1025.0,2342,1020.6,304,3.4,7.0,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,239,2.7,2369,34,6.7,1312,32,10.5,1408,5.9,8.9,1347,1.5,2307,-4.2,6.5,-3.4,49.9,28.0,840,4.6,-9.0,-9.0,-9.00,1011.3,1022.3,1024.2,2232,1019.3,128,3.4,7.2,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,243,2.1,1780,32,5.0,1440,32,10.0,1456,8.2,12.2,1254,4.8,2346,1.6,9.7,1.4,64.5,44.0,1041,7.0,-9.0,-9.0,-9.00,1021.4,1022.9,1024.5,2303,1020.1,247,6.8,5.3,10.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,244,1.7,1507,32,4.5,1509,32,11.0,1449,5.1,10.0,1353,0.6,215,-1.5,6.0,-2.3,65.1,43.0,905,5.6,-9.0,-9.0,-9.00,992.4,1022.7,1025.0,2350,1020.5,1340,2.6,5.0,10.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,245,2.5,2152,36,7.0,1442,2,11.3,1442,7.2,10.5,1319,3.7,2334,-0.7,8.2,-3.3,58.5,41.0,937,5.9,-9.0,-9.0,-9.00,1014.0,1022.5,1024.3,2358,1019.8,343,5.4,5.9,10.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,247,2.0,1686,29,5.9,1630,32,13.1,1552,5.9,10.8,1328,0.7,2347,-1.3,7.6,-1.6,63.0,40.0,950,5.6,-9.0,-9.0,-9.00,1006.4,1022.8,1025.2,2357,1020.7,1437,3.4,6.2,10.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,248,2.9,2469,29,6.3,1233,36,14.0,1707,4.2,8.7,1341,-0.6,231,-2.3,5.0,-3.6,64.6,44.0,916,5.2,-9.0,-9.0,-9.00,972.6,1022.1,1024.5,2340,1019.5,1340,3.4,5.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,251,2.8,2429,29,6.3,1504,32,11.7,1328,7.9,11.7,1323,4.3,141,0.1,8.3,-0.2,59.1,40.0,1329,6.2,3.1,2.1,-9.00,1015.3,1022.6,1024.3,2333,1020.2,347,5.4,5.8,10.7,-9.0,11.81,1.86,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,252,3.4,2972,2,6.4,429,36,13.1,1249,9.1,12.3,1237,4.5,134,0.6,11.9,4.9,56.6,39.0,1421,6.4,3.6,2.5,-9.00,1018.1,1022.7,1024.6,2335,1020.4,352,7.6,6.0,10.7,-9.0,12.07,1.93,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,253,2.2,1910,32,7.3,1118,32,13.7,1140,7.8,13.3,1338,3.7,2359,-2.9,11.5,-0.2,50.0,23.0,1049,5.1,4.4,3.1,-9.00,1013.6,1020.3,1023.4,2313,1018.0,1402,0.3,9.2,10.7,-9.0,15.66,2.54,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,254,3.1,2646,32,8.1,1514,27,13.2,1211,6.7,10.3,1351,1.6,2351,-0.4,6.8,-0.5,63.5,42.0,945,6.0,2.7,1.9,-9.00,1006.4,1022.3,1024.6,2349,1020.3,331,4.1,5.5,10.7,-9.0,11.59,2.15,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,255,2.4,2108,32,6.3,1015,34,11.3,1126,8.8,13.8,1505,4.5,2400,-0.9,10.1,-1.4,53.9,27.0,1055,5.9,4.3,3.0,-9.00,1013.6,1019.8,1022.8,2302,1017.4,1449,0.4,8.6,10.7,-9.0,15.35,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,257,2.5,2146,29,6.2,1307,27,11.5,1546,8.5,13.0,1324,3.8,414,-1.7,8.1,-0.5,53.3,24.0,1213,5.6,4.6,3.2,-9.00,1018.7,1019.5,1022.5,2309,1017.5,1411,0.0,8.8,10.7,-9.0,15.56,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,258,5.7,4909,34,12.9,1247,34,19.4,1542,9.4,14.2,1323,3.8,2347,0.8,9.5,1.5,58.0,35.0,1221,6.6,5.1,3.6,-9.00,1020.7,1020.9,1023.7,2230,1018.9,1509,3.0,8.3,10.7,-9.0,15.27,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,259,3.7,3163,34,7.9,1549,34,14.5,1448,8.7,13.8,1411,4.0,316,0.8,8.6,1.1,61.0,33.0,1459,6.6,3.8,2.7,-9.00,1020.9,1022.1,1024.4,2312,1020.2,335,2.9,8.8,10.7,-9.0,13.27,2.23,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,260,3.0,2579,36,7.3,1518,34,13.6,1505,7.7,13.0,1411,2.0,343,0.3,11.9,-4.3,63.3,35.0,1443,6.3,-9.0,-9.0,-9.00,1016.0,1021.4,1024.0,2359,1019.4,1441,3.8,9.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,261,2.4,2091,36,6.6,939,27,14.0,1422,8.7,13.0,1430,1.4,311,1.6,10.5,-1.5,63.5,40.0,1516,7.0,-9.0,-9.0,-9.00,1020.3,1022.3,1024.5,2159,1020.3,455,4.1,8.5,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,262,2.0,1771,32,5.6,1155,29,12.4,1226,8.4,13.4,1503,2.1,2358,0.5,11.4,0.0,61.3,34.0,1226,6.5,-9.0,-9.0,-9.00,1014.7,1021.0,1023.9,2231,1018.9,1504,2.4,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,263,2.3,1981,29,8.6,1438,29,11.1,1429,6.5,13.4,1316,0.5,2346,-1.6,8.4,-1.0,62.9,24.0,1004,5.6,4.3,3.0,-9.00,1018.5,1020.2,1023.2,2303,1018.0,1429,0.8,9.7,10.7,-9.0,15.60,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,264,2.5,2153,29,7.8,1309,29,14.9,1314,6.1,11.2,1349,0.8,245,-4.1,5.7,-1.9,52.9,29.0,1124,4.6,3.9,2.8,-9.00,1002.7,1021.4,1024.0,2351,1019.0,1442,1.5,7.2,10.7,-9.0,14.05,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,266,2.7,2351,29,7.3,1452,29,10.1,1340,9.1,12.8,1339,5.7,2359,-2.5,10.1,0.2,44.9,31.0,1152,5.1,4.3,3.0,-9.00,1010.1,1020.8,1023.6,2205,1018.8,1504,1.5,8.4,10.7,-9.0,15.30,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,268,5.2,4459,32,8.3,1222,36,15.1,1643,10.6,13.9,1348,4.5,134,2.6,10.2,1.4,60.0,41.0,1215,7.5,-9.0,-9.0,-9.00,1020.8,1022.0,1024.2,2332,1019.8,344,5.0,5.6,10.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,271,2.7,2295,32,9.6,1045,29,16.9,901,4.5,8.4,1157,-1.4,2342,-7.8,4.8,-8.9,46.0,17.0,1108,3.6,-9.0,-9.0,-9.00,979.8,1019.5,1022.9,2326,1016.5,1346,1.5,8.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,272,6.2,5329,29,12.4,1032,29,23.5,1047,5.6,8.2,1314,0.6,22,-6.4,7.2,-1.2,44.0,24.0,1030,4.0,-9.0,-9.0,-9.00,994.0,1019.9,1023.0,2334,1017.9,1346,1.4,9.4,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,273,4.5,3902,29,7.9,1432,32,15.8,1029,6.3,9.1,1256,2.7,119,-6.4,7.7,-3.4,40.8,25.0,915,3.9,-9.0,-9.0,-9.00,998.9,1020.1,1022.6,2400,1018.0,1451,2.0,8.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,276,3.7,3162,29,9.3,1349,27,12.1,1155,4.4,8.9,1423,-1.2,248,-4.6,6.0,-4.7,57.1,27.0,1133,4.5,4.0,2.8,-9.00,994.2,1019.9,1022.7,2244,1016.9,1422,1.3,8.9,10.6,-9.0,14.58,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,277,4.4,3760,29,9.7,1043,29,16.4,1553,7.1,11.1,1300,3.0,2319,-7.7,9.1,0.1,36.8,17.0,1134,3.6,-9.0,-9.0,-9.00,1013.3,1018.3,1020.8,2308,1016.1,1420,1.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,278,2.6,2258,32,8.3,1227,27,14.7,1434,4.7,11.0,1345,-2.4,2359,-5.2,7.1,-6.7,54.8,21.0,1038,4.3,-9.0,-9.0,-9.00,1009.8,1019.9,1022.6,2256,1017.4,1442,0.1,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,279,1.9,1646,29,4.6,1301,34,10.5,1609,7.0,11.5,1252,3.4,239,-4.5,7.8,-3.4,46.8,23.0,937,4.5,-9.0,-9.0,-9.00,1014.9,1020.9,1023.1,2300,1018.9,1346,2.1,7.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,281,3.4,2925,27,7.4,1018,29,14.2,1529,6.0,11.2,1251,0.4,435,-4.4,7.2,-4.4,52.4,22.0,1052,4.5,-9.0,-9.0,-9.00,1008.6,1020.5,1023.0,2303,1018.1,1409,0.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,283,4.4,3827,32,9.8,1041,34,19.3,1108,6.6,11.4,1341,1.3,355,-4.9,7.5,-1.6,49.4,20.0,1127,4.4,5.5,3.8,-9.00,1014.7,1019.6,1022.3,2242,1017.3,1403,0.0,8.9,10.7,-9.0,13.94,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,284,2.7,2363,32,6.9,1458,32,14.5,1456,5.8,10.5,1231,-0.3,2351,-3.6,5.8,-2.6,54.4,31.0,905,4.8,-9.0,-9.0,-9.00,992.7,1020.7,1023.5,2351,1018.1,1432,1.5,9.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,285,2.0,1723,34,5.5,1228,29,10.6,1704,7.3,12.4,1329,2.2,404,-3.1,9.0,-2.4,53.5,24.0,903,5.0,-9.0,-9.0,-9.00,1017.1,1020.3,1022.8,2333,1018.0,1434,1.5,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,288,2.2,1902,34,6.3,1027,36,11.4,1026,6.7,12.3,1331,1.7,2400,-4.2,9.8,-4.6,52.3,21.0,1010,4.6,-9.0,-9.0,-9.00,1018.6,1019.6,1022.4,2356,1017.3,1435,0.8,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,289,4.1,3535,29,10.6,1257,27,18.3,1253,6.2,11.1,1457,1.7,328,-3.1,7.7,-1.9,56.0,31.0,914,5.0,-9.0,-9.0,-9.00,1004.1,1021.1,1023.8,2332,1018.6,1433,0.9,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,294,2.2,1916,32,5.8,1032,32,12.0,1029,9.4,13.4,1321,5.9,412,-1.2,10.5,2.1,51.4,25.0,1210,5.8,-9.0,-9.0,-9.00,1014.6,1020.0,1023.1,2239,1018.0,1407,1.1,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201103,295,2.7,2329,32,6.2,1247,32,11.8,1242,10.0,13.1,1155,5.5,2230,-1.2,11.0,-0.4,47.3,30.0,1216,5.7,-9.0,-9.0,-9.00,1014.6,1020.2,1023.2,2223,1018.5,531,1.8,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
