TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181016,106,2.1,1821,36,6.4,1321,2,8.3,1314,14.4,18.4,1237,10.4,418,10.7,15.4,8.9,79.5,60.0,1233,12.9,-9.0,-9.0,-9.00,1011.8,1016.6,1018.2,147,1014.8,1447,7.0,3.1,11.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.9,2100,2.0,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,108,1.3,1081,29,3.0,1446,27,5.9,1350,14.5,20.3,1417,9.9,554,5.0,15.4,5.9,55.9,27.0,1345,8.8,3.8,2.6,-9.00,1006.5,1016.7,1019.3,1,1014.5,1510,5.6,8.2,11.2,-9.0,13.15,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.2,20.6,20.7,18.3
20181016,112,2.5,2142,34,4.2,2139,34,6.3,2135,14.8,18.7,1414,11.7,625,5.5,13.9,8.6,54.4,37.0,1302,9.1,4.1,2.9,-9.00,1008.5,1016.7,1019.3,54,1014.9,1458,5.3,8.4,11.2,-9.0,12.23,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.6,19.0,19.6,17.0
20181016,114,0.6,502,23,2.0,1655,27,3.1,1508,12.0,18.4,1415,8.3,505,7.1,12.3,4.3,74.5,37.0,1441,10.1,2.4,1.7,-9.00,999.1,1016.9,1019.6,32,1014.2,1447,6.6,5.1,11.2,-9.0,10.78,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,115,3.3,2879,2,7.4,2052,2,10.3,2048,14.5,17.2,854,11.9,2048,9.7,15.2,8.6,73.9,53.0,340,12.0,2.2,1.6,-9.00,989.8,1016.1,1018.3,5,1014.3,1353,8.0,1.8,11.2,-9.0,4.44,0.83,1200,13.4,21.0,7.05,9.4,2306,6.5,2352,-9.0,-9,-9.0,-9,-9.0,-9,17.0,19.1,19.6,17.8,14.4
20181016,119,0.9,774,27,3.3,1557,27,5.7,1658,13.6,20.7,1326,8.9,455,8.7,13.7,5.5,76.5,32.0,1335,11.3,2.8,2.0,1.50,1013.0,1017.1,1019.6,1,1015.2,1446,6.3,5.9,11.2,-9.0,11.13,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,121,0.4,369,9,1.6,823,7,2.7,807,10.8,18.2,1425,7.4,159,8.2,14.0,5.6,86.4,48.0,1450,10.9,-9.0,-9.0,-9.00,988.6,1017.4,1020.3,1,1014.3,1423,8.0,3.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,127,0.6,527,27,1.9,1514,25,3.1,1510,11.6,18.2,1601,8.1,2305,9.1,14.6,6.9,86.5,44.0,1555,11.6,-9.0,-9.0,-9.00,1003.5,1017.5,1020.0,1,1015.0,1435,7.1,1.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,129,1.1,972,34,4.1,1522,36,5.8,1351,12.7,20.4,1341,8.1,327,7.5,14.1,4.8,75.6,29.0,1330,10.4,3.7,2.6,-9.00,1014.2,1017.7,1020.1,1,1016.0,1448,5.9,6.1,11.3,-9.0,12.41,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,130,2.7,2311,32,4.2,1234,34,7.0,1518,-99.0,19.7,1311,10.9,805,-99.0,16.8,12.5,-9.0,58.0,1404,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1018.4,810,1014.8,1356,8.4,0.9,11.3,-9.0,-9.00,-9.00,800,1.0,-9.0,-9.00,0.8,1944,0.3,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,131,1.1,911,36,2.7,1221,32,5.0,1214,13.7,18.9,1558,10.8,610,9.3,14.8,5.4,76.4,39.0,1555,11.7,2.1,1.5,4.08,1010.0,1016.8,1019.2,1,1014.7,1652,7.0,3.4,11.3,-9.0,8.10,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,133,0.6,503,25,1.8,140,32,2.5,1105,13.0,17.4,1557,10.3,516,10.3,13.7,6.2,84.8,58.0,1534,12.5,1.9,1.4,4.50,1009.1,1017.4,1019.8,1,1015.4,1607,7.6,1.1,11.3,-9.0,8.10,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.1,21.7,22.3,19.5
20181016,135,1.8,1540,25,4.7,1118,25,6.5,1110,11.7,15.8,1152,8.5,134,8.3,12.4,6.9,81.1,57.0,1308,11.0,2.1,1.5,-9.00,988.0,1017.0,1019.8,1,1014.8,1520,7.9,1.3,11.3,-9.0,7.97,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,136,0.6,515,16,1.8,115,18,2.8,108,11.8,16.7,1455,7.9,400,9.5,13.8,5.0,87.6,60.0,1456,11.9,1.5,1.1,4.00,1000.0,1016.8,1019.2,4,1014.6,1643,7.6,0.4,11.3,-9.0,6.89,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,137,0.7,635,23,2.2,2007,20,3.7,540,12.9,17.8,1540,8.5,641,9.2,14.0,4.3,80.3,51.0,1604,11.7,-9.0,-9.0,-9.00,1005.3,1016.8,1019.0,1,1014.7,1630,7.9,1.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,138,1.8,1545,2,3.4,1213,36,4.9,1146,15.7,18.8,1410,12.5,559,11.1,16.7,9.9,74.6,58.0,1010,13.3,2.0,1.4,-9.00,1015.8,1016.3,1018.7,1,1014.6,1627,8.1,0.9,11.3,-9.0,6.89,1.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.3,20.9,20.2,17.7
20181016,140,0.6,517,29,2.9,1646,27,4.1,1713,14.0,18.5,1500,11.2,332,10.5,15.9,7.3,81.8,50.0,1451,12.7,-9.0,-9.0,-9.00,1014.3,1017.1,1019.3,109,1015.3,1508,7.4,1.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,143,0.7,638,11,2.1,840,29,3.2,1453,13.8,17.5,1413,10.3,620,9.7,15.1,6.1,77.9,57.0,1407,12.1,1.5,1.0,-9.00,1010.0,1016.4,1018.8,154,1014.5,1623,6.9,0.0,11.3,-9.0,5.77,0.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,146,1.1,918,32,2.4,1559,32,4.2,1628,14.2,17.9,1545,11.2,2338,11.5,15.7,6.7,85.8,59.0,1714,13.6,1.9,1.3,-9.00,1009.6,1017.0,1019.3,107,1015.0,1459,7.4,1.1,11.3,-9.0,7.82,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,152,1.6,1416,34,3.1,810,34,5.3,1052,15.2,18.9,1408,10.7,502,11.1,15.2,5.4,77.9,60.0,1401,13.3,-9.0,-9.0,-9.00,1006.0,1015.8,1018.4,201,1013.7,1621,8.4,2.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,155,1.0,826,2,3.0,1104,5,5.5,1132,14.1,17.1,1029,11.3,632,10.7,14.6,9.3,81.0,62.0,1129,12.9,1.7,1.2,-9.00,1011.5,1015.9,1018.5,1,1013.9,1532,6.5,0.8,11.3,-9.0,7.28,1.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,156,0.5,438,32,2.1,1701,29,4.5,1652,14.4,19.2,1548,12.0,2346,10.2,15.3,7.9,78.3,40.0,1606,12.6,1.8,1.2,-9.00,1008.4,1017.0,1019.5,45,1014.8,1456,7.3,2.2,11.3,-9.0,7.27,1.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,159,0.6,514,34,3.6,1809,36,6.9,1818,16.1,20.2,1302,13.9,502,10.0,17.1,7.3,67.5,49.0,1105,12.3,2.0,1.4,-9.00,1007.4,1015.7,1018.6,7,1013.6,1548,8.9,1.9,11.3,-9.0,7.58,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.5,22.2,21.3,19.5
20181016,162,1.4,1243,36,3.7,1040,2,5.7,1042,15.0,19.2,1217,12.4,2353,10.1,14.9,8.5,74.1,51.0,1251,12.4,-9.0,-9.0,-9.00,1012.1,1016.0,1018.9,1,1014.1,1513,7.5,1.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,165,2.4,2076,36,6.2,1629,2,8.5,1709,15.1,19.3,1556,13.1,2345,10.1,16.5,8.7,73.9,42.0,1418,12.4,2.6,1.8,-9.00,1012.5,1017.0,1019.3,17,1015.4,1459,6.9,3.4,11.3,-9.0,7.09,1.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.5,21.5,22.5,21.2
20181016,168,1.6,1386,7,3.9,1003,7,5.4,955,15.8,17.7,1538,14.0,2320,9.9,16.5,10.3,69.0,49.0,1313,12.2,1.8,1.2,-9.00,1008.3,1015.9,1018.4,1,1014.0,1445,6.4,0.9,11.3,-9.0,3.81,1.11,900,0.0,0.0,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.7,21.8,21.7,18.9
20181016,169,3.0,2551,2,6.1,331,2,8.0,305,16.7,19.9,1351,15.1,2152,13.4,18.0,12.6,81.1,63.0,1535,15.4,3.4,2.4,-9.00,1007.9,1016.9,1019.3,3,1015.5,1609,6.3,4.8,11.3,-9.0,9.13,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,170,1.4,1190,16,4.4,1347,16,6.4,1345,15.7,18.3,1604,13.0,420,9.6,14.6,7.9,67.6,54.0,1059,12.0,-9.0,-9.0,-9.00,1012.3,1016.5,1018.7,1,1014.9,1344,6.4,1.1,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1230,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,172,1.0,891,34,3.9,1625,34,5.2,1624,12.9,18.9,1451,8.8,352,9.5,14.6,5.1,83.0,41.0,1555,11.9,1.7,1.2,-9.00,1011.1,1017.3,1019.8,44,1015.4,1437,7.8,1.3,11.3,-9.0,5.38,1.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,174,1.1,945,32,3.3,1355,29,5.5,1300,12.0,18.2,1522,7.9,2342,9.6,13.7,4.6,87.6,53.0,1553,12.0,-9.0,-9.0,-9.00,996.6,1016.3,1019.3,46,1013.9,1502,8.1,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,175,4.0,3413,34,6.7,1942,34,9.5,2130,12.4,18.4,1447,11.2,2358,7.9,13.4,9.5,74.5,50.0,1138,10.7,-9.0,-9.0,-9.00,961.1,1016.9,1019.3,33,1014.3,1446,-9.0,2.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,177,0.6,542,2,2.4,1144,2,4.6,1142,12.2,18.8,1605,7.6,330,8.4,13.8,5.2,80.9,37.0,1605,11.0,2.3,1.6,5.50,1013.9,1017.0,1019.4,1,1015.2,1438,6.0,3.6,11.3,-9.0,9.32,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,184,2.1,1778,36,7.2,1226,2,12.2,1221,16.1,19.3,1036,14.0,1928,10.1,15.0,9.8,68.1,45.0,1215,12.4,2.0,1.4,-9.00,1014.5,1016.9,1018.8,1,1015.5,1651,6.6,0.1,11.4,-9.0,3.33,0.50,1000,3.2,3.2,4.57,1.6,1431,0.7,1327,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.1,21.9,22.3,21.2
20181016,185,5.4,4668,2,11.3,1207,2,15.4,1202,16.4,18.8,1146,13.3,1511,11.6,14.9,10.0,73.6,56.0,1150,13.7,2.9,2.0,-9.00,1007.8,1016.2,1018.1,1,1015.1,1529,6.4,0.7,11.4,-9.0,3.33,0.48,1300,2.0,-9.0,-9.00,1.0,1233,0.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,188,2.0,1737,34,4.2,1321,32,10.0,1318,15.1,19.1,1103,11.4,1949,10.5,14.0,10.0,74.5,52.0,1307,12.7,-9.0,-9.0,-9.00,1013.8,1016.2,1018.4,1,1015.2,1707,7.1,0.1,11.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.8,1505,1.0,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,189,1.4,1195,7,3.9,1235,7,7.1,1056,16.2,20.4,1238,13.0,2331,10.2,15.2,13.6,69.3,38.0,103,12.5,-9.0,-9.0,-9.00,1009.8,1015.6,1017.9,3,1014.3,1249,6.3,0.3,11.4,-9.0,-9.00,-9.00,-9,2.4,2.4,4.80,1.0,1557,0.5,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,192,0.4,356,32,1.6,1146,34,4.0,1246,11.8,16.9,1251,7.6,557,8.1,13.1,4.6,80.0,44.0,1416,10.8,1.6,1.1,-9.00,1012.9,1016.6,1019.2,113,1014.7,1524,8.1,0.5,11.3,-9.0,6.16,1.08,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,201,1.2,1027,27,3.6,1306,25,6.2,1252,13.1,19.3,1254,7.9,549,5.2,13.8,2.9,60.4,36.0,2008,9.0,-9.0,-9.0,-9.00,1011.5,1017.3,1019.9,14,1015.3,1537,5.3,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,202,0.9,779,23,2.8,1312,23,4.0,1302,12.0,19.2,1359,8.6,535,8.5,15.0,4.8,82.3,40.0,1538,11.1,-9.0,-9.0,-9.00,1011.4,1017.1,1019.7,30,1014.6,1625,6.4,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,203,0.8,659,23,1.9,1734,25,3.1,1527,12.1,19.5,1503,7.3,232,8.1,15.6,6.1,79.9,40.0,1405,10.8,-9.0,-9.0,-9.00,1007.8,1017.4,1019.9,11,1015.0,1637,6.6,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,211,1.1,950,18,2.5,1348,18,4.5,1425,10.3,18.3,1356,6.3,24,6.2,12.0,2.6,79.4,27.0,1437,9.5,-9.0,-9.0,-9.00,993.7,1017.8,1020.9,104,1013.8,1451,6.4,6.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,212,0.8,716,29,2.4,1530,27,4.2,1548,11.1,19.5,1433,7.2,533,6.7,13.3,5.3,78.6,30.0,1326,9.9,-9.0,-9.0,-9.00,1000.5,1017.3,1020.2,807,1014.2,1434,5.1,6.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,216,1.1,943,5,3.7,1320,5,6.0,1319,9.1,14.1,1339,3.7,642,5.8,10.1,2.6,82.5,41.0,1409,9.3,-9.0,-9.0,-9.00,934.0,1017.0,1020.5,649,1013.7,1518,8.3,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,217,0.8,655,36,1.9,1150,25,6.9,137,10.5,17.5,1410,6.5,119,7.5,13.5,5.5,84.8,41.0,1435,10.4,-9.0,-9.0,-9.00,981.0,1017.6,1021.2,118,1013.8,1446,5.8,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,221,0.8,664,23,2.5,1638,18,4.1,1547,9.8,18.2,1400,4.8,445,6.9,13.0,2.8,84.0,47.0,1503,10.0,-9.0,-9.0,-9.00,985.9,1017.0,1020.0,15,1013.8,1453,7.3,1.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,226,0.5,404,32,2.8,1252,36,4.7,1258,11.4,17.6,1537,7.2,210,8.7,13.5,2.5,86.0,46.0,1424,11.3,-9.0,-9.0,-9.00,996.5,1017.5,1020.3,4,1015.0,1413,7.6,0.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,232,0.7,642,11,2.1,1255,34,4.3,1529,11.8,18.9,1508,7.9,2355,7.8,14.8,4.7,78.5,32.0,1530,10.6,-9.0,-9.0,-9.00,1007.3,1017.1,1019.6,1,1014.9,1517,6.9,3.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,235,0.9,744,36,2.6,1359,32,4.2,1341,14.0,19.2,1500,10.3,2355,8.2,15.9,7.8,70.8,38.0,1324,10.9,-9.0,-9.0,-9.00,1015.1,1016.9,1019.3,1,1015.3,1501,6.9,2.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181016,236,0.5,424,18,1.8,1510,9,4.2,1236,12.3,19.3,1542,7.7,2357,8.8,14.6,4.4,82.3,44.0,1514,11.3,-9.0,-9.0,-9.00,1015.9,1017.2,1019.5,1,1015.4,1507,7.4,1.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
