TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220714,106,2.3,1969,5,6.1,1553,36,9.7,1317,22.2,24.5,1432,20.5,2255,21.1,26.0,20.7,94.3,81.0,1404,25.1,-9.0,-9.0,-9.00,994.9,999.5,1000.9,2240,997.7,236,5.9,1.2,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,419,0.3,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,108,2.3,1985,27,4.1,1906,27,6.8,1902,25.7,29.9,1533,23.3,405,22.7,27.6,22.0,84.6,63.0,1539,27.6,5.0,3.5,-9.00,990.2,999.8,1001.3,2123,998.1,349,8.1,3.9,14.5,-9.0,17.21,2.66,1300,0.9,-9.0,5.92,0.5,427,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.0,24.3,19.4,14.8
20220714,112,2.8,2415,25,5.4,101,25,8.5,55,24.0,27.7,1405,22.2,707,21.8,28.3,21.5,87.9,73.0,1533,26.1,5.9,4.2,3.35,992.4,1000.2,1001.4,2138,998.4,324,7.0,8.0,14.5,-9.0,24.69,3.74,1200,0.5,-9.0,5.17,0.5,210,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.6,20.9,16.9,13.7
20220714,114,0.9,820,25,2.5,1751,23,6.7,1751,24.8,28.5,1549,23.0,48,21.6,27.7,21.4,83.1,66.0,1544,25.8,3.1,2.2,-9.00,983.1,999.9,1001.3,2214,998.5,403,6.4,3.2,14.5,-9.0,10.74,2.39,1500,5.2,-9.0,-9.00,2.2,-2332,0.6,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,115,2.5,2123,27,5.0,530,23,8.5,859,23.6,28.4,1524,20.8,47,21.5,25.0,18.4,89.3,67.0,1431,25.7,5.6,3.9,9.50,973.5,998.2,1002.0,1,996.2,1506,7.6,6.1,14.5,-9.0,20.40,3.82,1300,14.8,-9.0,4.50,7.7,100,2.5,13,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.1,19.8,14.5,13.4
20220714,119,2.1,1836,29,4.8,1714,25,7.0,1840,24.9,29.0,1447,22.6,2338,23.1,27.2,19.7,90.4,73.0,1504,28.3,3.9,2.7,-9.00,996.2,1000.7,1002.2,2143,999.1,350,8.8,3.9,14.5,-9.0,14.71,2.16,1300,0.8,-9.0,4.07,0.6,455,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,121,0.8,702,25,3.1,1443,23,5.5,1442,24.3,28.4,1607,21.8,2341,21.7,26.5,22.5,87.0,65.0,1624,26.0,-9.0,-9.0,-9.00,972.8,999.6,1001.2,2226,998.8,345,6.9,2.4,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.9,-2331,0.5,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,127,1.2,1064,27,3.9,1546,25,6.4,1604,25.1,29.2,1632,23.1,17,22.7,26.5,23.1,87.3,68.0,1646,27.6,2.9,2.1,-9.00,986.3,999.2,1000.6,2214,997.8,246,6.3,2.6,14.5,-9.0,10.38,1.96,1600,3.9,-9.0,-9.00,1.8,438,0.6,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,129,2.2,1895,23,4.0,1751,25,6.1,206,24.2,27.9,1435,21.1,2400,21.9,26.7,19.2,87.6,73.0,1436,26.4,3.5,2.4,-9.00,998.1,1000.9,1002.3,2126,999.3,244,5.0,1.2,14.5,-9.0,13.22,1.81,1600,0.4,-9.0,-9.00,0.4,506,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,130,2.4,2073,29,5.2,1450,25,10.7,1302,23.2,25.6,1019,21.3,2310,20.9,25.5,20.7,87.4,77.0,1102,24.7,-9.0,-9.0,-9.00,994.0,999.5,1001.0,2205,998.1,537,6.9,1.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,131,1.6,1362,29,2.8,1036,25,5.4,1220,26.8,30.7,1657,24.7,102,22.6,29.0,23.2,78.8,62.0,1640,27.5,4.3,3.0,-9.00,993.2,999.8,1001.3,2240,998.4,240,8.0,3.4,14.5,-9.0,14.68,1.94,1600,0.2,-9.0,2.50,0.2,3,0.2,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,133,2.0,1755,20,4.3,1317,20,7.2,1533,26.0,30.0,1638,24.0,16,22.4,26.6,23.2,81.3,65.0,1618,27.1,4.1,2.9,-9.00,992.8,1000.7,1002.2,2228,999.0,405,8.6,2.6,14.4,-9.0,13.23,2.25,1500,0.5,-9.0,4.17,0.3,113,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.7,23.8,18.4,15.7
20220714,135,3.3,2875,27,6.5,2332,27,9.7,1049,25.4,29.0,1449,21.8,3,21.3,29.8,21.8,79.0,65.0,1530,25.3,6.4,4.5,-9.00,972.3,999.5,1000.9,2209,998.4,452,6.3,4.8,14.4,-9.0,21.29,3.80,1300,0.5,-9.0,-9.00,0.3,302,0.3,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,136,1.8,1557,27,4.6,1158,29,8.1,1544,25.7,30.1,1645,22.3,337,21.9,27.1,22.3,80.4,60.0,1705,26.3,4.7,3.3,-9.00,984.3,1000.0,1001.6,1,999.2,1731,7.8,4.5,14.4,-9.0,17.07,2.43,1000,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,137,1.3,1085,27,3.1,1427,25,7.3,1417,26.4,31.2,1709,22.7,201,22.9,29.2,22.5,82.1,62.0,1656,27.9,4.1,2.9,-9.00,988.2,999.0,1000.2,1,998.2,715,7.0,3.9,14.4,-9.0,14.60,2.44,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,138,2.4,2077,5,4.7,1142,5,6.6,1133,24.7,29.8,1128,22.6,2341,22.3,28.0,20.8,87.0,71.0,1131,26.9,5.0,3.5,-9.00,999.8,1000.2,1001.8,9,999.1,344,6.6,7.5,14.4,-9.0,20.36,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.7,20.5,17.3,15.9
20220714,140,3.3,2839,25,5.5,152,27,9.4,240,24.8,26.3,8,22.9,2356,22.6,25.9,20.6,88.1,80.0,1523,27.5,-9.0,-9.0,-9.00,998.8,1001.9,1003.1,2152,1000.0,405,5.9,0.4,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,100,1.1,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,143,1.7,1470,34,5.4,1543,34,7.4,1540,28.2,33.6,1657,23.1,201,23.5,29.4,23.0,77.5,51.0,1624,29.0,6.6,4.7,-9.00,993.6,999.6,1002.0,1,998.6,1308,7.3,7.0,14.4,-9.0,20.90,2.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,146,1.9,1662,27,4.0,1439,27,6.4,1302,25.4,28.3,1223,23.8,2354,22.7,27.9,24.5,85.6,73.0,1258,27.6,3.6,2.5,-9.00,994.3,1001.1,1002.5,2205,999.5,403,8.5,1.8,14.4,-9.0,12.57,2.27,1300,2.7,-9.0,3.38,1.9,148,1.3,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,152,1.9,1647,23,4.0,715,9,5.2,1544,26.4,33.2,1414,22.8,2355,23.4,28.4,22.0,84.5,58.0,1407,28.9,-9.0,-9.0,-9.00,990.3,999.4,1002.1,1,997.8,1335,6.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,155,1.3,1080,16,3.6,1118,16,5.6,2027,28.1,34.1,1606,24.1,50,23.8,31.5,23.8,78.4,49.0,1710,29.5,6.0,4.2,-9.00,995.6,999.5,1002.2,1,998.1,1659,6.4,7.2,14.3,-9.0,19.72,3.13,1200,0.1,-9.0,1.93,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,156,1.5,1311,23,5.2,342,20,8.5,341,27.3,31.1,1346,24.4,2358,25.1,31.1,24.7,88.9,69.0,1425,31.9,5.8,4.1,-9.00,993.3,1001.2,1002.5,2248,999.7,403,7.1,9.0,14.3,-9.0,23.22,3.16,1200,13.0,-9.0,3.75,8.8,439,3.9,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,159,3.5,3063,23,7.1,1416,25,10.5,1451,26.8,32.1,1405,24.2,2356,24.0,33.8,22.1,85.3,69.0,1447,29.9,5.7,4.0,-9.00,991.5,999.3,1002.2,1,997.6,1500,6.3,5.8,14.3,-9.0,18.94,3.35,1300,0.0,-9.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.9,21.9,18.5,17.2
20220714,162,2.3,1983,20,4.3,516,20,6.3,509,26.8,31.4,1613,24.0,2319,24.5,31.4,23.9,87.6,68.0,1614,30.8,-9.0,-9.0,-9.00,996.9,1000.4,1002.8,1,999.3,1651,6.9,6.2,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,722,0.9,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,165,3.9,3334,32,6.9,1638,18,9.9,330,26.5,29.4,1325,24.6,2338,24.1,29.6,23.4,87.6,71.0,1552,30.1,5.9,4.1,-9.00,996.5,1001.5,1002.6,2139,999.9,503,7.9,4.8,14.3,-9.0,21.19,3.15,1300,43.4,-9.0,3.30,32.2,538,11.2,609,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.2,22.9,18.7,16.2
20220714,168,4.3,3688,32,8.6,2028,32,12.2,1642,28.4,32.7,1620,24.7,1,23.5,29.8,23.8,76.4,53.0,1634,29.0,7.8,5.5,-9.00,992.8,1000.2,1002.6,1,999.2,1833,6.8,6.7,14.3,-9.0,21.00,3.29,1300,6.0,0.0,2.38,4.7,508,4.5,534,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.1,22.3,18.5,16.9
20220714,169,2.9,2471,25,5.6,239,25,9.9,231,25.7,29.2,1227,23.6,2245,24.9,28.6,24.8,95.8,80.0,1106,31.5,4.1,2.9,3.55,993.2,1001.6,1002.7,2131,1000.1,347,9.3,4.3,14.3,-9.0,17.32,3.16,1200,5.3,-9.0,3.32,4.1,404,3.2,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,170,3.1,2644,29,5.3,1551,25,10.5,229,28.6,32.9,1450,25.0,1,24.3,29.1,24.9,78.4,58.0,1453,30.3,-9.0,-9.0,-9.00,997.2,1001.2,1002.7,1,1000.5,351,7.9,7.5,14.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.9,638,2.1,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,172,3.2,2729,27,6.1,1532,20,8.6,122,26.1,29.2,1155,23.0,2340,23.2,27.8,21.7,84.9,70.0,1314,28.5,5.6,3.9,-9.00,995.6,1001.5,1002.8,2236,999.8,406,6.1,5.2,14.4,-9.0,21.55,3.33,1100,8.7,-9.0,-9.00,6.0,336,3.1,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,174,2.3,1949,29,5.2,1404,27,11.8,1612,26.8,31.4,1552,23.5,343,22.7,31.8,23.3,79.9,59.0,1440,27.7,-9.0,-9.0,-9.00,981.1,999.4,1001.3,1,998.5,1555,7.3,6.9,14.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,12.8,529,4.4,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,177,2.2,1875,25,4.3,1747,25,6.5,253,25.3,29.7,1438,22.3,2332,23.1,27.3,16.2,88.4,70.0,1342,28.3,4.2,3.0,-9.00,997.8,1000.9,1002.4,2207,999.3,327,7.9,3.8,14.4,-9.0,16.87,2.75,1100,0.0,-9.0,3.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,181,2.0,1727,32,3.9,1605,32,5.8,1553,25.7,30.4,1704,23.2,2346,22.7,27.2,21.3,84.0,65.0,1543,27.5,4.7,3.3,-9.00,996.5,1000.1,1001.7,2243,998.6,242,5.5,2.8,14.5,-9.0,16.79,3.00,1400,0.1,-9.0,-9.00,0.1,4,0.1,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,184,3.1,2712,32,7.6,819,34,11.5,812,28.8,33.2,1247,26.6,2354,25.5,29.7,25.5,82.5,67.0,801,32.7,4.2,3.0,-9.00,999.8,1002.1,1003.5,844,1000.6,547,6.9,2.4,14.2,-9.0,13.65,2.75,1200,6.2,2.6,2.25,5.9,834,3.3,848,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.9,25.3,22.7,18.0
20220714,185,4.9,4249,29,9.1,832,29,10.1,830,27.5,31.7,1452,25.6,2321,27.0,29.5,24.2,97.5,93.0,1457,35.8,2.2,1.5,-9.00,994.4,1002.4,1003.7,2,1001.8,559,7.1,1.4,14.2,-9.0,8.78,1.54,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,188,3.0,2563,23,7.4,637,25,10.7,610,28.0,31.9,1617,24.7,2357,25.3,28.4,23.1,85.8,72.0,1608,32.3,-9.0,-9.0,-9.00,999.7,1002.0,1003.2,858,1001.1,557,6.9,2.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,189,2.0,1725,23,4.9,1442,23,8.3,1419,27.6,30.0,1836,25.8,2338,26.3,28.9,24.2,92.9,79.0,2307,34.2,-9.0,-9.0,-9.00,996.4,1002.2,1004.1,1,1000.7,1713,8.6,0.3,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,2.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,192,0.9,809,36,2.3,1731,9,5.1,1625,28.5,33.5,1554,24.1,38,23.9,29.7,23.7,77.6,53.0,1751,29.7,5.5,3.8,-9.00,996.6,999.9,1002.4,1,998.8,1552,7.6,6.7,14.3,-9.0,18.73,3.19,1300,0.7,-9.0,-9.00,0.4,423,0.3,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,201,2.0,1723,29,4.6,2007,32,6.7,1929,24.2,28.4,1422,21.5,503,22.5,27.0,21.0,91.4,72.0,1157,27.3,-9.0,-9.0,-9.00,995.6,1001.0,1001.9,2140,999.1,318,6.1,3.9,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,343,0.3,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,202,1.2,1015,29,2.6,1440,27,5.3,1812,25.2,29.7,1517,22.8,27,22.1,28.9,21.8,83.9,64.0,1418,26.5,-9.0,-9.0,-9.00,995.5,1000.8,1002.3,2226,999.3,408,6.1,3.5,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-2331,0.3,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,203,1.4,1174,25,3.1,1433,29,6.2,300,25.1,29.1,1539,22.5,2327,23.1,28.8,20.7,89.8,73.0,1447,28.3,-9.0,-9.0,-9.00,991.5,1000.5,1002.0,2152,999.1,312,6.1,2.7,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.9,-2334,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,211,0.9,788,20,3.0,1606,23,5.3,1559,24.1,28.8,1623,21.3,508,21.3,26.7,20.5,85.6,66.0,1538,25.4,-9.0,-9.0,-9.00,977.0,999.6,1001.0,2211,998.3,1711,5.1,1.9,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,219,0.4,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,212,0.9,779,29,3.6,1551,25,5.9,1539,24.5,29.7,1615,21.3,642,21.6,26.5,20.8,85.3,61.0,1627,25.8,-9.0,-9.0,-9.00,984.1,999.9,1001.2,2205,998.4,416,4.9,3.6,14.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.8,536,0.7,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,216,1.1,909,20,2.9,37,23,6.0,17,22.9,27.9,1450,18.6,2329,19.7,27.0,18.0,83.0,63.0,1730,22.9,-9.0,-9.0,-9.00,920.9,998.3,1001.4,2305,996.8,1448,6.6,4.6,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.1,219,0.8,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,217,1.2,1037,5,4.6,104,5,6.8,40,24.5,29.5,1651,21.7,1,21.4,26.4,22.0,83.8,59.0,1628,25.5,-9.0,-9.0,-9.00,965.2,999.3,1001.1,2240,998.3,1711,6.5,2.5,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,32,0.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,221,1.5,1309,23,3.5,1411,25,6.4,1411,24.2,28.6,1527,21.0,2353,22.4,26.5,20.0,90.4,70.0,1558,27.1,-9.0,-9.0,-9.00,969.7,999.1,1000.7,2238,998.0,417,6.4,2.7,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.2,2331,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,226,1.1,950,29,3.2,1358,29,5.8,1355,25.0,29.0,1457,22.6,148,22.4,26.4,21.8,87.0,67.0,1503,27.1,-9.0,-9.0,-9.00,980.8,999.9,1001.3,2154,998.8,327,6.3,2.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,47,0.3,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,232,1.3,1103,27,2.8,1624,25,5.4,1624,25.1,28.7,1714,23.0,609,23.5,28.6,22.2,91.5,72.0,1715,29.0,-9.0,-9.0,-9.00,990.7,1000.2,1001.8,2150,998.7,259,5.9,2.1,14.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.8,2,1.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,235,0.6,556,23,5.5,19,20,7.4,24,24.3,26.8,1421,21.4,2357,22.3,27.5,21.4,89.8,75.0,1344,27.0,-9.0,-9.0,-9.00,999.5,1000.6,1001.8,2244,999.0,337,6.5,0.8,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.4,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,236,1.7,1449,20,4.3,1351,18,8.0,1348,25.6,29.6,1540,22.1,2337,23.0,29.1,20.7,86.8,69.0,1524,28.1,-9.0,-9.0,-9.00,999.1,1000.6,1002.0,2255,998.9,341,6.5,6.8,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,22,0.6,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,238,1.4,1249,27,2.9,1331,25,6.6,22,25.3,29.0,1318,22.3,2357,22.0,28.4,20.0,82.6,68.0,1319,26.4,-9.0,-9.0,-9.00,980.9,1000.1,1001.6,2245,998.6,407,6.9,4.6,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,213,0.3,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220714,239,1.4,1186,16,2.8,5,23,5.3,19,26.0,30.0,1500,23.1,2358,22.6,32.8,23.6,82.0,66.0,1516,27.4,-9.0,-9.0,-9.00,990.3,1000.3,1001.9,2224,998.7,257,6.1,3.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
